,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
127,1568,RR24_Rahimova_2017-again1,receptor_tmp,1,16,-9.21,-0.21418604651162793,0.0,0.0,12,185.47,-10.7,-11.43,0.73,-10.7,0.0,-1.93,1.49,-1.93,64,6,0.0,0.0,0.0,14.127441,12.61518,4.542486,0.0646063,-0.09565128,0.99331609,276.414093,"127.347824, 118.43779, 316.272125, 136.68013, 304.607666, ","[["" 130.193"", "" 124.535"", ""  58.148""], ["" 130.021"", "" 125.899"", ""  58.097""], ["" 129.625"", "" 128.661"", ""  58.007""], ["" 129.007"", "" 127.831"", ""  57.066""], ["" 130.436"", "" 128.101"", ""  58.999""], ["" 129.201"", "" 126.453"", ""  57.113""], ["" 130.629"", "" 126.723"", ""  59.048""], ["" 129.413"", "" 130.181"", ""  57.960""], ["" 131.776"", "" 132.251"", ""  60.865""], ["" 132.439"", "" 131.568"", ""  59.846""], ["" 130.494"", "" 132.282"", ""  60.952""], ["" 131.763"", "" 130.885"", ""  58.854""], ["" 129.744"", "" 131.619"", ""  60.023""], ["" 132.310"", "" 130.288"", ""  57.921""], ["" 130.303"", "" 130.925"", ""  58.983""], ["" 128.403"", "" 131.720"", ""  60.247""], ["" 127.546"", "" 131.284"", ""  59.402""], ["" 127.933"", "" 130.551"", ""  58.209""], ["" 126.099"", "" 131.403"", ""  59.396""], ["" 126.802"", "" 130.293"", ""  57.513""], ["" 125.637"", "" 130.809"", ""  58.231""], ["" 125.200"", "" 131.987"", ""  60.292""], ["" 124.266"", "" 130.787"", ""  57.945""], ["" 123.832"", "" 131.966"", ""  60.012""], ["" 123.366"", "" 131.367"", ""  58.841""], ["" 132.354"", "" 132.884"", ""  61.765""], ["" 133.915"", "" 131.513"", ""  59.721""], ["" 126.754"", "" 129.661"", ""  56.390""], ["" 130.267"", "" 123.909"", ""  59.359""], ["" 131.055"", "" 124.199"", ""  60.267""], ["" 129.213"", "" 122.774"", ""  59.514""], ["" 129.344"", "" 121.997"", ""  60.831""], ["" 127.820"", "" 123.260"", ""  59.287""], ["" 126.883"", "" 123.444"", ""  60.266""], ["" 127.361"", "" 123.549"", ""  58.036""], ["" 125.669"", "" 123.927"", ""  59.561""], ["" 127.015"", "" 123.249"", ""  61.474""], ["" 125.955"", "" 123.989"", ""  58.225""], ["" 127.979"", "" 123.466"", ""  56.973""], ["" 124.410"", "" 124.283"", ""  60.047""], ["" 124.998"", "" 124.411"", ""  57.300""], ["" 123.437"", "" 124.709"", ""  59.137""], ["" 123.730"", "" 124.773"", ""  57.768""]]",[],RR24_Rahimova_2017-again1
128,1865,RR25_Rahimova_2017,receptor_tmp,1,13,-10.67,-0.2735897435897436,0.0,0.0,2,189.78,-12.17,-11.55,-0.62,-12.17,0.0,-0.77,1.49,-0.77,61,9,0.0,0.0,0.0,10.064514,13.226066,7.493004,0.89458894,0.40364499,-0.19178466,133.741608,"314.631073, 116.453369, 314.280365, 168.377457, 190.156784, ","[["" 125.023"", "" 130.113"", ""  64.698""], ["" 125.181"", "" 130.342"", ""  63.360""], ["" 125.860"", "" 129.386"", ""  62.459""], ["" 126.662"", "" 130.176"", ""  61.403""], ["" 125.808"", "" 131.127"", ""  60.684""], ["" 125.250"", "" 132.101"", ""  61.623""], ["" 124.393"", "" 131.417"", ""  62.715""], ["" 124.237"", "" 130.779"", ""  65.378""], ["" 125.920"", "" 129.109"", ""  65.478""], ["" 130.077"", "" 126.622"", ""  66.089""], ["" 129.758"", "" 126.541"", ""  67.452""], ["" 129.308"", "" 127.466"", ""  65.271""], ["" 128.699"", "" 127.273"", ""  67.983""], ["" 128.247"", "" 128.213"", ""  65.788""], ["" 127.940"", "" 128.095"", ""  67.151""], ["" 127.381"", "" 129.130"", ""  64.944""], ["" 126.909"", "" 128.800"", ""  67.745""], ["" 125.809"", "" 129.202"", ""  67.028""], ["" 124.851"", "" 129.612"", ""  67.685""], ["" 131.201"", "" 125.835"", ""  65.525""], ["" 131.031"", "" 125.248"", ""  64.459""], ["" 132.261"", "" 125.799"", ""  66.143""], ["" 126.537"", "" 131.783"", ""  59.590""], ["" 127.545"", "" 132.850"", ""  60.093""], ["" 128.989"", "" 132.543"", ""  59.875""], ["" 129.354"", "" 132.232"", ""  58.581""], ["" 129.781"", "" 132.601"", ""  61.002""], ["" 130.814"", "" 131.858"", ""  58.410""], ["" 128.563"", "" 132.236"", ""  57.632""], ["" 131.232"", "" 132.222"", ""  60.775""], ["" 129.349"", "" 132.920"", ""  62.116""], ["" 131.286"", "" 131.494"", ""  57.142""], ["" 131.725"", "" 131.855"", ""  59.497""], ["" 132.120"", "" 132.222"", ""  61.859""], ["" 132.619"", "" 131.137"", ""  56.949""], ["" 133.089"", "" 131.494"", ""  59.311""], ["" 133.458"", "" 131.872"", ""  61.688""], ["" 133.520"", "" 131.133"", ""  58.013""], ["" 133.949"", "" 131.508"", ""  60.435""]]",[],RR25_Rahimova_2017
129,1578,RR26_Rahimova_2017,receptor_tmp,1,19,-10.57,-0.2781578947368421,0.0,0.0,8,187.19,-11.76,-11.76,0.0,-11.76,0.0,-1.52,1.19,-1.52,68,2,0.0,0.0,0.0,11.276956,15.917185,6.159493,0.2115291,0.31976598,-0.92358279,245.058075,"263.920624, 333.921173, 73.134979, 243.267365, ","[["" 128.318"", "" 127.651"", ""  61.994""], ["" 127.743"", "" 128.142"", ""  61.021""], ["" 127.433"", "" 129.541"", ""  60.743""], ["" 126.579"", "" 129.755"", ""  59.169""], ["" 127.798"", "" 130.500"", ""  61.623""], ["" 127.251"", "" 127.399"", ""  59.936""], ["" 126.642"", "" 128.048"", ""  58.928""], ["" 126.243"", "" 127.217"", ""  58.003""], ["" 126.643"", "" 126.047"", ""  58.492""], ["" 127.254"", "" 126.090"", ""  59.667""], ["" 127.588"", "" 131.935"", ""  61.523""], ["" 128.266"", "" 132.870"", ""  60.707""], ["" 126.718"", "" 132.727"", ""  62.257""], ["" 127.846"", "" 134.102"", ""  60.917""], ["" 126.888"", "" 134.027"", ""  61.853""], ["" 129.340"", "" 132.610"", ""  59.697""], ["" 130.528"", "" 131.965"", ""  60.075""], ["" 129.172"", "" 133.000"", ""  58.361""], ["" 131.538"", "" 131.721"", ""  59.142""], ["" 130.175"", "" 132.753"", ""  57.425""], ["" 131.366"", "" 132.124"", ""  57.819""], ["" 129.979"", "" 133.208"", ""  56.136""], ["" 132.368"", "" 131.820"", ""  56.919""], ["" 130.850"", "" 132.615"", ""  55.168""], ["" 132.303"", "" 132.568"", ""  55.700""], ["" 126.221"", "" 135.187"", ""  62.326""], ["" 126.946"", "" 136.319"", ""  62.727""], ["" 124.820"", "" 135.204"", ""  62.393""], ["" 126.279"", "" 137.449"", ""  63.192""], ["" 124.156"", "" 136.337"", ""  62.855""], ["" 124.888"", "" 137.454"", ""  63.254""], ["" 126.397"", "" 124.750"", ""  57.776""], ["" 127.497"", "" 124.124"", ""  57.171""], ["" 125.129"", "" 124.135"", ""  57.685""], ["" 127.352"", "" 122.911"", ""  56.500""], ["" 124.996"", "" 122.918"", ""  57.008""], ["" 126.101"", "" 122.306"", ""  56.421""], ["" 123.876"", "" 124.777"", ""  58.268""]]",[],RR26_Rahimova_2017
130,8237,RR27_Rahimova_2017,receptor_tmp,1,20,-10.78,-0.26949999999999996,0.0,0.0,6,187.39,-12.87,-12.67,-0.2,-12.87,0.0,-2.25,2.09,-2.25,74,9,0.0,0.0,0.0,9.788729,13.07338,6.51631,0.90200587,-0.17745961,0.39356511,244.626602,"42.650906, 233.403549, 339.749756, 346.252167, 55.664188, 324.216522, 117.212624, ","[["" 125.699"", "" 130.390"", ""  56.874""], ["" 126.731"", "" 129.665"", ""  57.388""], ["" 126.893"", "" 129.621"", ""  58.743""], ["" 126.125"", "" 130.259"", ""  59.672""], ["" 125.116"", "" 130.956"", ""  59.142""], ["" 124.841"", "" 131.067"", ""  57.762""], ["" 123.740"", "" 131.854"", ""  57.591""], ["" 123.317"", "" 132.247"", ""  58.846""], ["" 124.136"", "" 131.705"", ""  59.772""], ["" 125.433"", "" 130.507"", ""  55.535""], ["" 125.203"", "" 131.402"", ""  55.279""], ["" 128.058"", "" 128.761"", ""  59.266""], ["" 127.630"", "" 127.546"", ""  60.149""], ["" 129.067"", "" 128.344"", ""  58.152""], ["" 128.823"", "" 126.652"", ""  60.553""], ["" 130.176"", "" 127.388"", ""  58.661""], ["" 129.498"", "" 126.254"", ""  59.308""], ["" 129.142"", "" 125.161"", ""  58.576""], ["" 129.577"", "" 124.976"", ""  57.435""], ["" 128.309"", "" 124.026"", ""  59.241""], ["" 129.181"", "" 122.952"", ""  59.917""], ["" 128.637"", "" 121.751"", ""  60.399""], ["" 130.555"", "" 123.183"", ""  60.053""], ["" 129.455"", "" 120.801"", ""  61.002""], ["" 131.373"", "" 122.232"", ""  60.657""], ["" 130.819"", "" 121.045"", ""  61.127""], ["" 127.226"", "" 123.480"", ""  58.292""], ["" 127.543"", "" 122.633"", ""  57.222""], ["" 125.894"", "" 123.866"", ""  58.488""], ["" 126.540"", "" 122.166"", ""  56.375""], ["" 124.892"", "" 123.400"", ""  57.644""], ["" 125.220"", "" 122.549"", ""  56.591""], ["" 123.933"", "" 131.977"", ""  61.193""], ["" 125.065"", "" 132.771"", ""  61.832""], ["" 125.360"", "" 134.064"", ""  61.386""], ["" 125.829"", "" 132.205"", ""  62.857""], ["" 126.409"", "" 134.784"", ""  61.959""], ["" 126.874"", "" 132.928"", ""  63.435""], ["" 127.162"", "" 134.217"", ""  62.988""], ["" 126.781"", "" 136.370"", ""  61.386""]]",[],RR27_Rahimova_2017
131,7879,RR27_Rahimova_2017-again1,receptor_tmp,1,7,-11.29,-0.28225,0.0,0.0,3,186.47,-13.08,-12.95,-0.14,-13.08,0.0,-1.97,1.79,-1.97,72,5,0.0,0.0,0.0,10.3459,15.05381,7.451406,-0.81362035,-0.10593802,-0.57166342,88.225029,"232.437119, 185.248993, 15.076574, 115.926689, 214.337128, 194.019791, ","[["" 125.664"", "" 130.000"", ""  55.750""], ["" 125.832"", "" 130.117"", ""  56.962""], ["" 126.919"", "" 129.558"", ""  57.601""], ["" 127.233"", "" 129.604"", ""  58.956""], ["" 126.478"", "" 130.234"", ""  59.801""], ["" 125.374"", "" 130.829"", ""  59.270""], ["" 124.994"", "" 130.816"", ""  57.937""], ["" 123.865"", "" 131.482"", ""  57.773""], ["" 123.476"", "" 131.957"", ""  59.022""], ["" 124.409"", "" 131.566"", ""  59.906""], ["" 127.551"", "" 129.053"", ""  56.997""], ["" 128.502"", "" 128.887"", ""  59.429""], ["" 128.220"", "" 127.715"", ""  60.426""], ["" 129.473"", "" 128.565"", ""  58.250""], ["" 129.291"", "" 126.599"", ""  60.469""], ["" 130.436"", "" 127.372"", ""  58.466""], ["" 129.663"", "" 126.284"", ""  59.083""], ["" 128.978"", "" 125.404"", ""  58.296""], ["" 129.175"", "" 125.348"", ""  57.078""], ["" 128.067"", "" 124.319"", ""  58.945""], ["" 128.871"", "" 123.264"", ""  59.727""], ["" 128.265"", "" 122.127"", ""  60.285""], ["" 130.251"", "" 123.446"", ""  59.883""], ["" 129.026"", "" 121.195"", ""  60.983""], ["" 131.012"", "" 122.513"", ""  60.582""], ["" 130.396"", "" 121.392"", ""  61.130""], ["" 127.074"", "" 123.717"", ""  57.933""], ["" 125.739"", "" 124.143"", ""  57.874""], ["" 127.506"", "" 122.701"", ""  57.069""], ["" 124.855"", "" 123.569"", ""  56.964""], ["" 126.623"", "" 122.132"", ""  56.154""], ["" 125.302"", "" 122.567"", ""  56.106""], ["" 124.282"", "" 131.889"", ""  61.322""], ["" 124.502"", "" 133.363"", ""  61.626""], ["" 125.749"", "" 133.955"", ""  61.397""], ["" 123.456"", "" 134.138"", ""  62.138""], ["" 125.944"", "" 135.310"", ""  61.667""], ["" 123.652"", "" 135.493"", ""  62.409""], ["" 124.895"", "" 136.079"", ""  62.173""], ["" 127.481"", "" 136.037"", ""  61.371""]]",[],RR27_Rahimova_2017-again1
132,1919,RR28_Rahimova_2017,receptor_tmp,1,8,-9.12,-0.18999999999999997,0.0,0.0,8,185.08,-11.8,-11.61,-0.2,-11.8,0.0,-3.29,2.68,-3.29,69,4,0.0,0.0,0.0,11.226371,13.520067,4.667032,0.12402086,0.02943781,-0.99184285,136.269608,"93.233253, 233.618729, 223.747864, 29.344282, 317.498352, 209.760773, 204.845444, 72.924026, 70.913132, ","[["" 127.038"", "" 131.433"", ""  57.437""], ["" 128.316"", "" 130.565"", ""  57.353""], ["" 128.343"", "" 129.626"", ""  56.555""], ["" 129.419"", "" 130.949"", ""  58.054""], ["" 130.637"", "" 130.123"", ""  58.034""], ["" 129.348"", "" 131.854"", ""  59.209""], ["" 130.553"", "" 129.187"", ""  59.266""], ["" 129.254"", "" 130.967"", ""  60.478""], ["" 130.442"", "" 129.961"", ""  60.628""], ["" 130.167"", "" 129.039"", ""  61.851""], ["" 131.024"", "" 127.957"", ""  62.103""], ["" 129.082"", "" 129.245"", ""  62.717""], ["" 130.807"", "" 127.109"", ""  63.185""], ["" 128.864"", "" 128.397"", ""  63.800""], ["" 129.725"", "" 127.324"", ""  64.041""], ["" 129.500"", "" 126.380"", ""  65.221""], ["" 129.004"", "" 125.201"", ""  64.839""], ["" 130.648"", "" 126.156"", ""  65.861""], ["" 128.637"", "" 126.939"", ""  66.070""], ["" 131.682"", "" 130.725"", ""  60.893""], ["" 131.847"", "" 131.794"", ""  61.698""], ["" 130.943"", "" 132.311"", ""  62.351""], ["" 132.503"", "" 130.374"", ""  60.423""], ["" 133.257"", "" 132.368"", ""  61.778""], ["" 125.691"", "" 130.677"", ""  57.268""], ["" 124.538"", "" 131.182"", ""  58.167""], ["" 124.441"", "" 130.741"", ""  59.453""], ["" 123.662"", "" 131.879"", ""  57.647""], ["" 125.575"", "" 130.191"", ""  60.206""], ["" 123.414"", "" 131.293"", ""  60.346""], ["" 126.320"", "" 131.395"", ""  60.824""], ["" 124.038"", "" 132.539"", ""  61.031""], ["" 125.434"", "" 132.319"", ""  61.731""], ["" 125.320"", "" 131.631"", ""  63.130""], ["" 126.170"", "" 131.944"", ""  64.204""], ["" 124.337"", "" 130.649"", ""  63.335""], ["" 126.034"", "" 131.308"", ""  65.435""], ["" 124.199"", "" 130.012"", ""  64.564""], ["" 125.045"", "" 130.340"", ""  65.623""], ["" 124.881"", "" 129.636"", ""  66.970""], ["" 123.952"", "" 130.246"", ""  67.709""], ["" 124.499"", "" 128.377"", ""  66.761""], ["" 126.016"", "" 129.619"", ""  67.671""], ["" 126.124"", "" 133.612"", ""  61.925""], ["" 127.018"", "" 134.208"", ""  61.110""], ["" 127.391"", "" 133.740"", ""  60.035""], ["" 125.918"", "" 134.075"", ""  62.797""], ["" 127.580"", "" 135.544"", ""  61.586""]]",[],RR28_Rahimova_2017
133,7954,RR29_Rahimova_2017,receptor_tmp,1,9,-7.65,-0.33260869565217394,0.0,0.0,3,183.84,-8.84,-7.01,-1.83,-8.84,0.0,-0.36,1.19,-0.36,43,9,0.0,0.0,0.0,12.831911,10.355103,6.887793,-0.07150305,0.2110319,0.97486043,47.088493,"353.009766, 227.641785, 135.981567, 265.030975, ","[["" 128.563"", "" 121.456"", ""  60.631""], ["" 128.296"", "" 122.909"", ""  60.994""], ["" 127.203"", "" 123.200"", ""  61.597""], ["" 129.441"", "" 123.856"", ""  60.572""], ["" 129.788"", "" 123.702"", ""  59.077""], ["" 128.555"", "" 123.773"", ""  58.188""], ["" 127.906"", "" 122.591"", ""  57.792""], ["" 128.064"", "" 125.025"", ""  57.766""], ["" 126.778"", "" 122.710"", ""  56.988""], ["" 126.930"", "" 125.113"", ""  56.946""], ["" 126.003"", "" 121.727"", ""  56.458""], ["" 126.308"", "" 123.926"", ""  56.579""], ["" 124.905"", "" 122.381"", ""  55.879""], ["" 125.224"", "" 123.743"", ""  55.780""], ["" 126.997"", "" 124.500"", ""  62.003""], ["" 126.426"", "" 125.445"", ""  61.239""], ["" 125.968"", "" 125.250"", ""  60.001""], ["" 126.307"", "" 126.662"", ""  61.749""], ["" 127.328"", "" 124.745"", ""  62.926""], ["" 125.287"", "" 125.883"", ""  59.606""], ["" 126.299"", "" 124.460"", ""  59.468""], ["" 126.899"", "" 126.949"", ""  62.515""], ["" 125.628"", "" 127.304"", ""  61.366""]]",[],RR29_Rahimova_2017
134,2476,RR29_Rahimova_2017-again1,receptor_tmp,1,20,-7.3,-0.3318181818181818,0.0,0.0,10,182.66,-8.49,-8.18,-0.31,-8.49,0.0,-0.6,1.19,-0.6,42,9,0.0,0.0,0.0,11.87491,9.028379,4.513684,0.64111436,-0.70866131,-0.29457009,254.258774,"112.860771, 48.689598, 337.262695, 358.422058, ","[["" 129.461"", "" 122.847"", ""  62.898""], ["" 128.387"", "" 122.883"", ""  61.821""], ["" 127.185"", "" 123.205"", ""  62.145""], ["" 128.915"", "" 122.534"", ""  60.416""], ["" 129.029"", "" 123.790"", ""  59.526""], ["" 128.323"", "" 123.615"", ""  58.190""], ["" 127.290"", "" 122.671"", ""  58.059""], ["" 128.705"", "" 124.402"", ""  57.086""], ["" 126.670"", "" 122.555"", ""  56.820""], ["" 128.069"", "" 124.257"", ""  55.844""], ["" 125.679"", "" 121.707"", ""  56.439""], ["" 127.047"", "" 123.319"", ""  55.751""], ["" 125.302"", "" 122.120"", ""  55.153""], ["" 126.304"", "" 122.973"", ""  54.668""], ["" 126.307"", "" 123.252"", ""  61.195""], ["" 125.760"", "" 124.387"", ""  60.953""], ["" 125.991"", "" 125.629"", ""  61.608""], ["" 124.797"", "" 124.533"", ""  59.932""], ["" 126.646"", "" 125.718"", ""  62.373""], ["" 125.507"", "" 126.476"", ""  61.352""], ["" 124.500"", "" 123.756"", ""  59.360""], ["" 124.351"", "" 125.415"", ""  59.729""]]",[],RR29_Rahimova_2017-again1
135,8117,RR2_Rahimova_2017,receptor_tmp,1,3,-10.86,-0.22163265306122448,0.0,0.0,6,186.27,-14.44,-14.27,-0.18,-14.44,0.0,-5.76,3.58,-5.76,76,10,0.0,0.0,0.0,10.23428,14.915258,1.661354,-0.48678971,-0.77772216,-0.39772355,279.241058,"151.527634, 78.327118, 45.749031, 352.836243, 329.662079, 187.611343, 336.445526, 173.114532, 265.550354, 78.129997, 353.080688, 95.246353, ","[["" 131.620"", "" 131.363"", ""  55.772""], ["" 130.578"", "" 130.006"", ""  56.212""], ["" 129.302"", "" 128.607"", ""  57.283""], ["" 129.273"", "" 128.277"", ""  56.014""], ["" 130.116"", "" 129.710"", ""  57.481""], ["" 130.102"", "" 129.159"", ""  55.335""], ["" 128.543"", "" 127.872"", ""  58.341""], ["" 127.107"", "" 126.499"", ""  60.310""], ["" 126.450"", "" 127.000"", ""  59.180""], ["" 128.481"", "" 126.693"", ""  60.450""], ["" 127.167"", "" 127.676"", ""  58.198""], ["" 129.198"", "" 127.374"", ""  59.471""], ["" 126.434"", "" 125.820"", ""  61.337""], ["" 126.388"", "" 126.265"", ""  62.242""], ["" 125.695"", "" 124.211"", ""  61.171""], ["" 124.258"", "" 124.402"", ""  61.402""], ["" 126.469"", "" 123.268"", ""  61.987""], ["" 125.888"", "" 123.782"", ""  59.443""], ["" 126.217"", "" 123.079"", ""  56.771""], ["" 125.007"", "" 123.624"", ""  57.204""], ["" 127.261"", "" 122.879"", ""  57.678""], ["" 124.841"", "" 123.979"", ""  58.540""], ["" 127.097"", "" 123.232"", ""  59.014""], ["" 126.390"", "" 122.679"", ""  55.317""], ["" 130.380"", "" 130.400"", ""  58.682""], ["" 129.328"", "" 130.758"", ""  59.526""], ["" 131.697"", "" 130.719"", ""  59.022""], ["" 129.596"", "" 131.435"", ""  60.712""], ["" 131.959"", "" 131.398"", ""  60.208""], ["" 130.907"", "" 131.761"", ""  61.064""], ["" 131.072"", "" 132.435"", ""  62.259""], ["" 132.275"", "" 132.250"", ""  63.000""], ["" 130.367"", "" 132.613"", ""  55.303""], ["" 129.275"", "" 132.863"", ""  56.351""], ["" 128.201"", "" 132.052"", ""  56.275""], ["" 129.431"", "" 133.749"", ""  57.196""], ["" 128.190"", "" 131.190"", ""  55.748""], ["" 127.292"", "" 132.064"", ""  57.328""], ["" 126.433"", "" 131.024"", ""  57.442""], ["" 126.362"", "" 130.096"", ""  56.629""], ["" 127.669"", "" 132.529"", ""  58.142""], ["" 125.536"", "" 131.039"", ""  58.665""], ["" 124.215"", "" 131.495"", ""  58.552""], ["" 125.993"", "" 130.608"", ""  59.920""], ["" 123.371"", "" 131.512"", ""  59.658""], ["" 125.147"", "" 130.627"", ""  61.025""], ["" 123.833"", "" 131.074"", ""  60.907""], ["" 123.067"", "" 131.052"", ""  62.058""], ["" 123.602"", "" 130.459"", ""  63.236""]]",[],RR2_Rahimova_2017
136,8087,RR30_Rahimova_2017,receptor_tmp,1,2,-6.94,-0.36526315789473685,0.0,0.0,5,192.61,-8.43,-8.33,-0.1,-8.43,0.0,-1.53,1.49,-1.53,41,6,0.0,0.0,0.0,10.804855,17.255194,5.36756,-0.83289673,-0.24836647,-0.49456762,115.889374,"93.609009, 233.685989, 207.901932, 63.308495, 119.18824, ","[["" 127.020"", "" 132.456"", ""  60.249""], ["" 127.737"", "" 132.175"", ""  58.925""], ["" 127.414"", "" 131.187"", ""  58.263""], ["" 128.721"", "" 133.040"", ""  58.592""], ["" 128.916"", "" 133.798"", ""  59.230""], ["" 129.509"", "" 132.992"", ""  57.451""], ["" 129.369"", "" 133.673"", ""  56.336""], ["" 130.867"", "" 131.910"", ""  57.443""], ["" 130.350"", "" 133.363"", ""  55.402""], ["" 131.205"", "" 132.461"", ""  55.824""], ["" 132.359"", "" 131.957"", ""  54.987""], ["" 127.813"", "" 133.799"", ""  61.189""], ["" 129.351"", "" 133.029"", ""  61.579""], ["" 129.765"", "" 132.622"", ""  62.752""], ["" 130.265"", "" 132.824"", ""  60.597""], ["" 131.039"", "" 132.098"", ""  62.550""], ["" 131.288"", "" 132.242"", ""  61.272""], ["" 132.529"", "" 131.834"", ""  60.509""], ["" 133.802"", "" 131.962"", ""  61.359""]]",[],RR30_Rahimova_2017
137,2563,RR31_Rahimova_2017,receptor_tmp,1,5,-6.56,-0.31238095238095237,0.0,0.0,2,193.12,-8.05,-6.37,-1.69,-8.05,0.0,-0.25,1.49,-0.25,37,6,0.0,0.0,0.0,12.479859,18.627666,7.1665,-0.31016212,0.92708475,-0.21050732,229.953659,"19.214468, 223.889297, 60.283379, 355.760101, 296.256195, ","[["" 127.900"", "" 132.169"", ""  64.332""], ["" 128.710"", "" 132.506"", ""  63.157""], ["" 129.822"", "" 132.154"", ""  60.439""], ["" 130.601"", "" 131.904"", ""  61.667""], ["" 128.667"", "" 133.024"", ""  60.736""], ["" 129.741"", "" 131.500"", ""  62.888""], ["" 127.854"", "" 132.583"", ""  61.974""], ["" 130.420"", "" 132.185"", ""  59.177""], ["" 130.252"", "" 132.601"", ""  56.770""], ["" 131.595"", "" 132.231"", ""  56.603""], ["" 129.682"", "" 132.571"", ""  58.048""], ["" 132.339"", "" 131.836"", ""  57.716""], ["" 131.759"", "" 131.809"", ""  58.983""], ["" 129.395"", "" 133.028"", ""  55.585""], ["" 132.261"", "" 132.252"", ""  55.234""], ["" 127.009"", "" 130.930"", ""  64.114""], ["" 127.593"", "" 129.668"", ""  64.770""], ["" 126.620"", "" 128.495"", ""  64.609""], ["" 126.344"", "" 128.146"", ""  65.516""], ["" 127.059"", "" 127.747"", ""  64.093""], ["" 125.793"", "" 128.793"", ""  64.111""]]",[],RR31_Rahimova_2017
138,1581,RR32_Rahimova_2017,receptor_tmp,2,15,-6.86,-0.3811111111111111,0.0,0.0,20,185.22,-7.16,-7.13,-0.03,-7.16,0.0,-0.31,0.3,-0.31,50,1,0.0,0.0,0.0,11.443492,7.965247,5.935785,0.94012582,-0.33613784,-0.0563454,88.295685,"171.912628, ","[["" 126.718"", "" 123.022"", ""  56.886""], ["" 126.942"", "" 122.986"", ""  58.394""], ["" 128.158"", "" 122.491"", ""  58.869""], ["" 128.399"", "" 122.446"", ""  60.239""], ["" 127.489"", "" 122.866"", ""  61.156""], ["" 126.293"", "" 123.350"", ""  60.724""], ["" 125.363"", "" 123.778"", ""  61.703""], ["" 124.125"", "" 124.282"", ""  61.320""], ["" 123.787"", "" 124.372"", ""  59.975""], ["" 124.677"", "" 123.960"", ""  58.988""], ["" 125.957"", "" 123.436"", ""  59.334""], ["" 129.605"", "" 121.956"", ""  60.706""], ["" 129.821"", "" 120.500"", ""  60.622""], ["" 130.830"", "" 122.645"", ""  60.255""], ["" 131.114"", "" 120.032"", ""  61.331""], ["" 132.109"", "" 122.146"", ""  60.966""], ["" 132.277"", "" 120.709"", ""  60.759""], ["" 133.499"", "" 120.244"", ""  61.405""]]",[],RR32_Rahimova_2017
139,8098,RR32_Rahimova_2017-again1,receptor_tmp,3,6,-6.55,-0.3447368421052632,0.0,0.0,14,192.6,-6.85,-5.37,-1.48,-6.85,0.0,-0.31,0.3,-0.31,28,2,0.0,0.0,0.0,12.522004,19.095281,5.864876,-0.00090145,-0.43004618,0.90280644,327.190948,"223.819656, ","[["" 125.594"", "" 131.956"", ""  59.834""], ["" 126.784"", "" 132.734"", ""  60.379""], ["" 128.072"", "" 132.208"", ""  60.280""], ["" 129.165"", "" 132.926"", ""  60.777""], ["" 129.001"", "" 134.132"", ""  61.389""], ["" 127.757"", "" 134.671"", ""  61.497""], ["" 127.625"", "" 135.933"", ""  62.125""], ["" 126.371"", "" 136.524"", ""  62.255""], ["" 125.235"", "" 135.883"", ""  61.772""], ["" 125.332"", "" 134.639"", ""  61.152""], ["" 126.596"", "" 134.005"", ""  60.999""], ["" 130.464"", "" 132.414"", ""  60.698""], ["" 131.026"", "" 131.628"", ""  61.815""], ["" 131.030"", "" 131.863"", ""  59.448""], ["" 130.665"", "" 130.126"", ""  61.724""], ["" 130.685"", "" 130.371"", ""  59.231""], ["" 131.248"", "" 129.559"", ""  60.415""], ["" 130.904"", "" 128.065"", ""  60.265""], ["" 132.252"", "" 129.675"", ""  60.435""]]",[],RR32_Rahimova_2017-again1
