,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
137,7245,RR31_Rahimova_2017,receptor_tmp,1,5,-8.07,-0.3842857142857143,0.0,0.0,2,188.26,-9.57,-7.19,-2.38,-9.57,0.0,-0.26,1.49,-0.26,65,10,0.0,0.0,0.0,14.773966,7.586733,6.242691,0.21028908,0.79799714,-0.56478232,275.072693,"226.089523, 174.41127, 308.106232, 270.230286, 28.62693, ","[["" 132.007"", "" 124.192"", ""  63.056""], ["" 131.889"", "" 123.046"", ""  62.149""], ["" 131.824"", "" 120.189"", ""  61.385""], ["" 132.974"", "" 121.071"", ""  61.108""], ["" 130.608"", "" 120.994"", ""  61.620""], ["" 133.118"", "" 122.249"", ""  62.100""], ["" 130.815"", "" 122.165"", ""  62.607""], ["" 131.725"", "" 118.908"", ""  60.836""], ["" 132.807"", "" 116.852"", ""  60.066""], ["" 131.560"", "" 116.322"", ""  59.700""], ["" 132.875"", "" 118.134"", ""  60.624""], ["" 130.409"", "" 117.086"", ""  59.897""], ["" 130.490"", "" 118.361"", ""  60.453""], ["" 134.094"", "" 116.063"", ""  59.858""], ["" 131.434"", "" 114.931"", ""  59.093""], ["" 131.019"", "" 124.130"", ""  64.238""], ["" 130.908"", "" 125.474"", ""  64.976""], ["" 129.790"", "" 126.321"", ""  64.356""], ["" 129.150"", "" 126.630"", ""  65.074""], ["" 129.278"", "" 125.777"", ""  63.676""], ["" 130.180"", "" 127.132"", ""  63.897""]]",[],RR31_Rahimova_2017
138,6731,RR32_Rahimova_2017,receptor_tmp,12,17,-6.67,-0.3705555555555555,0.0,0.0,15,192.51,-6.97,-6.92,-0.04,-6.97,0.0,-0.31,0.3,-0.31,40,0,0.0,0.0,0.0,12.597754,17.867609,4.782876,0.03458089,-0.78418269,0.61956572,154.233887,"169.147766, ","[["" 132.380"", "" 131.128"", ""  61.328""], ["" 131.361"", "" 131.642"", ""  60.316""], ["" 130.083"", "" 131.967"", ""  60.773""], ["" 129.129"", "" 132.443"", ""  59.879""], ["" 129.383"", "" 132.607"", ""  58.555""], ["" 130.619"", "" 132.296"", ""  58.078""], ["" 130.856"", "" 132.475"", ""  56.693""], ["" 132.099"", "" 132.172"", ""  56.151""], ["" 133.123"", "" 131.693"", ""  56.959""], ["" 132.924"", "" 131.506"", ""  58.323""], ["" 131.665"", "" 131.802"", ""  58.924""], ["" 127.863"", "" 132.765"", ""  60.336""], ["" 126.948"", "" 131.648"", ""  60.634""], ["" 127.775"", "" 133.756"", ""  61.426""], ["" 125.508"", "" 132.108"", ""  60.962""], ["" 126.324"", "" 134.185"", ""  61.746""], ["" 125.517"", "" 133.021"", ""  62.105""], ["" 124.156"", "" 133.430"", ""  62.434""]]",[],RR32_Rahimova_2017
139,11812,RR32_Rahimova_2017-again1,receptor_tmp,2,12,-7.33,-0.3857894736842105,0.0,0.0,8,185.48,-7.63,-5.85,-1.78,-7.63,0.0,-0.37,0.3,-0.37,42,2,0.0,0.0,0.0,10.444302,8.235651,4.944731,-0.67758906,-0.3126455,-0.66567699,148.601089,"137.421982, ","[["" 123.773"", "" 123.944"", ""  57.539""], ["" 125.187"", "" 123.702"", ""  58.047""], ["" 125.475"", "" 123.819"", ""  59.407""], ["" 126.775"", "" 123.592"", ""  59.872""], ["" 127.789"", "" 123.281"", ""  59.018""], ["" 127.537"", "" 123.157"", ""  57.687""], ["" 128.612"", "" 122.817"", ""  56.830""], ["" 128.399"", "" 122.677"", ""  55.462""], ["" 127.132"", "" 122.869"", ""  54.920""], ["" 126.056"", "" 123.206"", ""  55.737""], ["" 126.233"", "" 123.357"", ""  57.140""], ["" 127.089"", "" 123.714"", ""  61.230""], ["" 128.473"", "" 123.496"", ""  61.698""], ["" 126.493"", "" 124.753"", ""  62.096""], ["" 129.338"", "" 124.776"", ""  61.609""], ["" 127.255"", "" 126.098"", ""  62.045""], ["" 128.707"", "" 125.859"", ""  62.507""], ["" 129.522"", "" 127.165"", ""  62.443""], ["" 128.689"", "" 125.517"", ""  63.457""]]",[],RR32_Rahimova_2017-again1
140,6998,RR32_Rahimova_2017-again2,receptor_tmp,1,1,-7.45,-0.3725,0.0,0.0,4,186.24,-7.74,-5.24,-2.51,-7.74,0.0,0.25,0.3,0.25,48,3,0.0,0.0,0.0,10.396093,9.529049,4.811471,0.73422015,0.34345039,0.58563008,232.193146,"331.738525, ","[["" 123.762"", "" 124.074"", ""  57.424""], ["" 125.157"", "" 123.786"", ""  57.963""], ["" 125.417"", "" 123.894"", ""  59.332""], ["" 126.696"", "" 123.639"", ""  59.846""], ["" 127.663"", "" 123.277"", ""  58.979""], ["" 127.501"", "" 123.144"", ""  57.619""], ["" 128.585"", "" 122.759"", ""  56.799""], ["" 128.384"", "" 122.630"", ""  55.427""], ["" 127.132"", "" 122.876"", ""  54.867""], ["" 126.053"", "" 123.257"", ""  55.665""], ["" 126.209"", "" 123.402"", ""  57.073""], ["" 128.577"", "" 123.084"", ""  59.360""], ["" 127.012"", "" 123.722"", ""  61.250""], ["" 128.384"", "" 123.426"", ""  61.740""], ["" 126.414"", "" 124.746"", ""  62.145""], ["" 129.285"", "" 124.687"", ""  61.645""], ["" 127.205"", "" 126.078"", ""  62.068""], ["" 128.671"", "" 125.825"", ""  62.495""], ["" 129.509"", "" 127.113"", ""  62.380""], ["" 128.663"", "" 125.521"", ""  63.459""]]",[],RR32_Rahimova_2017-again2
141,11859,RR33_Rahimova_2017,receptor_tmp,1,17,-6.3,-0.33157894736842103,0.0,0.0,6,184.06,-7.79,-7.55,-0.25,-7.79,0.0,-0.47,1.49,-0.47,44,3,0.0,0.0,0.0,14.373815,5.968169,6.350839,0.51338015,0.85741101,0.03587733,196.623672,"111.448204, 331.072296, 3.915806, 9.616403, 123.344154, ","[["" 132.516"", "" 117.449"", ""  60.182""], ["" 133.232"", "" 118.642"", ""  60.258""], ["" 132.609"", "" 119.818"", ""  60.666""], ["" 131.253"", "" 119.817"", ""  61.006""], ["" 130.529"", "" 118.623"", ""  60.927""], ["" 131.153"", "" 117.446"", ""  60.520""], ["" 133.219"", "" 116.333"", ""  59.771""], ["" 132.824"", "" 115.046"", ""  60.238""], ["" 133.093"", "" 114.966"", ""  61.744""], ["" 130.584"", "" 121.080"", ""  61.445""], ["" 129.516"", "" 121.645"", ""  60.926""], ["" 131.104"", "" 121.762"", ""  62.499""], ["" 129.310"", "" 122.734"", ""  61.651""], ["" 130.285"", "" 122.829"", ""  62.637""], ["" 130.594"", "" 123.801"", ""  63.750""], ["" 128.144"", "" 123.653"", ""  61.359""], ["" 126.969"", "" 123.249"", ""  62.116""], ["" 125.810"", "" 124.032"", ""  61.721""], ["" 127.142"", "" 123.394"", ""  63.101""]]",[],RR33_Rahimova_2017
142,11697,RR33_Rahimova_2017-again1,receptor_tmp,1,14,-6.53,-0.3265,0.0,0.0,3,185.66,-8.02,-5.59,-2.43,-8.02,0.0,-0.63,1.49,-0.63,38,8,0.0,0.0,0.0,11.927165,9.360512,6.272434,0.76722205,0.53114652,0.3595187,246.051407,"104.493011, 67.567307, 101.113083, 85.61908, 289.510742, ","[["" 127.235"", "" 122.811"", ""  57.611""], ["" 128.627"", "" 122.905"", ""  57.622""], ["" 129.308"", "" 123.218"", ""  58.795""], ["" 128.602"", "" 123.441"", ""  59.982""], ["" 127.206"", "" 123.348"", ""  59.975""], ["" 126.526"", "" 123.036"", ""  58.801""], ["" 126.647"", "" 122.497"", ""  56.401""], ["" 125.838"", "" 123.467"", ""  55.744""], ["" 124.498"", "" 123.570"", ""  56.478""], ["" 129.330"", "" 123.778"", ""  61.243""], ["" 129.391"", "" 124.945"", ""  61.847""], ["" 130.028"", "" 122.802"", ""  61.877""], ["" 130.144"", "" 124.748"", ""  62.919""], ["" 130.558"", "" 123.422"", ""  62.957""], ["" 131.410"", "" 122.588"", ""  63.882""], ["" 130.459"", "" 125.882"", ""  63.876""], ["" 129.381"", "" 126.970"", ""  63.738""], ["" 129.594"", "" 127.895"", ""  62.531""], ["" 128.478"", "" 126.526"", ""  63.657""], ["" 129.379"", "" 127.529"", ""  64.580""]]",[],RR33_Rahimova_2017-again1
143,7099,RR3_Rahimova_2017,receptor_tmp,1,11,-9.59,-0.23975,0.0,0.0,2,181.99,-11.08,-11.02,-0.06,-11.08,0.0,-1.7,1.49,-1.7,113,4,0.0,0.0,0.0,13.932156,7.851742,7.213857,-0.30750804,-0.72234144,0.61940427,106.682571,"232.955002, 89.286224, 65.000084, 63.802303, 218.238251, ","[["" 131.180"", "" 122.596"", ""  62.590""], ["" 130.225"", "" 123.555"", ""  62.209""], ["" 130.429"", "" 124.579"", ""  63.097""], ["" 131.423"", "" 124.196"", ""  63.954""], ["" 131.870"", "" 123.002"", ""  63.650""], ["" 129.916"", "" 125.448"", ""  63.130""], ["" 131.485"", "" 121.274"", ""  61.959""], ["" 132.067"", "" 118.787"", ""  60.769""], ["" 130.758"", "" 119.113"", ""  61.147""], ["" 133.080"", "" 119.726"", ""  61.005""], ["" 130.469"", "" 120.340"", ""  61.739""], ["" 132.795"", "" 120.953"", ""  61.598""], ["" 132.378"", "" 117.470"", ""  60.129""], ["" 131.372"", "" 116.721"", ""  59.501""], ["" 133.683"", "" 116.955"", ""  60.143""], ["" 131.659"", "" 115.497"", ""  58.904""], ["" 133.975"", "" 115.732"", ""  59.548""], ["" 132.961"", "" 115.006"", ""  58.930""], ["" 129.167"", "" 123.593"", ""  61.155""], ["" 127.843"", "" 123.300"", ""  61.482""], ["" 129.490"", "" 123.929"", ""  59.839""], ["" 126.857"", "" 123.322"", ""  60.502""], ["" 128.500"", "" 123.951"", ""  58.860""], ["" 127.169"", "" 123.642"", ""  59.172""], ["" 126.109"", "" 123.645"", ""  58.116""], ["" 126.409"", "" 123.280"", ""  56.795""], ["" 124.790"", "" 124.010"", ""  58.425""], ["" 125.421"", "" 123.279"", ""  55.812""], ["" 123.800"", "" 124.009"", ""  57.447""], ["" 124.120"", "" 123.644"", ""  56.143""], ["" 131.905"", "" 125.019"", ""  65.061""], ["" 133.226"", "" 125.160"", ""  65.450""], ["" 131.138"", "" 125.845"", ""  65.964""], ["" 133.316"", "" 126.014"", ""  66.518""], ["" 132.061"", "" 126.460"", ""  66.869""], ["" 129.770"", "" 126.138"", ""  66.109""], ["" 131.651"", "" 127.333"", ""  67.882""], ["" 129.363"", "" 127.007"", ""  67.120""], ["" 130.285"", "" 127.590"", ""  67.983""], ["" 134.197"", "" 126.252"", ""  66.950""]]",[],RR3_Rahimova_2017
144,7116,RR4_Rahimova_2017,receptor_tmp,1,2,-10.07,-0.24560975609756097,0.0,0.0,2,182.64,-12.46,-11.91,-0.55,-12.46,0.0,-2.89,2.39,-2.89,63,10,0.0,0.0,0.0,15.282127,12.692343,2.407062,-0.62299173,0.75707038,0.19678861,92.43364,"335.375763, 258.029572, 349.121643, 192.3909, 94.247437, 251.628372, 121.504318, 155.648117, ","[["" 130.785"", "" 126.037"", ""  59.863""], ["" 129.681"", "" 126.900"", ""  59.867""], ["" 129.012"", "" 127.205"", ""  58.677""], ["" 129.434"", "" 126.691"", ""  57.494""], ["" 130.518"", "" 125.880"", ""  57.459""], ["" 131.223"", "" 125.506"", ""  58.625""], ["" 132.372"", "" 124.598"", ""  58.566""], ["" 133.279"", "" 123.881"", ""  58.518""], ["" 131.432"", "" 125.735"", ""  61.176""], ["" 132.678"", "" 125.188"", ""  63.635""], ["" 133.345"", "" 124.944"", ""  62.435""], ["" 131.378"", "" 125.713"", ""  63.600""], ["" 132.730"", "" 125.218"", ""  61.216""], ["" 130.765"", "" 125.985"", ""  62.380""], ["" 133.367"", "" 124.887"", ""  64.795""], ["" 133.021"", "" 125.559"", ""  66.002""], ["" 127.821"", "" 128.120"", ""  58.625""], ["" 127.300"", "" 128.557"", ""  57.398""], ["" 127.197"", "" 128.569"", ""  59.800""], ["" 126.197"", "" 129.403"", ""  57.347""], ["" 126.093"", "" 129.416"", ""  59.752""], ["" 125.582"", "" 129.841"", ""  58.518""], ["" 124.494"", "" 130.680"", ""  58.371""], ["" 123.689"", "" 130.978"", ""  59.505""], ["" 130.934"", "" 125.321"", ""  55.821""], ["" 129.766"", "" 123.994"", ""  55.372""], ["" 128.936"", "" 123.452"", ""  56.544""], ["" 128.293"", "" 124.398"", ""  57.268""], ["" 128.879"", "" 122.240"", ""  56.764""], ["" 128.427"", "" 125.356"", ""  56.980""], ["" 127.471"", "" 124.228"", ""  58.384""], ["" 126.087"", "" 123.995"", ""  58.359""], ["" 128.069"", "" 124.291"", ""  60.021""], ["" 125.303"", "" 123.907"", ""  57.131""], ["" 125.530"", "" 123.846"", ""  59.653""], ["" 126.486"", "" 123.992"", ""  60.670""], ["" 124.682"", "" 123.836"", ""  56.157""], ["" 124.048"", "" 123.612"", ""  59.971""], ["" 126.197"", "" 123.972"", ""  62.166""], ["" 123.745"", "" 123.964"", ""  61.445""], ["" 124.793"", "" 123.379"", ""  62.408""]]",[],RR4_Rahimova_2017
145,11604,RR5_Rahimova_2017,receptor_tmp,1,20,-11.17,-0.23270833333333332,0.0,0.0,1,185.79,-14.75,-14.75,0.01,-14.75,0.0,-4.42,3.58,-4.42,82,7,0.0,0.0,0.0,14.043301,11.89432,6.351743,-0.6677657,0.31472508,0.67456437,83.004585,"75.902092, 271.482452, 322.382477, 265.586151, 220.905029, 335.354919, 9.825568, 97.283119, 351.917816, 129.971771, 251.845947, 153.029877, ","[["" 131.933"", "" 126.417"", ""  57.681""], ["" 132.645"", "" 125.188"", ""  58.350""], ["" 132.130"", "" 124.859"", ""  59.764""], ["" 132.334"", "" 125.647"", ""  60.686""], ["" 131.498"", "" 123.671"", ""  59.891""], ["" 131.331"", "" 123.197"", ""  59.015""], ["" 130.859"", "" 122.965"", ""  61.042""], ["" 129.336"", "" 123.108"", ""  60.709""], ["" 128.364"", "" 123.138"", ""  61.723""], ["" 128.901"", "" 123.215"", ""  59.373""], ["" 127.012"", "" 123.268"", ""  61.415""], ["" 127.549"", "" 123.334"", ""  59.064""], ["" 126.609"", "" 123.360"", ""  60.087""], ["" 131.345"", "" 121.477"", ""  61.005""], ["" 132.668"", "" 121.141"", ""  60.676""], ["" 130.446"", "" 120.436"", ""  61.297""], ["" 133.074"", "" 119.809"", ""  60.631""], ["" 130.847"", "" 119.105"", ""  61.244""], ["" 132.162"", "" 118.797"", ""  60.911""], ["" 131.279"", "" 123.757"", ""  62.326""], ["" 130.543"", "" 124.875"", ""  62.759""], ["" 132.395"", "" 123.373"", ""  63.092""], ["" 130.916"", "" 125.588"", ""  63.895""], ["" 132.771"", "" 124.083"", ""  64.228""], ["" 132.032"", "" 125.192"", ""  64.623""], ["" 131.215"", "" 127.307"", ""  58.616""], ["" 130.318"", "" 128.265"", ""  58.165""], ["" 129.978"", "" 128.463"", ""  56.996""], ["" 131.515"", "" 127.329"", ""  59.580""], ["" 129.880"", "" 128.967"", ""  59.224""], ["" 129.083"", "" 130.137"", ""  59.062""], ["" 129.962"", "" 131.407"", ""  59.084""], ["" 131.031"", "" 131.388"", ""  60.162""], ["" 130.793"", "" 131.603"", ""  57.831""], ["" 130.896"", "" 131.255"", ""  61.547""], ["" 132.301"", "" 131.512"", ""  59.598""], ["" 132.152"", "" 131.648"", ""  58.141""], ["" 130.380"", "" 131.735"", ""  56.503""], ["" 132.032"", "" 131.241"", ""  62.359""], ["" 133.439"", "" 131.499"", ""  60.408""], ["" 133.103"", "" 131.812"", ""  57.131""], ["" 131.326"", "" 131.903"", ""  55.491""], ["" 133.301"", "" 131.362"", ""  61.791""], ["" 132.687"", "" 131.941"", ""  55.805""], ["" 130.969"", "" 125.951"", ""  56.561""], ["" 131.265"", "" 125.861"", ""  55.387""], ["" 129.753"", "" 125.643"", ""  57.101""], ["" 129.271"", "" 126.424"", ""  57.380""]]",[],RR5_Rahimova_2017
146,7152,RR5_Rahimova_2017-again1,receptor_tmp,1,15,-11.15,-0.2372340425531915,0.0,0.0,1,186.08,-14.43,-14.52,0.09,-14.43,0.0,-4.51,3.28,-4.51,79,7,0.0,0.0,0.0,7.795728,13.421522,2.981168,-0.06652971,0.70699071,0.70408659,296.493439,"15.103745, 61.818672, 324.38269, 92.216927, 35.140362, 197.554688, 240.326675, 76.531662, 359.500397, 22.686878, 140.702713, ","[["" 125.338"", "" 129.039"", ""  57.628""], ["" 124.500"", "" 130.087"", ""  58.431""], ["" 125.106"", "" 130.588"", ""  59.758""], ["" 124.431"", "" 130.510"", ""  60.785""], ["" 126.306"", "" 131.206"", ""  59.715""], ["" 126.798"", "" 131.154"", ""  58.835""], ["" 127.108"", "" 131.793"", ""  60.818""], ["" 126.605"", "" 133.237"", ""  61.137""], ["" 127.513"", "" 134.270"", ""  61.430""], ["" 125.233"", "" 133.546"", ""  61.118""], ["" 127.069"", "" 135.561"", ""  61.702""], ["" 124.787"", "" 134.837"", ""  61.388""], ["" 125.707"", "" 135.839"", ""  61.680""], ["" 126.995"", "" 131.054"", ""  62.190""], ["" 126.853"", "" 131.775"", ""  63.389""], ["" 127.018"", "" 129.651"", ""  62.260""], ["" 126.753"", "" 131.120"", ""  64.613""], ["" 126.919"", "" 128.992"", ""  63.482""], ["" 126.789"", "" 129.730"", ""  64.655""], ["" 128.570"", "" 131.830"", ""  60.253""], ["" 129.668"", "" 131.394"", ""  61.015""], ["" 128.808"", "" 132.255"", ""  58.934""], ["" 130.957"", "" 131.416"", ""  60.492""], ["" 130.097"", "" 132.276"", ""  58.408""], ["" 131.168"", "" 131.861"", ""  59.192""], ["" 126.045"", "" 128.155"", ""  58.579""], ["" 126.904"", "" 127.152"", ""  58.143""], ["" 127.160"", "" 126.863"", ""  56.970""], ["" 125.949"", "" 128.333"", ""  59.569""], ["" 127.423"", "" 126.531"", ""  59.219""], ["" 128.376"", "" 125.484"", ""  59.070""], ["" 127.672"", "" 124.114"", ""  59.129""], ["" 126.663"", "" 124.000"", ""  60.257""], ["" 126.808"", "" 123.846"", ""  57.913""], ["" 126.849"", "" 124.124"", ""  61.636""], ["" 125.388"", "" 123.738"", ""  59.751""], ["" 125.479"", "" 123.640"", ""  58.286""], ["" 127.166"", "" 123.788"", ""  56.563""], ["" 125.760"", "" 123.994"", ""  62.501""], ["" 124.298"", "" 123.606"", ""  60.614""], ["" 124.504"", "" 123.383"", ""  57.320""], ["" 126.194"", "" 123.530"", ""  55.594""], ["" 124.487"", "" 123.736"", ""  61.991""], ["" 124.865"", "" 123.329"", ""  55.973""], ["" 126.335"", "" 129.728"", ""  56.612""], ["" 127.006"", "" 130.666"", ""  57.102""], ["" 126.381"", "" 129.252"", ""  55.452""]]",[],RR5_Rahimova_2017-again1
147,6845,RR6_Rahimova_2017,receptor_tmp,1,2,-9.45,-0.24230769230769228,0.0,0.0,3,187.3,-12.13,-11.69,-0.44,-12.13,0.0,-2.21,2.68,-2.21,60,4,0.0,0.0,0.0,11.343306,12.530621,2.539628,0.4656436,-0.64863594,-0.60203609,40.611229,"73.45768, 170.673798, 303.878967, 359.186523, 193.023621, 183.130707, 84.10405, 238.660629, 318.592499, ","[["" 130.771"", "" 124.497"", ""  57.473""], ["" 129.421"", "" 124.140"", ""  58.647""], ["" 130.185"", "" 123.562"", ""  60.148""], ["" 131.117"", "" 121.696"", ""  61.220""], ["" 131.415"", "" 122.471"", ""  62.345""], ["" 130.503"", "" 122.245"", ""  60.142""], ["" 131.092"", "" 123.835"", ""  62.378""], ["" 130.452"", "" 124.402"", ""  61.248""], ["" 130.061"", "" 125.815"", ""  61.228""], ["" 129.754"", "" 126.931"", ""  61.211""], ["" 131.490"", "" 120.247"", ""  61.108""], ["" 132.198"", "" 117.531"", ""  60.919""], ["" 130.904"", "" 117.892"", ""  61.291""], ["" 133.141"", "" 118.518"", ""  60.640""], ["" 130.554"", "" 119.237"", ""  61.382""], ["" 132.786"", "" 119.860"", ""  60.732""], ["" 132.577"", "" 116.065"", ""  60.830""], ["" 131.456"", "" 124.607"", ""  63.603""], ["" 130.455"", "" 125.143"", ""  64.419""], ["" 132.793"", "" 124.783"", ""  63.971""], ["" 130.784"", "" 125.851"", ""  65.572""], ["" 133.127"", "" 125.490"", ""  65.123""], ["" 132.118"", "" 126.031"", ""  65.935""], ["" 132.351"", "" 126.744"", ""  67.095""], ["" 131.265"", "" 127.415"", ""  67.726""], ["" 130.864"", "" 125.973"", ""  57.071""], ["" 130.504"", "" 126.860"", ""  58.024""], ["" 131.203"", "" 126.257"", ""  55.922""], ["" 130.170"", "" 126.469"", ""  58.892""], ["" 130.417"", "" 128.263"", ""  57.949""], ["" 130.886"", "" 129.147"", ""  58.932""], ["" 129.822"", "" 128.773"", ""  56.795""], ["" 130.775"", "" 130.523"", ""  58.744""], ["" 129.715"", "" 130.149"", ""  56.608""], ["" 130.193"", "" 131.040"", ""  57.577""], ["" 130.066"", "" 132.518"", ""  57.339""], ["" 129.044"", "" 133.161"", ""  57.598""], ["" 131.185"", "" 133.075"", ""  56.809""], ["" 132.307"", "" 132.274"", ""  56.463""]]",[],RR6_Rahimova_2017
148,6830,RR7_Rahimova_2017,receptor_tmp,1,3,-10.8,-0.22040816326530613,0.0,0.0,1,188.22,-14.08,-13.78,-0.3,-14.08,0.0,-2.62,3.28,-2.62,80,3,0.0,0.0,0.0,14.744459,13.47502,7.691474,0.26417801,-0.47393288,-0.83999857,255.586578,"194.371735, 60.469193, 136.758072, 293.345703, 292.02655, 336.993744, 58.162418, 48.230934, 256.24707, 322.886993, 265.16156, ","[["" 130.067"", "" 128.180"", ""  60.152""], ["" 128.821"", "" 127.678"", ""  60.899""], ["" 128.935"", "" 127.688"", ""  62.431""], ["" 129.435"", "" 126.292"", ""  62.760""], ["" 128.697"", "" 125.482"", ""  61.700""], ["" 128.667"", "" 126.301"", ""  60.566""], ["" 127.699"", "" 127.973"", ""  63.063""], ["" 127.625"", "" 127.427"", ""  63.850""], ["" 129.301"", "" 124.204"", ""  61.376""], ["" 130.596"", "" 123.792"", ""  61.650""], ["" 128.689"", "" 123.083"", ""  60.843""], ["" 131.605"", "" 124.470"", ""  62.213""], ["" 130.670"", "" 122.451"", ""  61.194""], ["" 129.465"", "" 122.038"", ""  60.693""], ["" 132.751"", "" 123.743"", ""  62.302""], ["" 131.908"", "" 121.794"", ""  61.333""], ["" 132.958"", "" 122.463"", ""  61.898""], ["" 132.021"", "" 120.464"", ""  60.887""], ["" 131.164"", "" 119.431"", ""  61.063""], ["" 130.105"", "" 119.506"", ""  61.692""], ["" 132.864"", "" 120.267"", ""  60.369""], ["" 131.593"", "" 118.112"", ""  60.455""], ["" 130.634"", "" 117.277"", ""  59.862""], ["" 132.939"", "" 117.707"", ""  60.458""], ["" 131.008"", "" 116.063"", ""  59.292""], ["" 133.312"", "" 116.493"", ""  59.886""], ["" 132.345"", "" 115.676"", ""  59.306""], ["" 129.659"", "" 129.094"", ""  59.128""], ["" 129.670"", "" 130.517"", ""  59.380""], ["" 129.917"", "" 131.217"", ""  58.018""], ["" 129.188"", "" 132.365"", ""  57.669""], ["" 130.857"", "" 130.712"", ""  57.103""], ["" 129.392"", "" 132.993"", ""  56.445""], ["" 131.062"", "" 131.341"", ""  55.878""], ["" 130.328"", "" 132.478"", ""  55.553""], ["" 128.273"", "" 130.866"", ""  59.982""], ["" 128.106"", "" 131.903"", ""  60.912""], ["" 127.153"", "" 130.096"", ""  59.636""], ["" 126.855"", "" 132.175"", ""  61.457""], ["" 125.902"", "" 130.367"", ""  60.181""], ["" 125.743"", "" 131.416"", ""  61.098""], ["" 124.544"", "" 131.757"", ""  61.694""], ["" 123.858"", "" 130.785"", ""  62.477""], ["" 130.897"", "" 130.877"", ""  60.265""], ["" 132.120"", "" 131.230"", ""  59.672""], ["" 130.820"", "" 130.828"", ""  61.666""], ["" 133.227"", "" 131.545"", ""  60.454""], ["" 131.926"", "" 131.142"", ""  62.451""], ["" 133.124"", "" 131.502"", ""  61.842""]]",[],RR7_Rahimova_2017
149,6760,RR8_A_Rahimova_2017,receptor_tmp,1,19,-10.32,-0.24571428571428572,0.0,0.0,1,187.9,-14.5,-13.96,-0.54,-14.5,0.0,-4.12,4.18,-4.12,63,7,0.0,0.0,0.0,11.671744,15.514981,5.258395,0.35781085,0.27819515,-0.89139153,104.074684,"262.061859, 7.317706, 266.350525, 176.694199, 151.780518, 62.734905, 138.427597, 140.745758, 282.213531, 91.050964, 101.87323, 280.563354, 272.833405, 327.141174, ","[["" 128.940"", "" 130.011"", ""  59.480""], ["" 127.907"", "" 131.121"", ""  59.334""], ["" 126.895"", "" 130.403"", ""  58.460""], ["" 126.895"", "" 128.974"", ""  59.020""], ["" 128.188"", "" 128.839"", ""  59.604""], ["" 129.707"", "" 130.257"", ""  60.626""], ["" 129.312"", "" 131.280"", ""  61.446""], ["" 129.754"", "" 132.433"", ""  61.386""], ["" 128.280"", "" 130.852"", ""  62.449""], ["" 127.859"", "" 129.517"", ""  62.557""], ["" 127.713"", "" 131.807"", ""  63.302""], ["" 126.900"", "" 129.151"", ""  63.497""], ["" 126.754"", "" 131.440"", ""  64.241""], ["" 126.335"", "" 130.108"", ""  64.351""], ["" 125.314"", "" 129.717"", ""  65.353""], ["" 125.684"", "" 129.168"", ""  66.386""], ["" 124.134"", "" 129.956"", ""  65.114""], ["" 128.404"", "" 132.283"", ""  58.675""], ["" 128.788"", "" 132.105"", ""  57.316""], ["" 130.304"", "" 132.074"", ""  57.205""], ["" 130.923"", "" 132.232"", ""  55.960""], ["" 131.082"", "" 131.907"", ""  58.355""], ["" 132.312"", "" 132.213"", ""  55.865""], ["" 132.472"", "" 131.888"", ""  58.259""], ["" 133.080"", "" 132.040"", ""  57.015""], ["" 125.645"", "" 131.069"", ""  58.625""], ["" 124.748"", "" 130.477"", ""  59.557""], ["" 124.532"", "" 131.415"", ""  60.737""], ["" 125.191"", "" 132.648"", ""  60.773""], ["" 123.695"", "" 131.041"", ""  61.793""], ["" 125.005"", "" 133.507"", ""  61.852""], ["" 123.508"", "" 131.901"", ""  62.873""], ["" 124.162"", "" 133.130"", ""  62.897""], ["" 126.708"", "" 127.856"", ""  57.980""], ["" 127.476"", "" 126.728"", ""  58.376""], ["" 126.741"", "" 125.760"", ""  59.114""], ["" 126.289"", "" 124.640"", ""  58.189""], ["" 124.928"", "" 124.353"", ""  58.055""], ["" 127.232"", "" 123.907"", ""  57.459""], ["" 124.512"", "" 123.332"", ""  57.204""], ["" 126.816"", "" 122.886"", ""  56.609""], ["" 125.457"", "" 122.603"", ""  56.486""]]",[],RR8_A_Rahimova_2017
