,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
142,2777,RR33_Rahimova_2017-again1,receptor_tmp,3,7,-5.69,-0.28450000000000003,0.0,0.0,14,186.61,-7.19,-5.62,-1.56,-7.19,0.0,-1.1,1.49,-1.1,30,7,0.0,0.0,0.0,13.116514,9.689738,6.956694,-0.31720996,0.00377018,0.94834784,183.421143,"342.010223, 52.105354, 79.350166, 54.879253, 299.79718, ","[["" 132.878"", "" 124.292"", ""  63.600""], ["" 132.481"", "" 123.009"", ""  63.223""], ["" 131.395"", "" 122.824"", ""  62.371""], ["" 130.689"", "" 123.927"", ""  61.880""], ["" 131.085"", "" 125.215"", ""  62.255""], ["" 132.170"", "" 125.399"", ""  63.108""], ["" 133.965"", "" 124.376"", ""  64.450""], ["" 133.863"", "" 125.149"", ""  65.641""], ["" 134.999"", "" 124.750"", ""  66.587""], ["" 129.523"", "" 123.732"", ""  60.965""], ["" 128.269"", "" 124.063"", ""  61.183""], ["" 129.729"", "" 123.148"", ""  59.758""], ["" 127.613"", "" 123.696"", ""  60.091""], ["" 128.500"", "" 123.119"", ""  59.190""], ["" 128.390"", "" 122.513"", ""  57.813""], ["" 126.116"", "" 123.906"", ""  59.967""], ["" 125.561"", "" 124.378"", ""  61.321""], ["" 124.858"", "" 123.270"", ""  62.118""], ["" 126.320"", "" 124.749"", ""  61.874""], ["" 124.903"", "" 125.128"", ""  61.155""]]",[],RR33_Rahimova_2017-again1
143,10778,RR3_Rahimova_2017,receptor_tmp,2,10,-10.06,-0.2515,0.0,0.0,19,187.33,-11.55,-11.3,-0.25,-11.55,0.0,-1.7,1.49,-1.7,53,4,0.0,0.0,0.0,12.507086,13.231532,16.592172,0.69410971,-0.70471734,0.14691896,218.243118,"66.407829, 50.274006, 223.925552, 19.288641, 139.310562, ","[["" 129.497"", "" 127.337"", ""  71.968""], ["" 129.119"", "" 126.771"", ""  70.738""], ["" 129.377"", "" 125.435"", ""  70.909""], ["" 129.906"", "" 125.269"", ""  72.159""], ["" 129.982"", "" 126.415"", ""  72.792""], ["" 129.230"", "" 124.708"", ""  70.223""], ["" 129.400"", "" 128.762"", ""  72.413""], ["" 129.206"", "" 131.445"", ""  73.253""], ["" 130.375"", "" 130.964"", ""  72.647""], ["" 128.140"", "" 130.555"", ""  73.438""], ["" 130.474"", "" 129.638"", ""  72.235""], ["" 128.236"", "" 129.228"", ""  73.027""], ["" 129.098"", "" 132.872"", ""  73.692""], ["" 128.368"", "" 133.217"", ""  74.839""], ["" 129.724"", "" 133.896"", ""  72.966""], ["" 128.268"", "" 134.543"", ""  75.250""], ["" 129.627"", "" 135.223"", ""  73.374""], ["" 128.898"", "" 135.542"", ""  74.514""], ["" 128.588"", "" 127.337"", ""  69.462""], ["" 129.273"", "" 128.366"", ""  68.814""], ["" 127.409"", "" 126.840"", ""  68.903""], ["" 128.775"", "" 128.905"", ""  67.633""], ["" 126.914"", "" 127.382"", ""  67.720""], ["" 127.583"", "" 128.427"", ""  67.068""], ["" 127.040"", "" 129.023"", ""  65.808""], ["" 127.819"", "" 129.891"", ""  65.028""], ["" 125.739"", "" 128.722"", ""  65.375""], ["" 127.314"", "" 130.442"", ""  63.852""], ["" 125.233"", "" 129.269"", ""  64.200""], ["" 126.022"", "" 130.128"", ""  63.443""], ["" 130.333"", "" 123.980"", ""  72.697""], ["" 131.452"", "" 123.760"", ""  73.482""], ["" 129.702"", "" 122.690"", ""  72.541""], ["" 131.542"", "" 122.434"", ""  73.816""], ["" 130.490"", "" 121.738"", ""  73.262""], ["" 128.553"", "" 122.230"", ""  71.873""], ["" 130.160"", "" 120.380"", ""  73.323""], ["" 128.225"", "" 120.877"", ""  71.933""], ["" 129.012"", "" 119.976"", ""  72.643""], ["" 132.289"", "" 122.069"", ""  74.388""]]",[],RR3_Rahimova_2017
144,10232,RR4_Rahimova_2017,receptor_tmp,1,10,-10.48,-0.255609756097561,0.0,0.0,3,186.65,-12.86,-12.42,-0.44,-12.86,0.0,-1.54,2.39,-1.54,55,8,0.0,0.0,0.0,13.979878,13.837947,9.548835,-0.78110256,0.6134012,0.11669515,93.993256,"214.687622, 150.906525, 13.199507, 10.170591, 28.382355, 30.358982, 46.798618, 321.81488, ","[["" 129.044"", "" 127.586"", ""  66.950""], ["" 127.871"", "" 128.238"", ""  66.548""], ["" 127.451"", "" 128.193"", ""  65.215""], ["" 128.186"", "" 127.537"", ""  64.280""], ["" 129.340"", "" 126.926"", ""  64.636""], ["" 129.807"", "" 126.906"", ""  65.970""], ["" 131.042"", "" 126.206"", ""  66.336""], ["" 132.017"", "" 125.654"", ""  66.625""], ["" 129.414"", "" 127.654"", ""  68.396""], ["" 130.124"", "" 127.747"", ""  71.114""], ["" 129.328"", "" 126.711"", ""  70.626""], ["" 130.567"", "" 128.742"", ""  70.230""], ["" 128.978"", "" 126.661"", ""  69.279""], ["" 130.216"", "" 128.691"", ""  68.884""], ["" 130.421"", "" 127.713"", ""  72.463""], ["" 130.610"", "" 126.455"", ""  73.101""], ["" 126.200"", "" 128.870"", ""  64.732""], ["" 125.260"", "" 129.380"", ""  65.640""], ["" 125.930"", "" 129.009"", ""  63.361""], ["" 124.101"", "" 130.009"", ""  65.196""], ["" 124.772"", "" 129.638"", ""  62.914""], ["" 123.844"", "" 130.146"", ""  63.834""], ["" 122.668"", "" 130.783"", ""  63.485""], ["" 122.206"", "" 130.700"", ""  62.142""], ["" 130.175"", "" 126.137"", ""  63.276""], ["" 131.286"", "" 127.368"", ""  62.516""], ["" 130.631"", "" 128.236"", ""  61.433""], ["" 131.494"", "" 128.988"", ""  60.711""], ["" 129.410"", "" 128.206"", ""  61.260""], ["" 132.470"", "" 128.918"", ""  60.957""], ["" 131.212"", "" 129.874"", ""  59.668""], ["" 132.089"", "" 130.234"", ""  58.634""], ["" 129.679"", "" 130.688"", ""  59.504""], ["" 133.452"", "" 129.724"", ""  58.515""], ["" 131.512"", "" 131.139"", ""  57.711""], ["" 130.198"", "" 131.494"", ""  58.056""], ["" 134.532"", "" 129.320"", ""  58.420""], ["" 132.213"", "" 131.748"", ""  56.491""], ["" 129.332"", "" 132.508"", ""  57.319""], ["" 131.466"", "" 133.010"", ""  56.005""], ["" 129.945"", "" 132.792"", ""  55.931""]]",[],RR4_Rahimova_2017
145,1751,RR5_Rahimova_2017,receptor_tmp,1,1,-10.84,-0.22583333333333333,0.0,0.0,1,185.17,-14.42,-14.06,-0.36,-14.42,0.0,-4.26,3.58,-4.26,62,8,0.0,0.0,0.0,14.709721,13.824313,7.828478,-0.22948353,0.762636,0.60475089,238.003632,"95.85128, 151.406555, 243.568237, 38.686981, 217.491791, 203.349457, 225.140839, 325.452576, 65.495193, 328.477356, 110.887527, 224.512024, ","[["" 131.773"", "" 125.352"", ""  64.093""], ["" 132.447"", "" 125.090"", ""  62.699""], ["" 131.865"", "" 123.883"", ""  61.939""], ["" 132.084"", "" 122.743"", ""  62.346""], ["" 131.159"", "" 124.182"", ""  60.825""], ["" 130.995"", "" 125.170"", ""  60.695""], ["" 130.441"", "" 123.354"", ""  59.811""], ["" 131.197"", "" 123.725"", ""  58.491""], ["" 130.502"", "" 124.080"", ""  57.323""], ["" 132.605"", "" 123.712"", ""  58.443""], ["" 131.185"", "" 124.410"", ""  56.155""], ["" 133.288"", "" 124.031"", ""  57.274""], ["" 132.575"", "" 124.378"", ""  56.132""], ["" 130.632"", "" 121.853"", ""  60.213""], ["" 131.807"", "" 121.150"", ""  59.903""], ["" 129.608"", "" 121.172"", ""  60.894""], ["" 131.948"", "" 119.809"", ""  60.253""], ["" 129.743"", "" 119.830"", ""  61.237""], ["" 130.915"", "" 119.154"", ""  60.916""], ["" 128.955"", "" 123.848"", ""  59.820""], ["" 128.572"", "" 124.978"", ""  60.565""], ["" 127.959"", "" 123.188"", ""  59.077""], ["" 127.251"", "" 125.417"", ""  60.584""], ["" 126.637"", "" 123.624"", ""  59.093""], ["" 126.287"", "" 124.735"", ""  59.850""], ["" 131.010"", "" 126.612"", ""  64.189""], ["" 130.351"", "" 127.149"", ""  63.092""], ["" 130.275"", "" 126.655"", ""  61.964""], ["" 131.115"", "" 127.173"", ""  65.022""], ["" 129.810"", "" 128.325"", ""  63.456""], ["" 128.398"", "" 128.516"", ""  63.486""], ["" 127.964"", "" 129.199"", ""  64.801""], ["" 126.500"", "" 129.599"", ""  64.826""], ["" 128.059"", "" 128.302"", ""  66.021""], ["" 125.793"", "" 130.439"", ""  63.961""], ["" 125.838"", "" 128.981"", ""  65.887""], ["" 126.813"", "" 128.172"", ""  66.636""], ["" 129.169"", "" 127.645"", ""  66.557""], ["" 124.428"", "" 130.652"", ""  64.160""], ["" 124.473"", "" 129.192"", ""  66.088""], ["" 126.667"", "" 127.378"", ""  67.776""], ["" 129.028"", "" 126.855"", ""  67.698""], ["" 123.769"", "" 130.029"", ""  65.221""], ["" 127.778"", "" 126.721"", ""  68.306""], ["" 132.822"", "" 125.290"", ""  65.231""], ["" 133.893"", "" 124.722"", ""  65.155""], ["" 132.365"", "" 125.983"", ""  66.315""], ["" 132.332"", "" 126.928"", ""  66.155""]]",[],RR5_Rahimova_2017
146,9587,RR5_Rahimova_2017-again1,receptor_tmp,1,1,-10.42,-0.22170212765957448,0.0,0.0,1,184.8,-13.7,-13.74,0.04,-13.7,0.0,-3.88,3.28,-3.88,69,4,0.0,0.0,0.0,10.770928,10.441543,3.23044,0.39832783,0.04120512,0.91631713,116.539986,"335.663177, 157.392105, 69.900726, 230.659882, 74.780228, 52.367424, 332.898254, 322.668427, 293.570648, 265.974792, 230.947464, ","[["" 126.216"", "" 124.420"", ""  57.983""], ["" 126.693"", "" 123.292"", ""  58.956""], ["" 128.198"", "" 122.951"", ""  58.935""], ["" 128.607"", "" 122.128"", ""  58.116""], ["" 128.981"", "" 123.478"", ""  59.899""], ["" 128.555"", "" 124.189"", ""  60.475""], ["" 130.439"", "" 123.311"", ""  60.130""], ["" 131.235"", "" 123.709"", ""  58.847""], ["" 132.638"", "" 123.626"", ""  58.813""], ["" 130.567"", "" 124.141"", ""  57.687""], ["" 133.349"", "" 123.969"", ""  57.666""], ["" 131.276"", "" 124.484"", ""  56.539""], ["" 132.665"", "" 124.397"", ""  56.533""], ["" 131.047"", "" 124.228"", ""  61.240""], ["" 130.655"", "" 125.573"", ""  61.359""], ["" 131.989"", "" 123.729"", ""  62.155""], ["" 131.195"", "" 126.393"", ""  62.345""], ["" 132.532"", "" 124.546"", ""  63.142""], ["" 132.134"", "" 125.877"", ""  63.232""], ["" 130.607"", "" 121.781"", ""  60.431""], ["" 129.574"", "" 121.024"", ""  61.011""], ["" 131.792"", "" 121.115"", ""  60.071""], ["" 129.732"", "" 119.663"", ""  61.255""], ["" 131.953"", "" 119.754"", ""  60.312""], ["" 130.923"", "" 119.034"", ""  60.909""], ["" 125.826"", "" 125.607"", ""  58.772""], ["" 126.755"", "" 126.328"", ""  59.515""], ["" 127.958"", "" 126.076"", ""  59.629""], ["" 124.872"", "" 125.936"", ""  58.714""], ["" 126.128"", "" 127.364"", ""  60.103""], ["" 126.039"", "" 127.456"", ""  61.520""], ["" 125.998"", "" 128.935"", ""  61.953""], ["" 125.015"", "" 129.773"", ""  61.154""], ["" 125.481"", "" 129.117"", ""  63.367""], ["" 124.970"", "" 130.026"", ""  59.781""], ["" 124.048"", "" 130.330"", ""  61.994""], ["" 124.341"", "" 129.922"", ""  63.376""], ["" 125.982"", "" 128.608"", ""  64.568""], ["" 123.954"", "" 130.825"", ""  59.253""], ["" 123.032"", "" 131.131"", ""  61.468""], ["" 123.692"", "" 130.214"", ""  64.578""], ["" 125.336"", "" 128.901"", ""  65.771""], ["" 122.987"", "" 131.377"", ""  60.095""], ["" 124.193"", "" 129.702"", ""  65.776""], ["" 125.046"", "" 123.932"", ""  57.037""], ["" 124.122"", "" 124.766"", ""  56.885""], ["" 125.175"", "" 122.799"", ""  56.515""]]",[],RR5_Rahimova_2017-again1
147,9777,RR6_Rahimova_2017,receptor_tmp,1,3,-9.85,-0.25256410256410255,0.0,0.0,5,189.37,-12.54,-12.04,-0.5,-12.54,0.0,-1.54,2.68,-1.54,50,7,0.0,0.0,0.0,12.397522,11.464737,5.029836,-0.08208516,0.7777899,-0.62314116,286.141724,"324.351959, 314.351105, 125.311935, 169.841217, 212.512375, 276.145294, 139.193787, 111.168289, 77.00927, ","[["" 131.260"", "" 127.419"", ""  62.527""], ["" 130.063"", "" 126.200"", ""  63.163""], ["" 129.109"", "" 127.025"", ""  64.420""], ["" 127.200"", "" 128.328"", ""  64.819""], ["" 127.469"", "" 128.330"", ""  66.192""], ["" 128.021"", "" 127.684"", ""  63.952""], ["" 128.590"", "" 127.660"", ""  66.700""], ["" 129.444"", "" 126.989"", ""  65.789""], ["" 130.649"", "" 126.293"", ""  66.250""], ["" 131.599"", "" 125.742"", ""  66.614""], ["" 125.985"", "" 128.980"", ""  64.228""], ["" 123.700"", "" 130.183"", ""  63.113""], ["" 123.806"", "" 130.030"", ""  64.495""], ["" 124.727"", "" 129.739"", ""  62.285""], ["" 124.939"", "" 129.437"", ""  65.045""], ["" 125.858"", "" 129.147"", ""  62.840""], ["" 122.459"", "" 130.822"", ""  62.518""], ["" 128.808"", "" 127.687"", ""  68.177""], ["" 127.915"", "" 127.033"", ""  69.031""], ["" 129.915"", "" 128.340"", ""  68.728""], ["" 128.119"", "" 127.040"", ""  70.409""], ["" 130.121"", "" 128.350"", ""  70.105""], ["" 129.220"", "" 127.696"", ""  70.958""], ["" 129.342"", "" 127.649"", ""  72.333""], ["" 130.610"", "" 127.346"", ""  72.906""], ["" 130.805"", "" 128.115"", ""  61.240""], ["" 131.276"", "" 129.368"", ""  61.057""], ["" 130.021"", "" 127.531"", ""  60.492""], ["" 131.846"", "" 129.742"", ""  61.801""], ["" 130.996"", "" 130.284"", ""  60.026""], ["" 130.040"", "" 131.308"", ""  60.103""], ["" 131.749"", "" 130.137"", ""  58.861""], ["" 129.862"", "" 132.181"", ""  59.032""], ["" 131.572"", "" 131.012"", ""  57.792""], ["" 130.630"", "" 132.046"", ""  57.866""], ["" 130.470"", "" 132.975"", ""  56.696""], ["" 129.373"", "" 133.378"", ""  56.295""], ["" 131.650"", "" 133.325"", ""  56.123""], ["" 132.139"", "" 132.640"", ""  54.979""]]",[],RR6_Rahimova_2017
148,10154,RR7_Rahimova_2017,receptor_tmp,1,4,-9.93,-0.20265306122448978,0.0,0.0,1,187.87,-13.22,-12.89,-0.33,-13.22,0.0,-2.7,3.28,-2.7,76,9,0.0,0.0,0.0,11.335441,10.100542,8.858583,0.46896552,0.5382994,-0.7002179,49.233826,"164.116669, 301.452789, 337.824036, 108.809372, 54.164242, 199.584412, 38.130657, 322.64566, 249.397232, 88.305038, 11.026237, ","[["" 129.321"", "" 125.215"", ""  61.410""], ["" 129.635"", "" 126.614"", ""  61.963""], ["" 131.109"", "" 127.034"", ""  61.867""], ["" 131.690"", "" 126.606"", ""  63.204""], ["" 130.505"", "" 126.892"", ""  64.118""], ["" 129.372"", "" 126.573"", ""  63.363""], ["" 131.261"", "" 128.425"", ""  61.641""], ["" 131.639"", "" 128.823"", ""  62.430""], ["" 130.500"", "" 126.149"", ""  65.364""], ["" 129.836"", "" 126.476"", ""  66.536""], ["" 131.048"", "" 124.903"", ""  65.616""], ["" 129.100"", "" 127.558"", ""  66.825""], ["" 130.096"", "" 125.405"", ""  67.429""], ["" 130.858"", "" 124.441"", ""  66.826""], ["" 128.616"", "" 127.548"", ""  68.096""], ["" 129.547"", "" 125.502"", ""  68.722""], ["" 128.797"", "" 126.597"", ""  69.049""], ["" 129.788"", "" 124.460"", ""  69.638""], ["" 129.752"", "" 124.490"", ""  70.991""], ["" 129.507"", "" 125.498"", ""  71.657""], ["" 130.022"", "" 123.575"", ""  69.212""], ["" 130.073"", "" 123.182"", ""  71.683""], ["" 131.362"", "" 122.964"", ""  72.193""], ["" 129.102"", "" 122.179"", ""  71.842""], ["" 131.676"", "" 121.772"", ""  72.838""], ["" 129.417"", "" 120.986"", ""  72.489""], ["" 130.703"", "" 120.788"", ""  72.983""], ["" 130.456"", "" 124.736"", ""  60.681""], ["" 130.294"", "" 123.695"", ""  59.691""], ["" 130.313"", "" 122.341"", ""  60.450""], ["" 130.463"", "" 122.314"", ""  61.846""], ["" 130.200"", "" 121.122"", ""  59.761""], ["" 130.496"", "" 121.106"", ""  62.534""], ["" 130.231"", "" 119.913"", ""  60.450""], ["" 130.380"", "" 119.910"", ""  61.834""], ["" 128.925"", "" 123.964"", ""  58.991""], ["" 128.687"", "" 125.135"", ""  58.257""], ["" 127.876"", "" 123.044"", ""  59.137""], ["" 127.448"", "" 125.364"", ""  57.667""], ["" 126.636"", "" 123.274"", ""  58.547""], ["" 126.413"", "" 124.441"", ""  57.803""], ["" 125.218"", "" 124.757"", ""  57.187""], ["" 123.994"", "" 124.459"", ""  57.853""], ["" 131.537"", "" 123.669"", ""  58.758""], ["" 132.694"", "" 122.969"", ""  59.135""], ["" 131.544"", "" 124.367"", ""  57.539""], ["" 133.815"", "" 122.947"", ""  58.312""], ["" 132.664"", "" 124.347"", ""  56.714""], ["" 133.795"", "" 123.635"", ""  57.102""]]",[],RR7_Rahimova_2017
149,9572,RR8_A_Rahimova_2017,receptor_tmp,1,11,-9.33,-0.22214285714285714,0.0,0.0,1,190.21,-13.51,-12.88,-0.63,-13.51,0.0,-4.02,4.18,-4.02,67,5,0.0,0.0,0.0,12.333654,16.171878,9.782064,0.17689989,0.4614792,0.86933502,133.715744,"249.117462, 144.510437, 37.144531, 95.596634, 263.597626, 96.846825, 155.741165, 354.98349, 323.765686, 106.540298, 328.566864, 103.34446, 301.158173, 97.938057, ","[["" 128.271"", "" 130.659"", ""  64.725""], ["" 128.843"", "" 130.176"", ""  63.399""], ["" 128.502"", "" 131.373"", ""  62.531""], ["" 128.754"", "" 132.567"", ""  63.462""], ["" 128.574"", "" 132.024"", ""  64.767""], ["" 128.893"", "" 129.959"", ""  65.766""], ["" 128.538"", "" 128.649"", ""  65.949""], ["" 128.273"", "" 127.864"", ""  65.033""], ["" 128.492"", "" 128.259"", ""  67.398""], ["" 127.500"", "" 127.405"", ""  67.905""], ["" 129.461"", "" 128.761"", ""  68.276""], ["" 127.484"", "" 127.063"", ""  69.255""], ["" 129.443"", "" 128.418"", ""  69.624""], ["" 128.455"", "" 127.564"", ""  70.131""], ["" 128.438"", "" 127.197"", ""  71.568""], ["" 128.630"", "" 126.025"", ""  71.878""], ["" 128.231"", "" 128.078"", ""  72.397""], ["" 128.213"", "" 128.999"", ""  62.899""], ["" 126.987"", "" 129.202"", ""  62.205""], ["" 125.899"", "" 129.610"", ""  63.186""], ["" 125.647"", "" 128.833"", ""  64.322""], ["" 125.161"", "" 130.776"", ""  62.961""], ["" 124.656"", "" 129.216"", ""  65.222""], ["" 124.170"", "" 131.159"", ""  63.862""], ["" 123.922"", "" 130.376"", ""  64.987""], ["" 129.378"", "" 131.345"", ""  61.406""], ["" 130.677"", "" 131.885"", ""  61.622""], ["" 131.658"", "" 131.294"", ""  60.619""], ["" 132.985"", "" 131.071"", ""  60.997""], ["" 131.243"", "" 130.993"", ""  59.317""], ["" 133.890"", "" 130.539"", ""  60.083""], ["" 132.148"", "" 130.460"", ""  58.403""], ["" 133.467"", "" 130.234"", ""  58.790""], ["" 127.792"", "" 133.756"", ""  63.289""], ["" 128.261"", "" 134.574"", ""  62.226""], ["" 127.311"", "" 134.770"", ""  61.187""], ["" 127.283"", "" 133.551"", ""  60.276""], ["" 126.215"", "" 132.654"", ""  60.347""], ["" 128.317"", "" 133.336"", ""  59.357""], ["" 126.184"", "" 131.540"", ""  59.510""], ["" 128.286"", "" 132.222"", ""  58.522""], ["" 127.220"", "" 131.329"", ""  58.603""]]",[],RR8_A_Rahimova_2017
150,9857,RR8_B_Rahimova_2017,receptor_tmp,1,16,-9.06,-0.21571428571428572,0.0,0.0,2,188.53,-13.24,-13.06,-0.18,-13.24,0.0,-4.53,4.18,-4.53,74,8,0.0,0.0,0.0,10.133217,15.93964,5.366474,-0.06934853,0.19095683,0.97914568,116.444435,"261.80957, 76.645103, 261.582306, 340.261688, 150.712524, 302.355194, 137.890701, 128.396164, 35.681492, 261.729706, 126.400734, 230.826599, 269.774139, 245.551819, ","[["" 128.440"", "" 129.507"", ""  62.436""], ["" 129.577"", "" 130.057"", ""  61.575""], ["" 129.232"", "" 131.541"", ""  61.630""], ["" 128.725"", "" 131.739"", ""  63.064""], ["" 128.298"", "" 130.439"", ""  63.470""], ["" 127.272"", "" 129.402"", ""  61.659""], ["" 126.305"", "" 128.524"", ""  62.064""], ["" 126.133"", "" 127.402"", ""  61.578""], ["" 125.485"", "" 129.060"", ""  63.202""], ["" 124.401"", "" 129.925"", ""  62.989""], ["" 125.809"", "" 128.696"", ""  64.514""], ["" 123.664"", "" 130.413"", ""  64.063""], ["" 125.076"", "" 129.190"", ""  65.588""], ["" 123.997"", "" 130.059"", ""  65.376""], ["" 123.227"", "" 130.602"", ""  66.522""], ["" 122.115"", "" 130.137"", ""  66.756""], ["" 123.730"", "" 131.495"", ""  67.199""], ["" 129.555"", "" 129.591"", ""  60.228""], ["" 128.448"", "" 130.018"", ""  59.449""], ["" 128.973"", "" 130.849"", ""  58.291""], ["" 128.996"", "" 132.243"", ""  58.376""], ["" 129.418"", "" 130.209"", ""  57.130""], ["" 129.461"", "" 132.996"", ""  57.301""], ["" 129.883"", "" 130.962"", ""  56.056""], ["" 129.901"", "" 132.353"", ""  56.146""], ["" 130.354"", "" 132.394"", ""  61.389""], ["" 131.643"", "" 131.891"", ""  61.753""], ["" 132.368"", "" 131.253"", ""  60.572""], ["" 131.844"", "" 131.371"", ""  59.281""], ["" 133.571"", "" 130.574"", ""  60.781""], ["" 132.526"", "" 130.815"", ""  58.201""], ["" 134.251"", "" 130.015"", ""  59.700""], ["" 133.725"", "" 130.140"", ""  58.416""], ["" 127.563"", "" 132.735"", ""  63.224""], ["" 127.982"", "" 134.018"", ""  62.774""], ["" 127.715"", "" 134.288"", ""  61.406""], ["" 126.433"", "" 133.579"", ""  60.996""], ["" 125.195"", "" 134.111"", ""  61.370""], ["" 126.490"", "" 132.389"", ""  60.265""], ["" 124.019"", "" 133.454"", ""  61.019""], ["" 125.313"", "" 131.734"", ""  59.911""], ["" 124.084"", "" 132.267"", ""  60.293""]]",[],RR8_B_Rahimova_2017
151,9860,RR9_Rahimova_2017,receptor_tmp,1,5,-9.12,-0.24,0.0,0.0,12,186.42,-11.5,-11.3,-0.2,-11.5,0.0,-1.56,2.39,-1.56,51,6,0.0,0.0,0.0,13.861902,11.918505,9.479331,0.43533429,0.53596821,-0.72334095,149.386551,"80.932297, 85.978661, 93.908379, 216.261963, 317.524261, 93.996445, 170.076721, 95.492554, ","[["" 132.877"", "" 124.497"", ""  63.089""], ["" 133.868"", "" 124.077"", ""  63.843""], ["" 133.597"", "" 124.424"", ""  65.111""], ["" 132.410"", "" 125.112"", ""  65.199""], ["" 131.908"", "" 125.219"", ""  63.880""], ["" 130.700"", "" 125.935"", ""  63.693""], ["" 130.090"", "" 126.440"", ""  64.856""], ["" 130.672"", "" 126.267"", ""  66.121""], ["" 131.844"", "" 125.596"", ""  66.304""], ["" 134.232"", "" 124.181"", ""  65.858""], ["" 132.863"", "" 124.179"", ""  61.630""], ["" 132.859"", "" 123.601"", ""  58.900""], ["" 133.417"", "" 122.695"", ""  59.803""], ["" 132.306"", "" 124.797"", ""  59.359""], ["" 133.417"", "" 122.983"", ""  61.165""], ["" 132.304"", "" 125.082"", ""  60.722""], ["" 132.875"", "" 123.296"", ""  57.413""], ["" 130.079"", "" 126.239"", ""  62.357""], ["" 129.138"", "" 125.371"", ""  61.937""], ["" 130.419"", "" 127.241"", ""  61.727""], ["" 128.988"", "" 124.533"", ""  62.479""], ["" 128.303"", "" 125.521"", ""  60.740""], ["" 128.513"", "" 124.387"", ""  59.710""], ["" 127.254"", "" 123.968"", ""  58.959""], ["" 125.995"", "" 124.367"", ""  59.421""], ["" 127.362"", "" 123.207"", ""  57.792""], ["" 124.850"", "" 124.012"", ""  58.713""], ["" 126.215"", "" 122.851"", ""  57.085""], ["" 124.965"", "" 123.256"", ""  57.549""], ["" 130.033"", "" 126.816"", ""  67.362""], ["" 130.631"", "" 127.855"", ""  68.090""], ["" 128.812"", "" 126.305"", ""  67.825""], ["" 130.032"", "" 128.363"", ""  69.238""], ["" 128.210"", "" 126.811"", ""  68.975""], ["" 128.819"", "" 127.849"", ""  69.693""], ["" 128.298"", "" 128.417"", ""  70.839""], ["" 129.099"", "" 129.314"", ""  71.602""], ["" 129.975"", "" 128.499"", ""  72.559""]]",[],RR9_Rahimova_2017
