,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
131,9427,RR27_Rahimova_2017-again1,4h2i_c_4_mae_prepped,1,3,-10.79,-0.26975,0.0,0.0,10,188.33,-12.58,-12.37,-0.21,-12.58,0.0,-3.17,1.79,-3.17,54,5,0.0,0.0,0.0,7.369421,13.767118,6.888822,0.32558006,0.15906636,0.93203837,258.357452,"266.662689, 151.39856, 294.23996, 66.308495, 280.262939, 133.787445, ","[["" 132.543"", "" 131.464"", ""  55.463""], ["" 131.831"", "" 131.268"", ""  56.446""], ["" 131.954"", "" 130.131"", ""  57.217""], ["" 131.218"", "" 129.776"", ""  58.343""], ["" 130.288"", "" 130.549"", ""  58.810""], ["" 130.087"", "" 131.706"", ""  58.121""], ["" 130.772"", "" 132.118"", ""  56.989""], ["" 130.314"", "" 133.286"", ""  56.573""], ["" 129.301"", "" 133.671"", ""  57.445""], ["" 129.192"", "" 132.712"", ""  58.380""], ["" 132.665"", "" 129.486"", ""  56.907""], ["" 131.537"", "" 128.442"", ""  59.025""], ["" 130.452"", "" 127.994"", ""  60.058""], ["" 132.002"", "" 127.354"", ""  58.005""], ["" 130.359"", "" 126.472"", ""  60.317""], ["" 131.773"", "" 125.881"", ""  58.427""], ["" 130.428"", "" 125.793"", ""  59.016""], ["" 129.346"", "" 125.582"", ""  58.213""], ["" 129.481"", "" 125.228"", ""  57.037""], ["" 127.909"", "" 125.600"", ""  58.816""], ["" 126.947"", "" 124.648"", ""  58.078""], ["" 125.618"", "" 125.000"", ""  57.800""], ["" 127.419"", "" 123.393"", ""  57.672""], ["" 124.780"", "" 124.114"", ""  57.130""], ["" 126.581"", "" 122.506"", ""  57.003""], ["" 125.265"", "" 122.870"", ""  56.735""], ["" 127.364"", "" 127.033"", ""  58.970""], ["" 126.741"", "" 127.456"", ""  60.153""], ["" 127.469"", "" 127.927"", ""  57.896""], ["" 126.238"", "" 128.749"", ""  60.262""], ["" 126.973"", "" 129.223"", ""  58.007""], ["" 126.358"", "" 129.628"", ""  59.189""], ["" 128.195"", "" 132.807"", ""  59.438""], ["" 128.761"", "" 132.551"", ""  60.827""], ["" 130.126"", "" 132.293"", ""  60.999""], ["" 127.919"", "" 132.573"", ""  61.944""], ["" 130.644"", "" 132.069"", ""  62.275""], ["" 128.438"", "" 132.348"", ""  63.220""], ["" 129.799"", "" 132.098"", ""  63.385""], ["" 132.329"", "" 131.764"", ""  62.481""]]",[],RR27_Rahimova_2017-again1
132,1696,RR28_Rahimova_2017,4h2i_c_4_mae_prepped,1,10,-8.73,-0.181875,0.0,0.0,3,185.26,-11.41,-11.14,-0.27,-11.41,0.0,-3.85,2.68,-3.85,84,5,0.0,0.0,0.0,6.396629,14.35291,6.716319,-0.6356053,-0.24414684,-0.73239212,134.143753,"49.701923, 94.836441, 234.58374, 49.563137, 55.484295, 22.538126, 198.416473, 7.106357, 8.027773, ","[["" 124.254"", "" 130.544"", ""  59.029""], ["" 125.318"", "" 129.562"", ""  58.483""], ["" 125.200"", "" 128.361"", ""  58.736""], ["" 126.267"", "" 130.030"", ""  57.626""], ["" 127.321"", "" 129.135"", ""  57.123""], ["" 126.619"", "" 131.454"", ""  57.535""], ["" 128.532"", "" 129.305"", ""  58.076""], ["" 127.827"", "" 131.685"", ""  58.479""], ["" 129.061"", "" 130.782"", ""  58.151""], ["" 130.149"", "" 131.002"", ""  59.241""], ["" 129.756"", "" 131.254"", ""  60.565""], ["" 131.522"", "" 130.966"", ""  58.950""], ["" 130.701"", "" 131.460"", ""  61.565""], ["" 132.468"", "" 131.172"", ""  59.950""], ["" 132.064"", "" 131.420"", ""  61.264""], ["" 133.087"", "" 131.653"", ""  62.375""], ["" 133.847"", "" 132.727"", ""  62.146""], ["" 132.470"", "" 131.827"", ""  63.543""], ["" 133.886"", "" 130.590"", ""  62.465""], ["" 129.622"", "" 131.199"", ""  56.846""], ["" 129.983"", "" 132.436"", ""  56.451""], ["" 129.885"", "" 133.441"", ""  57.153""], ["" 129.769"", "" 130.446"", ""  56.190""], ["" 130.544"", "" 132.557"", ""  55.038""], ["" 124.049"", "" 130.537"", ""  60.569""], ["" 125.107"", "" 131.325"", ""  61.376""], ["" 125.439"", "" 130.918"", ""  62.634""], ["" 125.532"", "" 132.381"", ""  60.897""], ["" 125.226"", "" 129.551"", ""  63.122""], ["" 126.517"", "" 131.595"", ""  63.366""], ["" 126.459"", "" 128.729"", ""  62.684""], ["" 127.837"", "" 130.866"", ""  62.998""], ["" 127.835"", "" 129.298"", ""  63.177""], ["" 128.023"", "" 128.848"", ""  64.662""], ["" 127.618"", "" 129.635"", ""  65.753""], ["" 128.631"", "" 127.611"", ""  64.934""], ["" 127.803"", "" 129.196"", ""  67.062""], ["" 128.818"", "" 127.170"", ""  66.240""], ["" 128.402"", "" 127.960"", ""  67.313""], ["" 128.608"", "" 127.463"", ""  68.744""], ["" 129.433"", "" 126.414"", ""  68.762""], ["" 129.146"", "" 128.440"", ""  69.472""], ["" 127.462"", "" 127.094"", ""  69.318""], ["" 128.924"", "" 128.687"", ""  62.385""], ["" 128.840"", "" 128.090"", ""  61.179""], ["" 127.797"", "" 127.976"", ""  60.537""], ["" 129.828"", "" 128.694"", ""  62.832""], ["" 130.141"", "" 127.530"", ""  60.611""]]",[],RR28_Rahimova_2017
133,11004,RR29_Rahimova_2017,4h2i_c_4_mae_prepped,1,17,-7.36,-0.32,0.0,0.0,10,190.71,-8.55,-6.41,-2.14,-8.55,0.0,-0.18,1.19,-0.18,51,12,0.0,0.0,0.0,8.611408,14.715676,9.299548,-0.96143829,0.03563519,0.27270232,232.477341,"195.907669, 283.500671, 340.879242, 0.865109, ","[["" 127.852"", "" 133.341"", ""  63.228""], ["" 128.513"", "" 132.026"", ""  63.617""], ["" 127.889"", "" 131.236"", ""  64.410""], ["" 129.896"", "" 131.828"", ""  62.957""], ["" 129.822"", "" 130.865"", ""  61.754""], ["" 129.930"", "" 131.594"", ""  60.424""], ["" 131.099"", "" 131.475"", ""  59.652""], ["" 128.858"", "" 132.385"", ""  59.966""], ["" 131.145"", "" 132.154"", ""  58.439""], ["" 128.937"", "" 133.066"", ""  58.743""], ["" 132.161"", "" 132.218"", ""  57.538""], ["" 130.103"", "" 132.921"", ""  58.001""], ["" 131.634"", "" 132.881"", ""  56.419""], ["" 130.433"", "" 133.492"", ""  56.812""], ["" 128.446"", "" 130.009"", ""  64.695""], ["" 127.844"", "" 129.065"", ""  65.436""], ["" 126.629"", "" 129.178"", ""  65.975""], ["" 128.503"", "" 127.935"", ""  65.649""], ["" 129.376"", "" 129.840"", ""  64.339""], ["" 126.113"", "" 128.352"", ""  66.242""], ["" 126.226"", "" 130.095"", ""  66.104""], ["" 129.508"", "" 127.910"", ""  65.553""], ["" 127.999"", "" 127.101"", ""  65.913""]]",[],RR29_Rahimova_2017
134,1508,RR29_Rahimova_2017-again1,4h2i_c_4_mae_prepped,1,5,-6.8,-0.3090909090909091,0.0,0.0,17,190.9,-7.99,-7.73,-0.27,-7.99,0.0,-0.64,1.19,-0.64,50,12,0.0,0.0,0.0,7.105371,14.698756,7.566476,-0.2594083,-0.59079928,0.76397876,215.408035,"359.104919, 290.162872, 188.216248, 348.287811, ","[["" 128.925"", "" 132.171"", ""  64.577""], ["" 129.385"", "" 132.076"", ""  63.131""], ["" 130.622"", "" 132.292"", ""  62.850""], ["" 128.259"", "" 131.693"", ""  62.152""], ["" 127.795"", "" 132.908"", ""  61.320""], ["" 128.126"", "" 132.756"", ""  59.843""], ["" 129.350"", "" 133.233"", ""  59.345""], ["" 127.204"", "" 132.135"", ""  58.978""], ["" 129.609"", "" 133.063"", ""  57.989""], ["" 127.487"", "" 131.985"", ""  57.613""], ["" 130.693"", "" 133.457"", ""  57.273""], ["" 128.710"", "" 132.462"", ""  57.153""], ["" 130.534"", "" 132.889"", ""  56.001""], ["" 129.203"", "" 132.462"", ""  55.887""], ["" 130.978"", "" 132.173"", ""  61.611""], ["" 131.976"", "" 131.408"", ""  61.356""], ["" 132.763"", "" 130.658"", ""  62.274""], ["" 132.431"", "" 131.214"", ""  60.034""], ["" 132.590"", "" 130.677"", ""  63.269""], ["" 133.537"", "" 130.082"", ""  61.981""], ["" 131.996"", "" 131.670"", ""  59.245""], ["" 133.215"", "" 130.620"", ""  59.812""]]",[],RR29_Rahimova_2017-again1
135,9452,RR2_Rahimova_2017,4h2i_c_4_mae_prepped,1,9,-10.31,-0.21040816326530612,0.0,0.0,1,186.5,-13.89,-13.54,-0.36,-13.89,0.0,-4.06,3.58,-4.06,68,10,0.0,0.0,0.0,12.0843,11.878555,5.825163,-0.80684201,0.57576675,0.13228237,262.370636,"347.529968, 344.544098, 133.275558, 178.562073, 59.708145, 1.452396, 305.672943, 44.195454, 79.784653, 96.897087, 76.57563, 119.864502, ","[["" 132.717"", "" 122.722"", ""  60.802""], ["" 132.320"", "" 124.041"", ""  59.694""], ["" 131.297"", "" 125.612"", ""  58.591""], ["" 132.571"", "" 125.678"", ""  58.285""], ["" 131.066"", "" 124.588"", ""  59.494""], ["" 133.219"", "" 124.663"", ""  58.975""], ["" 130.267"", "" 126.538"", ""  58.028""], ["" 128.329"", "" 128.256"", ""  56.972""], ["" 128.116"", "" 126.873"", ""  56.977""], ["" 129.516"", "" 128.772"", ""  57.492""], ["" 129.077"", "" 126.020"", ""  57.510""], ["" 130.481"", "" 127.919"", ""  58.020""], ["" 127.400"", "" 129.162"", ""  56.438""], ["" 126.774"", "" 128.825"", ""  55.721""], ["" 127.275"", "" 130.874"", ""  56.901""], ["" 126.811"", "" 131.583"", ""  55.703""], ["" 128.525"", "" 131.259"", ""  57.566""], ["" 125.937"", "" 130.941"", ""  58.090""], ["" 123.832"", "" 131.019"", ""  59.909""], ["" 125.150"", "" 130.994"", ""  60.370""], ["" 123.568"", "" 130.998"", ""  58.537""], ["" 126.205"", "" 130.958"", ""  59.461""], ["" 124.621"", "" 130.960"", ""  57.628""], ["" 122.684"", "" 131.044"", ""  60.901""], ["" 129.850"", "" 124.214"", ""  60.104""], ["" 129.410"", "" 122.892"", ""  60.027""], ["" 129.096"", "" 125.171"", ""  60.786""], ["" 128.212"", "" 122.529"", ""  60.635""], ["" 127.898"", "" 124.803"", ""  61.391""], ["" 127.446"", "" 123.475"", ""  61.319""], ["" 126.273"", "" 123.021"", ""  61.888""], ["" 125.034"", "" 123.593"", ""  61.479""], ["" 134.016"", "" 123.516"", ""  61.819""], ["" 133.500"", "" 124.499"", ""  62.878""], ["" 132.170"", "" 124.721"", ""  62.867""], ["" 134.294"", "" 125.010"", ""  63.674""], ["" 131.511"", "" 124.127"", ""  62.383""], ["" 131.609"", "" 125.407"", ""  63.938""], ["" 130.379"", "" 125.033"", ""  64.363""], ["" 129.697"", "" 124.160"", ""  63.815""], ["" 132.313"", "" 125.733"", ""  64.584""], ["" 129.861"", "" 125.745"", ""  65.597""], ["" 130.189"", "" 125.258"", ""  66.870""], ["" 129.052"", "" 126.888"", ""  65.503""], ["" 129.730"", "" 125.899"", ""  68.017""], ["" 128.593"", "" 127.527"", ""  66.652""], ["" 128.927"", "" 127.044"", ""  67.915""], ["" 128.429"", "" 127.747"", ""  68.996""], ["" 129.290"", "" 128.035"", ""  70.093""]]",[],RR2_Rahimova_2017
136,9365,RR30_Rahimova_2017,4h2i_c_4_mae_prepped,1,13,-6.68,-0.35157894736842105,0.0,0.0,6,192.76,-8.17,-8.05,-0.12,-8.17,0.0,-1.52,1.49,-1.52,39,6,0.0,0.0,0.0,5.953865,16.386402,7.179729,-0.84847103,-0.1746054,-0.49960971,117.052887,"87.362808, 233.673462, 187.680084, 60.84042, 119.011322, ","[["" 127.124"", "" 132.668"", ""  60.970""], ["" 127.718"", "" 132.348"", ""  59.595""], ["" 127.246"", "" 131.418"", ""  58.937""], ["" 128.767"", "" 133.110"", ""  59.212""], ["" 129.084"", "" 133.825"", ""  59.851""], ["" 129.468"", "" 133.007"", ""  58.020""], ["" 129.258"", "" 133.652"", ""  56.895""], ["" 130.805"", "" 131.902"", ""  57.952""], ["" 130.163"", "" 133.293"", ""  55.903""], ["" 131.033"", "" 132.390"", ""  56.295""], ["" 132.114"", "" 131.837"", ""  55.395""], ["" 128.119"", "" 133.892"", ""  61.880""], ["" 129.584"", "" 132.948"", ""  62.154""], ["" 130.046"", "" 132.506"", ""  63.296""], ["" 130.380"", "" 132.626"", ""  61.103""], ["" 131.228"", "" 131.832"", ""  62.998""], ["" 131.381"", "" 131.933"", ""  61.701""], ["" 132.495"", "" 131.373"", ""  60.844""], ["" 133.884"", "" 131.795"", ""  61.346""]]",[],RR30_Rahimova_2017
137,6512,RR31_Rahimova_2017,4h2i_c_4_mae_prepped,1,13,-6.62,-0.31523809523809526,0.0,0.0,1,192.01,-8.11,-6.97,-1.14,-8.11,0.0,-0.26,1.49,-0.26,54,6,0.0,0.0,0.0,7.455303,17.455472,4.753625,0.93485825,0.23352585,-0.26740557,78.069969,"52.954899, 252.219452, 267.088745, 326.941925, 96.051247, ","[["" 131.524"", "" 132.906"", ""  56.694""], ["" 130.144"", "" 133.002"", ""  57.180""], ["" 127.660"", "" 132.072"", ""  58.489""], ["" 127.803"", "" 132.194"", ""  57.025""], ["" 128.675"", "" 132.898"", ""  59.171""], ["" 129.257"", "" 132.042"", ""  56.519""], ["" 130.106"", "" 132.718"", ""  58.614""], ["" 126.424"", "" 131.834"", ""  59.094""], ["" 124.844"", "" 132.274"", ""  60.912""], ["" 123.939"", "" 131.353"", ""  60.360""], ["" 126.071"", "" 132.500"", ""  60.278""], ["" 124.282"", "" 130.677"", ""  59.189""], ["" 125.507"", "" 130.910"", ""  58.567""], ["" 124.521"", "" 133.027"", ""  62.197""], ["" 122.591"", "" 131.076"", ""  61.011""], ["" 131.980"", "" 131.453"", ""  56.457""], ["" 132.804"", "" 130.901"", ""  57.632""], ["" 132.549"", "" 129.398"", ""  57.791""], ["" 133.172"", "" 128.875"", ""  57.192""], ["" 131.596"", "" 129.178"", ""  57.539""], ["" 132.705"", "" 129.116"", ""  58.748""]]",[],RR31_Rahimova_2017
138,1324,RR32_Rahimova_2017,4h2i_c_4_mae_prepped,1,4,-6.37,-0.3538888888888889,0.0,0.0,16,192.64,-6.66,-6.6,-0.06,-6.66,0.0,-0.31,0.3,-0.31,39,1,0.0,0.0,0.0,5.77169,18.084123,8.017669,0.27464023,0.08903264,0.95741628,326.851929,"10.710319, ","[["" 123.582"", "" 132.385"", ""  61.724""], ["" 124.856"", "" 133.212"", ""  61.590""], ["" 126.083"", "" 132.557"", ""  61.706""], ["" 127.267"", "" 133.279"", ""  61.586""], ["" 127.289"", "" 134.618"", ""  61.359""], ["" 126.109"", "" 135.285"", ""  61.244""], ["" 126.161"", "" 136.681"", ""  61.011""], ["" 124.987"", "" 137.415"", ""  60.885""], ["" 123.750"", "" 136.789"", ""  60.985""], ["" 123.664"", "" 135.418"", ""  61.215""], ["" 124.841"", "" 134.626"", ""  61.351""], ["" 128.482"", "" 132.625"", ""  61.702""], ["" 129.445"", "" 132.789"", ""  60.598""], ["" 129.198"", "" 132.763"", ""  62.985""], ["" 130.690"", "" 131.881"", ""  60.734""], ["" 130.448"", "" 131.858"", ""  63.087""], ["" 131.377"", "" 132.151"", ""  61.997""], ["" 132.568"", "" 131.317"", ""  62.111""]]",[],RR32_Rahimova_2017
139,9374,RR32_Rahimova_2017-again1,4h2i_c_4_mae_prepped,5,19,-6.52,-0.3431578947368421,0.0,0.0,6,192.28,-6.82,-5.54,-1.28,-6.82,0.0,-0.29,0.3,-0.29,38,1,0.0,0.0,0.0,5.872658,18.255844,7.945702,-0.75937437,0.05120936,-0.64863562,62.687645,"279.923584, ","[["" 123.633"", "" 132.728"", ""  62.315""], ["" 124.930"", "" 133.495"", ""  62.095""], ["" 126.154"", "" 132.919"", ""  62.435""], ["" 127.344"", "" 133.623"", ""  62.228""], ["" 127.340"", "" 134.887"", ""  61.720""], ["" 126.162"", "" 135.474"", ""  61.377""], ["" 126.197"", "" 136.782"", ""  60.837""], ["" 125.015"", "" 137.419"", ""  60.469""], ["" 123.789"", "" 136.781"", ""  60.628""], ["" 123.722"", "" 135.495"", ""  61.157""], ["" 124.908"", "" 134.811"", ""  61.544""], ["" 128.582"", "" 133.069"", ""  62.571""], ["" 128.714"", "" 132.223"", ""  63.773""], ["" 129.529"", "" 132.546"", ""  61.562""], ["" 128.376"", "" 130.739"", ""  63.495""], ["" 129.249"", "" 131.076"", ""  61.171""], ["" 129.358"", "" 130.201"", ""  62.437""], ["" 129.056"", "" 128.727"", ""  62.108""], ["" 130.297"", "" 130.281"", ""  62.801""]]",[],RR32_Rahimova_2017-again1
140,1318,RR32_Rahimova_2017-again2,4h2i_c_4_mae_prepped,3,17,-6.95,-0.34750000000000003,0.0,0.0,16,193.1,-7.25,-5.46,-1.79,-7.25,0.0,0.12,0.3,0.12,36,2,0.0,0.0,0.0,5.799779,18.360293,9.080653,0.76727742,-0.06040537,0.63846421,325.036926,"104.419449, ","[["" 123.749"", "" 132.622"", ""  62.261""], ["" 125.041"", "" 133.397"", ""  62.039""], ["" 126.275"", "" 132.795"", ""  62.302""], ["" 127.474"", "" 133.494"", ""  62.109""], ["" 127.399"", "" 134.761"", ""  61.654""], ["" 126.234"", "" 135.434"", ""  61.368""], ["" 126.268"", "" 136.765"", ""  60.896""], ["" 125.069"", "" 137.414"", ""  60.613""], ["" 123.850"", "" 136.764"", ""  60.791""], ["" 123.802"", "" 135.449"", ""  61.257""], ["" 125.000"", "" 134.744"", ""  61.560""], ["" 128.268"", "" 135.252"", ""  61.507""], ["" 128.771"", "" 132.915"", ""  62.351""], ["" 129.054"", "" 132.178"", ""  63.611""], ["" 129.591"", "" 132.310"", ""  61.270""], ["" 128.613"", "" 130.694"", ""  63.491""], ["" 129.176"", "" 130.836"", ""  61.020""], ["" 129.373"", "" 130.023"", ""  62.322""], ["" 128.919"", "" 128.563"", ""  62.135""], ["" 130.359"", "" 130.037"", ""  62.547""]]",[],RR32_Rahimova_2017-again2
141,9037,RR33_Rahimova_2017,4h2i_c_4_mae_prepped,1,18,-5.97,-0.31421052631578944,0.0,0.0,4,189.67,-7.47,-7.35,-0.11,-7.47,0.0,-1.06,1.49,-1.06,49,5,0.0,0.0,0.0,3.14655,17.916304,8.747296,-0.12479048,-0.06525063,-0.9900352,116.010056,"79.510643, 133.887436, 305.125763, 302.21225, 45.116497, ","[["" 125.995"", "" 136.734"", ""  61.196""], ["" 126.773"", "" 135.590"", ""  61.368""], ["" 126.181"", "" 134.371"", ""  61.681""], ["" 124.793"", "" 134.277"", ""  61.829""], ["" 124.009"", "" 135.423"", ""  61.662""], ["" 124.602"", "" 136.643"", ""  61.347""], ["" 126.671"", "" 137.898"", ""  60.883""], ["" 127.835"", "" 138.252"", ""  61.625""], ["" 127.447"", "" 139.289"", ""  62.683""], ["" 124.157"", "" 132.967"", ""  62.165""], ["" 124.535"", "" 132.103"", ""  63.081""], ["" 123.057"", "" 132.578"", ""  61.470""], ["" 123.666"", "" 131.107"", ""  63.002""], ["" 122.735"", "" 131.378"", ""  62.007""], ["" 121.527"", "" 130.669"", ""  61.446""], ["" 123.769"", "" 129.910"", ""  63.923""], ["" 124.508"", "" 130.252"", ""  65.129""], ["" 123.753"", "" 129.884"", ""  66.315""], ["" 124.677"", "" 131.248"", ""  65.144""]]",[],RR33_Rahimova_2017
142,9054,RR33_Rahimova_2017-again1,4h2i_c_4_mae_prepped,1,10,-5.97,-0.2985,0.0,0.0,14,191.13,-7.46,-5.5,-1.96,-7.46,0.0,-0.91,1.49,-0.91,36,6,0.0,0.0,0.0,7.985051,12.426441,15.469726,-0.58246079,0.39868131,0.70837323,135.785477,"260.077728, 274.969696, 317.795166, 21.134659, 85.747375, ","[["" 129.879"", "" 127.392"", ""  72.605""], ["" 128.701"", "" 126.855"", ""  72.086""], ["" 128.433"", "" 126.918"", ""  70.722""], ["" 129.347"", "" 127.522"", ""  69.852""], ["" 130.530"", "" 128.062"", ""  70.368""], ["" 130.796"", "" 127.999"", ""  71.733""], ["" 130.057"", "" 127.283"", ""  73.972""], ["" 130.796"", "" 126.184"", ""  74.495""], ["" 132.291"", "" 126.492"", ""  74.374""], ["" 129.063"", "" 127.592"", ""  68.386""], ["" 129.491"", "" 126.779"", ""  67.445""], ["" 128.279"", "" 128.597"", ""  67.919""], ["" 128.977"", "" 127.244"", ""  66.316""], ["" 128.222"", "" 128.380"", ""  66.584""], ["" 127.411"", "" 129.349"", ""  65.761""], ["" 129.260"", "" 126.568"", ""  64.988""], ["" 130.744"", "" 126.169"", ""  64.933""], ["" 130.980"", "" 124.761"", ""  64.369""], ["" 131.240"", "" 126.838"", ""  64.364""], ["" 131.124"", "" 126.213"", ""  65.868""]]",[],RR33_Rahimova_2017-again1
143,1185,RR3_Rahimova_2017,4h2i_c_4_mae_prepped,1,9,-9.85,-0.24625,0.0,0.0,6,185.14,-11.34,-11.2,-0.14,-11.34,0.0,-1.55,1.49,-1.55,83,2,0.0,0.0,0.0,6.581068,13.389472,10.771407,-0.63476196,-0.41584823,0.65126608,189.30101,"143.430038, 130.936279, 238.504639, 95.622322, 279.339569, ","[["" 127.860"", "" 130.013"", ""  64.381""], ["" 127.920"", "" 129.372"", ""  63.132""], ["" 127.628"", "" 130.375"", ""  62.244""], ["" 127.383"", "" 131.512"", ""  62.964""], ["" 127.519"", "" 131.290"", ""  64.249""], ["" 127.576"", "" 130.284"", ""  61.239""], ["" 128.138"", "" 129.449"", ""  65.739""], ["" 128.665"", "" 128.395"", ""  68.299""], ["" 128.538"", "" 127.552"", ""  67.187""], ["" 128.514"", "" 129.775"", ""  68.106""], ["" 128.274"", "" 128.070"", ""  65.922""], ["" 128.250"", "" 130.296"", ""  66.843""], ["" 128.952"", "" 127.838"", ""  69.658""], ["" 127.993"", "" 127.074"", ""  70.339""], ["" 130.187"", "" 128.069"", ""  70.281""], ["" 128.260"", "" 126.555"", ""  71.603""], ["" 130.458"", "" 127.552"", ""  71.545""], ["" 129.492"", "" 126.796"", ""  72.201""], ["" 128.185"", "" 127.965"", ""  62.707""], ["" 127.322"", "" 127.329"", ""  61.814""], ["" 129.299"", "" 127.276"", ""  63.191""], ["" 127.558"", "" 126.014"", ""  61.426""], ["" 129.532"", "" 125.961"", ""  62.801""], ["" 128.664"", "" 125.305"", ""  61.918""], ["" 128.904"", "" 123.885"", ""  61.514""], ["" 128.427"", "" 123.395"", ""  60.288""], ["" 129.616"", "" 123.012"", ""  62.350""], ["" 128.654"", "" 122.073"", ""  59.910""], ["" 129.847"", "" 121.691"", ""  61.974""], ["" 129.364"", "" 121.226"", ""  60.756""], ["" 127.013"", "" 132.791"", ""  62.365""], ["" 127.882"", "" 133.685"", ""  61.763""], ["" 125.701"", "" 133.388"", ""  62.263""], ["" 127.193"", "" 134.777"", ""  61.302""], ["" 125.852"", "" 134.639"", ""  61.585""], ["" 124.411"", "" 133.003"", ""  62.669""], ["" 124.770"", "" 135.483"", ""  61.315""], ["" 123.333"", "" 133.845"", ""  62.400""], ["" 123.512"", "" 135.055"", ""  61.738""], ["" 127.647"", "" 135.544"", ""  60.828""]]",[],RR3_Rahimova_2017
144,1388,RR4_Rahimova_2017,4h2i_c_4_mae_prepped,1,6,-10.94,-0.26682926829268294,0.0,0.0,3,187.0,-13.33,-12.77,-0.56,-13.33,0.0,-1.56,2.39,-1.56,70,5,0.0,0.0,0.0,8.276991,13.895069,12.228531,-0.21220814,-0.78147948,-0.58673463,239.019257,"155.414383, 319.928619, 99.297874, 271.085175, 345.424744, 82.804405, 259.462646, 332.588623, ","[["" 129.757"", "" 126.265"", ""  65.826""], ["" 129.719"", "" 126.265"", ""  67.226""], ["" 128.944"", "" 127.201"", ""  67.919""], ["" 128.233"", "" 128.143"", ""  67.246""], ["" 128.278"", "" 128.185"", ""  65.894""], ["" 129.016"", "" 127.252"", ""  65.131""], ["" 129.019"", "" 127.296"", ""  63.665""], ["" 129.023"", "" 127.331"", ""  62.509""], ["" 130.584"", "" 125.217"", ""  65.156""], ["" 132.169"", "" 123.253"", ""  63.918""], ["" 132.647"", "" 124.554"", ""  64.070""], ["" 130.888"", "" 122.936"", ""  64.393""], ["" 131.864"", "" 125.528"", ""  64.686""], ["" 130.107"", "" 123.911"", ""  65.009""], ["" 133.015"", "" 122.355"", ""  63.296""], ["" 134.018"", "" 122.844"", ""  62.411""], ["" 128.864"", "" 127.243"", ""  69.418""], ["" 127.683"", "" 126.890"", ""  70.087""], ["" 129.964"", "" 127.640"", ""  70.194""], ["" 127.607"", "" 126.927"", ""  71.476""], ["" 129.891"", "" 127.677"", ""  71.584""], ["" 128.705"", "" 127.318"", ""  72.238""], ["" 128.537"", "" 127.325"", ""  73.610""], ["" 127.878"", "" 128.428"", ""  74.223""], ["" 127.302"", "" 129.498"", ""  65.191""], ["" 128.430"", "" 130.871"", ""  64.781""], ["" 128.359"", "" 131.339"", ""  63.321""], ["" 129.503"", "" 131.173"", ""  62.617""], ["" 127.315"", "" 131.811"", ""  62.864""], ["" 130.286"", "" 130.774"", ""  63.114""], ["" 129.757"", "" 131.498"", ""  61.282""], ["" 131.024"", "" 131.619"", ""  60.691""], ["" 128.491"", "" 131.818"", ""  60.126""], ["" 132.276"", "" 131.425"", ""  61.415""], ["" 130.961"", "" 131.942"", ""  59.314""], ["" 129.643"", "" 132.095"", ""  58.857""], ["" 133.270"", "" 131.270"", ""  61.988""], ["" 132.162"", "" 132.173"", ""  58.389""], ["" 129.236"", "" 132.522"", ""  57.452""], ["" 131.735"", "" 132.946"", ""  57.121""], ["" 130.445"", "" 132.378"", ""  56.504""]]",[],RR4_Rahimova_2017
