,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
139,9169,RR32_Rahimova_2017-again1,receptor_tmp,1,8,-7.35,-0.3868421052631579,0.0,0.0,10,185.45,-7.65,-5.95,-1.7,-7.65,0.0,-0.38,0.3,-0.38,44,2,0.0,0.0,0.0,5.523164,7.144473,6.130952,-0.67612535,-0.31018478,-0.66831124,149.256256,"122.479942, ","[["" 123.751"", "" 123.932"", ""  57.568""], ["" 125.159"", "" 123.675"", ""  58.087""], ["" 125.438"", "" 123.793"", ""  59.449""], ["" 126.732"", "" 123.552"", ""  59.924""], ["" 127.748"", "" 123.227"", ""  59.079""], ["" 127.506"", "" 123.103"", ""  57.746""], ["" 128.583"", "" 122.749"", ""  56.898""], ["" 128.378"", "" 122.608"", ""  55.528""], ["" 127.118"", "" 122.813"", ""  54.977""], ["" 126.039"", "" 123.164"", ""  55.785""], ["" 126.208"", "" 123.317"", ""  57.189""], ["" 127.038"", "" 123.674"", ""  61.284""], ["" 128.305"", "" 123.134"", ""  61.815""], ["" 126.716"", "" 124.885"", ""  62.068""], ["" 129.477"", "" 124.135"", ""  61.688""], ["" 127.805"", "" 125.979"", ""  61.971""], ["" 129.133"", "" 125.399"", ""  62.500""], ["" 130.263"", "" 126.442"", ""  62.395""], ["" 129.005"", "" 125.135"", ""  63.466""]]",[],RR32_Rahimova_2017-again1
140,215,RR32_Rahimova_2017-again2,receptor_tmp,1,1,-7.44,-0.372,0.0,0.0,8,186.18,-7.74,-5.22,-2.52,-7.74,0.0,0.25,0.3,0.25,47,3,0.0,0.0,0.0,5.521002,8.404301,5.913322,-0.73111249,-0.34874595,-0.58638791,127.209526,"331.709839, ","[["" 123.769"", "" 123.964"", ""  57.381""], ["" 125.166"", "" 123.691"", ""  57.924""], ["" 125.418"", "" 123.796"", ""  59.295""], ["" 126.698"", "" 123.555"", ""  59.813""], ["" 127.674"", "" 123.211"", ""  58.949""], ["" 127.519"", "" 123.083"", ""  57.588""], ["" 128.612"", "" 122.717"", ""  56.770""], ["" 128.418"", "" 122.593"", ""  55.397""], ["" 127.166"", "" 122.825"", ""  54.833""], ["" 126.079"", "" 123.187"", ""  55.628""], ["" 126.226"", "" 123.327"", ""  57.037""], ["" 128.589"", "" 123.027"", ""  59.333""], ["" 127.007"", "" 123.635"", ""  61.219""], ["" 128.380"", "" 123.354"", ""  61.714""], ["" 126.391"", "" 124.645"", ""  62.117""], ["" 129.266"", "" 124.626"", ""  61.630""], ["" 127.166"", "" 125.988"", ""  62.051""], ["" 128.633"", "" 125.752"", ""  62.483""], ["" 129.455"", "" 127.051"", ""  62.378""], ["" 128.624"", "" 125.442"", ""  63.446""]]",[],RR32_Rahimova_2017-again2
141,9475,RR33_Rahimova_2017,receptor_tmp,1,12,-6.27,-0.32999999999999996,0.0,0.0,8,191.79,-7.76,-7.5,-0.26,-7.76,0.0,-0.44,1.49,-0.44,46,4,0.0,0.0,0.0,5.448791,19.099061,8.503056,0.06365333,-0.22685909,-0.97184526,58.802242,"242.233032, 210.190979, 0.315071, 11.588634, 302.543671, ","[["" 125.035"", "" 137.688"", ""  61.187""], ["" 126.388"", "" 137.733"", ""  61.522""], ["" 127.104"", "" 136.558"", ""  61.733""], ["" 126.475"", "" 135.316"", ""  61.612""], ["" 125.117"", "" 135.266"", ""  61.280""], ["" 124.400"", "" 136.442"", ""  61.068""], ["" 124.408"", "" 138.904"", ""  60.994""], ["" 125.164"", "" 140.012"", ""  60.514""], ["" 125.677"", "" 139.687"", ""  59.108""], ["" 127.245"", "" 134.054"", ""  61.838""], ["" 128.338"", "" 133.661"", ""  61.223""], ["" 126.804"", "" 133.179"", ""  62.778""], ["" 128.642"", "" 132.492"", ""  61.764""], ["" 127.703"", "" 132.169"", ""  62.736""], ["" 127.494"", "" 131.015"", ""  63.686""], ["" 129.865"", "" 131.721"", ""  61.316""], ["" 131.015"", "" 132.057"", ""  62.142""], ["" 132.206"", "" 131.371"", ""  61.667""], ["" 130.834"", "" 131.776"", ""  63.095""]]",[],RR33_Rahimova_2017
142,9584,RR33_Rahimova_2017-again1,receptor_tmp,1,17,-6.43,-0.3215,0.0,0.0,6,190.27,-7.92,-5.66,-2.26,-7.92,0.0,-1.04,1.49,-1.04,33,7,0.0,0.0,0.0,4.816491,16.512543,9.566705,-0.77086202,0.59966119,-0.21489115,199.731354,"312.887268, 300.058868, 91.695221, 46.626495, 330.571442, ","[["" 125.255"", "" 135.326"", ""  61.352""], ["" 124.169"", "" 134.536"", ""  61.729""], ["" 124.360"", "" 133.379"", ""  62.479""], ["" 125.648"", "" 132.995"", ""  62.867""], ["" 126.740"", "" 133.785"", ""  62.491""], ["" 126.547"", "" 134.941"", ""  61.740""], ["" 124.967"", "" 136.454"", ""  60.607""], ["" 125.313"", "" 137.737"", ""  61.120""], ["" 125.988"", "" 138.547"", ""  60.009""], ["" 125.857"", "" 131.753"", ""  63.673""], ["" 126.893"", "" 130.943"", ""  63.644""], ["" 124.893"", "" 131.371"", ""  64.548""], ["" 126.623"", "" 129.994"", ""  64.528""], ["" 125.380"", "" 130.235"", ""  65.101""], ["" 124.522"", "" 129.548"", ""  66.135""], ["" 127.591"", "" 128.853"", ""  64.774""], ["" 128.601"", "" 128.791"", ""  63.616""], ["" 128.146"", "" 127.899"", ""  62.452""], ["" 128.759"", "" 129.726"", ""  63.271""], ["" 129.479"", "" 128.439"", ""  63.973""]]",[],RR33_Rahimova_2017-again1
143,289,RR3_Rahimova_2017,receptor_tmp,1,9,-9.47,-0.23675000000000002,0.0,0.0,11,186.68,-10.97,-10.9,-0.06,-10.97,0.0,-1.72,1.49,-1.72,118,5,0.0,0.0,0.0,5.778337,17.003036,8.651507,0.67593747,-0.30790724,0.66955334,240.047607,"251.006287, 85.082359, 202.870682, 96.878189, 216.785675, ","[["" 126.687"", "" 132.531"", ""  62.921""], ["" 127.624"", "" 131.587"", ""  62.468""], ["" 127.461"", "" 130.536"", ""  63.333""], ["" 126.506"", "" 130.890"", ""  64.245""], ["" 126.045"", "" 132.092"", ""  63.998""], ["" 127.976"", "" 129.667"", ""  63.316""], ["" 126.354"", "" 133.872"", ""  62.345""], ["" 125.717"", "" 136.392"", ""  61.258""], ["" 127.028"", "" 136.089"", ""  61.649""], ["" 124.729"", "" 135.414"", ""  61.430""], ["" 127.344"", "" 134.846"", ""  62.190""], ["" 125.042"", "" 134.169"", ""  61.971""], ["" 125.378"", "" 137.728"", ""  60.673""], ["" 126.255"", "" 138.367"", ""  59.784""], ["" 124.175"", "" 138.371"", ""  61.001""], ["" 125.941"", "" 139.608"", ""  59.238""], ["" 123.857"", "" 139.612"", ""  60.457""], ["" 124.742"", "" 140.226"", ""  59.578""], ["" 128.633"", "" 131.583"", ""  61.367""], ["" 129.945"", "" 131.181"", ""  61.622""], ["" 128.274"", "" 131.971"", ""  60.075""], ["" 130.892"", "" 131.188"", ""  60.602""], ["" 129.224"", "" 131.976"", ""  59.057""], ["" 130.549"", "" 131.592"", ""  59.304""], ["" 131.574"", "" 131.617"", ""  58.214""], ["" 132.934"", "" 131.423"", ""  58.501""], ["" 131.197"", "" 131.830"", ""  56.880""], ["" 133.888"", "" 131.441"", ""  57.486""], ["" 132.148"", "" 131.848"", ""  55.863""], ["" 133.490"", "" 131.655"", ""  56.170""], ["" 126.075"", "" 130.033"", ""  65.347""], ["" 124.777"", "" 129.899"", ""  65.808""], ["" 126.878"", "" 129.159"", ""  66.170""], ["" 124.734"", "" 129.006"", ""  66.847""], ["" 125.999"", "" 128.525"", ""  67.104""], ["" 128.247"", "" 128.838"", ""  66.222""], ["" 126.451"", "" 127.607"", ""  68.058""], ["" 128.696"", "" 127.923"", ""  67.172""], ["" 127.816"", "" 127.323"", ""  68.067""], ["" 123.876"", "" 128.766"", ""  67.321""]]",[],RR3_Rahimova_2017
144,161,RR4_Rahimova_2017,receptor_tmp,1,17,-10.56,-0.2575609756097561,0.0,0.0,1,185.58,-12.95,-13.08,0.13,-12.95,0.0,-1.66,2.39,-1.66,81,6,0.0,0.0,0.0,5.543248,15.859159,10.198171,-0.26929766,-0.020702,-0.96283446,125.020912,"170.499863, 17.415411, 345.993805, 127.901657, 297.825653, 143.59552, 48.136299, 265.615814, ","[["" 126.532"", "" 133.798"", ""  61.345""], ["" 127.811"", "" 133.596"", ""  60.811""], ["" 128.355"", "" 132.310"", ""  60.732""], ["" 127.663"", "" 131.237"", ""  61.194""], ["" 126.438"", "" 131.408"", ""  61.744""], ["" 125.816"", "" 132.675"", ""  61.828""], ["" 124.474"", "" 132.831"", ""  62.395""], ["" 123.414"", "" 132.953"", ""  62.843""], ["" 126.005"", "" 135.196"", ""  61.370""], ["" 125.042"", "" 137.837"", ""  61.396""], ["" 126.361"", "" 137.562"", ""  61.756""], ["" 124.202"", "" 136.779"", ""  61.019""], ["" 126.841"", "" 136.254"", ""  61.740""], ["" 124.684"", "" 135.473"", ""  61.004""], ["" 124.656"", "" 139.163"", ""  61.441""], ["" 125.529"", "" 140.122"", ""  62.029""], ["" 129.719"", "" 132.037"", ""  60.165""], ["" 130.797"", "" 131.713"", ""  61.003""], ["" 129.960"", "" 132.102"", ""  58.784""], ["" 132.061"", "" 131.459"", ""  60.481""], ["" 131.223"", "" 131.848"", ""  58.258""], ["" 132.289"", "" 131.522"", ""  59.108""], ["" 133.575"", "" 131.256"", ""  58.680""], ["" 133.811"", "" 131.015"", ""  57.297""], ["" 125.695"", "" 129.894"", ""  62.311""], ["" 127.035"", "" 128.798"", ""  62.887""], ["" 127.678"", "" 127.945"", ""  61.785""], ["" 126.813"", "" 127.170"", ""  61.091""], ["" 128.892"", "" 128.005"", ""  61.575""], ["" 125.843"", "" 127.217"", ""  61.366""], ["" 127.085"", "" 126.290"", ""  60.040""], ["" 126.911"", "" 124.898"", ""  60.067""], ["" 127.708"", "" 126.816"", ""  58.499""], ["" 126.417"", "" 124.166"", ""  61.230""], ["" 127.256"", "" 124.275"", ""  58.843""], ["" 127.722"", "" 125.191"", ""  57.887""], ["" 126.026"", "" 123.586"", ""  62.151""], ["" 127.208"", "" 122.770"", ""  58.556""], ["" 128.250"", "" 124.835"", ""  56.503""], ["" 128.075"", "" 122.422"", ""  57.325""], ["" 127.836"", "" 123.390"", ""  56.154""]]",[],RR4_Rahimova_2017
145,9866,RR5_Rahimova_2017,receptor_tmp,1,12,-10.81,-0.22520833333333334,0.0,0.0,2,184.59,-14.39,-14.36,-0.03,-14.39,0.0,-5.07,3.58,-5.07,79,7,0.0,0.0,0.0,4.827243,13.119741,7.786477,0.29739357,0.52691673,-0.79618831,121.89138,"274.690796, 88.203011, 109.646721, 310.688568, 174.440643, 349.230835, 5.999261, 88.27066, 357.029938, 127.021309, 85.699493, 293.313843, ","[["" 125.437"", "" 129.170"", ""  57.884""], ["" 124.565"", "" 130.275"", ""  58.582""], ["" 125.101"", "" 130.721"", ""  59.955""], ["" 124.453"", "" 130.475"", ""  60.972""], ["" 126.270"", "" 131.400"", ""  59.931""], ["" 126.713"", "" 131.424"", ""  59.024""], ["" 127.129"", "" 132.005"", ""  60.993""], ["" 128.550"", "" 131.944"", ""  60.339""], ["" 128.768"", "" 132.368"", ""  59.018""], ["" 129.654"", "" 131.459"", ""  61.068""], ["" 130.037"", "" 132.310"", ""  58.447""], ["" 130.920"", "" 131.390"", ""  60.495""], ["" 131.107"", "" 131.816"", ""  59.185""], ["" 126.631"", "" 133.473"", ""  61.215""], ["" 127.523"", "" 134.519"", ""  61.502""], ["" 125.259"", "" 133.770"", ""  61.138""], ["" 127.056"", "" 135.814"", ""  61.715""], ["" 124.790"", "" 135.061"", ""  61.359""], ["" 125.693"", "" 136.079"", ""  61.646""], ["" 126.994"", "" 131.074"", ""  62.245""], ["" 126.629"", "" 131.596"", ""  63.499""], ["" 127.220"", "" 129.689"", ""  62.155""], ["" 126.515"", "" 130.775"", ""  64.618""], ["" 127.108"", "" 128.864"", ""  63.271""], ["" 126.759"", "" 129.412"", ""  64.500""], ["" 126.107"", "" 128.231"", ""  58.806""], ["" 127.075"", "" 127.341"", ""  58.360""], ["" 127.519"", "" 127.249"", ""  57.213""], ["" 125.728"", "" 128.121"", ""  59.735""], ["" 127.449"", "" 126.569"", ""  59.395""], ["" 128.385"", "" 125.508"", ""  59.230""], ["" 127.668"", "" 124.139"", ""  59.230""], ["" 126.659"", "" 123.980"", ""  60.353""], ["" 126.807"", "" 123.896"", ""  58.005""], ["" 126.845"", "" 124.071"", ""  61.736""], ["" 125.387"", "" 123.725"", ""  59.840""], ["" 125.480"", "" 123.670"", ""  58.372""], ["" 127.167"", "" 123.872"", ""  56.656""], ["" 125.757"", "" 123.910"", ""  62.596""], ["" 124.298"", "" 123.564"", ""  60.698""], ["" 124.507"", "" 123.434"", ""  57.398""], ["" 126.200"", "" 123.632"", ""  55.680""], ["" 124.486"", "" 123.658"", ""  62.078""], ["" 124.871"", "" 123.414"", ""  56.051""], ["" 126.484"", "" 129.811"", ""  56.940""], ["" 127.204"", "" 130.744"", ""  57.237""], ["" 126.484"", "" 129.157"", ""  55.742""], ["" 127.147"", "" 128.464"", ""  55.706""]]",[],RR5_Rahimova_2017
146,96,RR5_Rahimova_2017-again1,receptor_tmp,1,7,-11.6,-0.24680851063829787,0.0,0.0,3,186.06,-14.89,-15.01,0.13,-14.89,0.0,-4.07,3.28,-4.07,88,4,0.0,0.0,0.0,4.426576,12.935668,4.329424,0.81179118,0.56678793,0.14052232,69.953735,"298.336273, 157.122498, 241.187195, 130.619583, 249.580963, 103.635933, 227.203598, 303.080475, 107.226822, 318.206421, 114.131142, ","[["" 125.739"", "" 129.483"", ""  58.837""], ["" 126.204"", "" 128.557"", ""  60.009""], ["" 127.221"", "" 127.452"", ""  59.655""], ["" 128.422"", "" 127.715"", ""  59.701""], ["" 126.745"", "" 126.277"", ""  59.191""], ["" 125.746"", "" 126.148"", ""  59.258""], ["" 127.482"", "" 125.060"", ""  58.765""], ["" 128.697"", "" 125.455"", ""  57.867""], ["" 129.913"", "" 124.754"", ""  57.948""], ["" 128.599"", "" 126.509"", ""  56.941""], ["" 130.994"", "" 125.096"", ""  57.140""], ["" 129.679"", "" 126.852"", ""  56.131""], ["" 130.872"", "" 126.144"", ""  56.235""], ["" 128.132"", "" 124.236"", ""  59.922""], ["" 128.778"", "" 124.880"", ""  60.992""], ["" 128.075"", "" 122.832"", ""  59.931""], ["" 129.360"", "" 124.149"", ""  62.024""], ["" 128.656"", "" 122.098"", ""  60.961""], ["" 129.299"", "" 122.760"", ""  62.003""], ["" 126.428"", "" 124.243"", ""  57.939""], ["" 126.791"", "" 123.516"", ""  56.792""], ["" 125.091"", "" 124.175"", ""  58.369""], ["" 125.848"", "" 122.781"", ""  56.081""], ["" 124.145"", "" 123.440"", ""  57.660""], ["" 124.527"", "" 122.749"", ""  56.515""], ["" 126.918"", "" 130.163"", ""  58.260""], ["" 127.301"", "" 129.964"", ""  56.938""], ["" 126.755"", "" 129.218"", ""  56.120""], ["" 127.413"", "" 130.837"", ""  58.827""], ["" 128.382"", "" 130.726"", ""  56.683""], ["" 128.276"", "" 132.143"", ""  56.606""], ["" 129.356"", "" 132.804"", ""  57.483""], ["" 129.281"", "" 132.401"", ""  58.945""], ["" 130.760"", "" 132.365"", ""  57.114""], ["" 128.238"", "" 132.560"", ""  59.861""], ["" 130.467"", "" 131.784"", ""  59.346""], ["" 131.392"", "" 131.763"", ""  58.203""], ["" 131.438"", "" 132.487"", ""  55.898""], ["" 128.382"", "" 132.094"", ""  61.169""], ["" 130.614"", "" 131.318"", ""  60.655""], ["" 132.694"", "" 131.274"", ""  58.083""], ["" 132.741"", "" 132.000"", ""  55.776""], ["" 129.568"", "" 131.474"", ""  61.565""], ["" 133.368"", "" 131.394"", ""  56.867""], ["" 124.632"", "" 130.515"", ""  59.300""], ["" 124.603"", "" 130.721"", ""  60.536""], ["" 123.936"", "" 131.041"", ""  58.399""]]",[],RR5_Rahimova_2017-again1
147,24,RR6_Rahimova_2017,receptor_tmp,1,15,-10.36,-0.26564102564102565,0.0,0.0,2,187.99,-13.04,-12.8,-0.25,-13.04,0.0,-1.61,2.68,-1.61,67,8,0.0,0.0,0.0,3.796282,11.619573,6.652323,0.88692005,0.45154836,-0.09734937,268.543457,"267.609131, 14.38056, 192.58252, 95.979401, 224.898972, 240.850266, 267.318939, 313.466858, 209.25676, ","[["" 128.022"", "" 128.429"", ""  62.653""], ["" 126.603"", "" 129.573"", ""  62.694""], ["" 127.150"", "" 131.097"", ""  61.952""], ["" 128.827"", "" 132.089"", ""  60.647""], ["" 128.158"", "" 133.316"", ""  60.691""], ["" 128.322"", "" 131.000"", ""  61.279""], ["" 126.945"", "" 133.443"", ""  61.384""], ["" 126.424"", "" 132.302"", ""  62.042""], ["" 125.176"", "" 132.372"", ""  62.809""], ["" 124.190"", "" 132.427"", ""  63.412""], ["" 130.097"", "" 131.882"", ""  59.874""], ["" 132.474"", "" 131.474"", ""  58.428""], ["" 131.281"", "" 131.727"", ""  57.754""], ["" 132.488"", "" 131.422"", ""  59.820""], ["" 130.105"", "" 131.932"", ""  58.471""], ["" 131.311"", "" 131.628"", ""  60.532""], ["" 133.752"", "" 131.242"", ""  57.642""], ["" 126.275"", "" 134.777"", ""  61.375""], ["" 124.902"", "" 134.872"", ""  61.128""], ["" 126.996"", "" 135.945"", ""  61.639""], ["" 124.265"", "" 136.110"", ""  61.133""], ["" 126.363"", "" 137.185"", ""  61.645""], ["" 124.986"", "" 137.275"", ""  61.391""], ["" 124.272"", "" 138.458"", ""  61.378""], ["" 124.977"", "" 139.694"", ""  61.329""], ["" 128.166"", "" 127.672"", ""  61.329""], ["" 127.306"", "" 126.646"", ""  61.147""], ["" 129.061"", "" 127.999"", ""  60.550""], ["" 126.681"", "" 126.448"", ""  61.915""], ["" 127.225"", "" 125.728"", ""  60.084""], ["" 126.972"", "" 126.072"", ""  58.747""], ["" 127.423"", "" 124.388"", ""  60.421""], ["" 126.942"", "" 125.085"", ""  57.765""], ["" 127.395"", "" 123.403"", ""  59.437""], ["" 127.158"", "" 123.739"", ""  58.097""], ["" 127.140"", "" 122.651"", ""  57.063""], ["" 128.136"", "" 122.315"", ""  56.414""], ["" 125.920"", "" 122.074"", ""  56.911""], ["" 124.798"", "" 122.837"", ""  56.490""]]",[],RR6_Rahimova_2017
148,93,RR7_Rahimova_2017,receptor_tmp,1,11,-10.71,-0.21857142857142858,0.0,0.0,8,188.21,-13.99,-13.74,-0.26,-13.99,0.0,-4.24,3.28,-4.24,74,7,0.0,0.0,0.0,6.235489,13.06198,2.846441,0.13862467,0.46765195,0.87297472,261.629028,"130.535095, 170.61409, 269.412994, 0.916193, 48.776665, 196.253998, 253.275558, 340.977173, 9.560506, 16.984692, 305.902771, ","[["" 128.701"", "" 126.411"", ""  56.580""], ["" 130.116"", "" 127.012"", ""  56.529""], ["" 131.043"", "" 126.586"", ""  57.677""], ["" 130.847"", "" 127.676"", ""  58.717""], ["" 130.676"", "" 128.889"", ""  57.810""], ["" 129.972"", "" 128.420"", ""  56.696""], ["" 132.396"", "" 126.479"", ""  57.268""], ["" 132.769"", "" 127.362"", ""  57.210""], ["" 129.974"", "" 130.008"", ""  58.409""], ["" 130.230"", "" 130.601"", ""  59.636""], ["" 128.990"", "" 130.799"", ""  57.843""], ["" 131.125"", "" 130.266"", ""  60.575""], ["" 129.318"", "" 131.683"", ""  59.728""], ["" 128.556"", "" 131.779"", ""  58.596""], ["" 131.075"", "" 131.071"", ""  61.670""], ["" 129.352"", "" 132.450"", ""  60.909""], ["" 130.250"", "" 132.128"", ""  61.889""], ["" 128.458"", "" 133.530"", ""  61.039""], ["" 127.197"", "" 133.537"", ""  61.531""], ["" 126.606"", "" 132.536"", ""  61.944""], ["" 128.821"", "" 134.414"", ""  60.714""], ["" 126.498"", "" 134.880"", ""  61.523""], ["" 127.250"", "" 136.054"", ""  61.688""], ["" 125.109"", "" 134.984"", ""  61.338""], ["" 126.628"", "" 137.300"", ""  61.678""], ["" 124.489"", "" 136.231"", ""  61.327""], ["" 125.252"", "" 137.383"", ""  61.498""], ["" 128.703"", "" 125.288"", ""  57.468""], ["" 127.625"", "" 125.113"", ""  58.415""], ["" 128.189"", "" 124.272"", ""  59.591""], ["" 129.506"", "" 123.788"", ""  59.548""], ["" 127.395"", "" 123.965"", ""  60.709""], ["" 130.018"", "" 123.021"", ""  60.590""], ["" 127.907"", "" 123.199"", ""  61.753""], ["" 129.215"", "" 122.730"", ""  61.689""], ["" 127.195"", "" 126.545"", ""  58.861""], ["" 126.338"", "" 127.337"", ""  58.083""], ["" 127.716"", "" 127.091"", ""  60.044""], ["" 125.994"", "" 128.622"", ""  58.488""], ["" 127.372"", "" 128.378"", ""  60.449""], ["" 126.502"", "" 129.155"", ""  59.671""], ["" 126.108"", "" 130.440"", ""  59.989""], ["" 124.787"", "" 130.661"", ""  60.473""], ["" 126.509"", "" 124.240"", ""  57.775""], ["" 125.187"", "" 124.326"", ""  58.238""], ["" 126.802"", "" 123.328"", ""  56.747""], ["" 124.183"", "" 123.542"", ""  57.679""], ["" 125.799"", "" 122.543"", ""  56.186""], ["" 124.493"", "" 122.654"", ""  56.653""]]",[],RR7_Rahimova_2017
149,66,RR8_A_Rahimova_2017,receptor_tmp,1,13,-10.04,-0.23904761904761904,0.0,0.0,2,188.77,-14.21,-13.91,-0.3,-14.21,0.0,-3.47,4.18,-3.47,76,6,0.0,0.0,0.0,5.823292,14.7323,4.840681,0.1487225,0.83832595,-0.52449139,192.622726,"86.60144, 18.024824, 62.144592, 267.501678, 141.059357, 265.797943, 315.856049, 86.848198, 18.993725, 55.966473, 135.492859, 327.832977, 80.194595, 213.266953, ","[["" 127.216"", "" 131.029"", ""  57.898""], ["" 127.892"", "" 130.897"", ""  59.256""], ["" 126.669"", "" 130.990"", ""  60.150""], ["" 125.604"", "" 130.202"", ""  59.376""], ["" 126.027"", "" 130.302"", ""  58.019""], ["" 128.057"", "" 130.483"", ""  56.920""], ["" 127.800"", "" 129.204"", ""  56.505""], ["" 126.750"", "" 128.844"", ""  55.963""], ["" 128.936"", "" 128.264"", ""  56.789""], ["" 129.977"", "" 128.603"", ""  57.668""], ["" 128.967"", "" 127.013"", ""  56.159""], ["" 131.017"", "" 127.710"", ""  57.910""], ["" 130.007"", "" 126.122"", ""  56.403""], ["" 131.045"", "" 126.458"", ""  57.281""], ["" 132.153"", "" 125.507"", ""  57.541""], ["" 133.086"", "" 125.458"", ""  56.745""], ["" 132.099"", "" 124.802"", ""  58.545""], ["" 128.807"", "" 131.951"", ""  59.545""], ["" 130.162"", "" 131.557"", ""  59.731""], ["" 130.947"", "" 131.780"", ""  58.448""], ["" 132.283"", "" 131.373"", ""  58.361""], ["" 130.325"", "" 132.375"", ""  57.346""], ["" 132.995"", "" 131.570"", ""  57.180""], ["" 131.039"", "" 132.572"", ""  56.165""], ["" 132.370"", "" 132.169"", ""  56.089""], ["" 127.011"", "" 130.393"", ""  61.399""], ["" 126.066"", "" 129.464"", ""  61.918""], ["" 126.089"", "" 129.496"", ""  63.440""], ["" 127.296"", "" 129.306"", ""  64.120""], ["" 124.906"", "" 129.693"", ""  64.161""], ["" 127.323"", "" 129.325"", ""  65.511""], ["" 124.933"", "" 129.713"", ""  65.553""], ["" 126.141"", "" 129.530"", ""  66.222""], ["" 124.169"", "" 130.747"", ""  59.484""], ["" 124.225"", "" 132.159"", ""  59.632""], ["" 124.119"", "" 132.603"", ""  60.979""], ["" 124.986"", "" 133.837"", ""  61.184""], ["" 126.330"", "" 133.694"", ""  61.538""], ["" 124.443"", "" 135.114"", ""  61.003""], ["" 127.126"", "" 134.822"", ""  61.721""], ["" 125.239"", "" 136.242"", ""  61.187""], ["" 126.577"", "" 136.090"", ""  61.545""]]",[],RR8_A_Rahimova_2017
150,309,RR8_B_Rahimova_2017,receptor_tmp,1,5,-10.65,-0.25357142857142856,0.0,0.0,2,186.07,-14.82,-14.59,-0.23,-14.82,0.0,-3.55,4.18,-3.55,74,9,0.0,0.0,0.0,8.662479,8.320754,6.078769,-0.47148219,-0.64209098,-0.60450287,160.391739,"49.017803, 144.789047, 322.227142, 352.192993, 44.015156, 77.44043, 279.495605, 337.794128, 43.999561, 68.178574, 120.447975, 298.439789, 38.731934, 207.19072, ","[["" 131.573"", "" 125.076"", ""  56.975""], ["" 130.167"", "" 124.858"", ""  56.418""], ["" 129.417"", "" 125.912"", ""  57.225""], ["" 130.412"", "" 127.075"", ""  57.311""], ["" 131.687"", "" 126.464"", ""  57.115""], ["" 131.696"", "" 124.413"", ""  58.210""], ["" 132.943"", "" 124.298"", ""  58.760""], ["" 133.969"", "" 124.055"", ""  58.118""], ["" 132.939"", "" 124.539"", ""  60.242""], ["" 133.878"", "" 123.934"", ""  61.092""], ["" 131.972"", "" 125.385"", ""  60.798""], ["" 133.845"", "" 124.169"", ""  62.462""], ["" 131.936"", "" 125.613"", ""  62.170""], ["" 132.869"", "" 125.004"", ""  63.019""], ["" 132.820"", "" 125.232"", ""  64.485""], ["" 131.728"", "" 125.219"", ""  65.046""], ["" 133.874"", "" 125.422"", ""  65.086""], ["" 129.638"", "" 123.561"", ""  56.681""], ["" 128.686"", "" 123.085"", ""  55.743""], ["" 127.314"", "" 123.132"", ""  56.393""], ["" 126.162"", "" 123.198"", ""  55.605""], ["" 127.211"", "" 123.129"", ""  57.787""], ["" 124.910"", "" 123.261"", ""  56.211""], ["" 125.959"", "" 123.192"", ""  58.393""], ["" 124.814"", "" 123.259"", ""  57.601""], ["" 128.209"", "" 126.353"", ""  56.598""], ["" 127.064"", "" 126.520"", ""  57.438""], ["" 126.774"", "" 127.989"", ""  57.733""], ["" 126.328"", "" 128.374"", ""  59.001""], ["" 126.981"", "" 128.951"", ""  56.741""], ["" 126.096"", "" 129.719"", ""  59.277""], ["" 126.745"", "" 130.296"", ""  57.016""], ["" 126.305"", "" 130.673"", ""  58.283""], ["" 130.412"", "" 127.849"", ""  58.641""], ["" 129.642"", "" 129.035"", ""  58.492""], ["" 130.191"", "" 130.187"", ""  59.115""], ["" 130.891"", "" 131.038"", ""  58.067""], ["" 130.134"", "" 131.737"", ""  57.122""], ["" 132.287"", "" 131.108"", ""  58.034""], ["" 130.769"", "" 132.499"", ""  56.144""], ["" 132.922"", "" 131.872"", ""  57.059""], ["" 132.161"", "" 132.560"", ""  56.116""]]",[],RR8_B_Rahimova_2017
