,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
131,14,RR27_Rahimova_2017-again1,4h2i_c_3_mae_prepped,1,7,-10.79,-0.26975,0.0,0.0,1,186.06,-12.58,-12.1,-0.49,-12.58,0.0,-2.54,1.79,-2.54,62,8,0.0,0.0,0.0,7.056758,14.689091,7.173584,0.97219435,-0.06066269,-0.22618177,163.245193,"194.703079, 13.334386, 40.667461, 267.970276, 223.728149, 158.911926, ","[["" 125.350"", "" 128.049"", ""  65.789""], ["" 125.782"", "" 128.529"", ""  64.744""], ["" 126.936"", "" 128.060"", ""  64.152""], ["" 127.541"", "" 128.507"", ""  62.981""], ["" 127.028"", "" 129.472"", ""  62.284""], ["" 125.878"", "" 130.007"", ""  62.782""], ["" 125.227"", "" 129.620"", ""  63.943""], ["" 124.146"", "" 130.357"", ""  64.132""], ["" 124.066"", "" 131.259"", ""  63.075""], ["" 125.111"", "" 131.018"", ""  62.264""], ["" 127.386"", "" 127.303"", ""  64.645""], ["" 128.838"", "" 127.826"", ""  62.532""], ["" 128.881"", "" 126.295"", ""  62.851""], ["" 129.249"", "" 128.236"", ""  61.082""], ["" 129.799"", "" 125.446"", ""  61.941""], ["" 130.130"", "" 127.222"", ""  60.311""], ["" 129.580"", "" 125.880"", ""  60.555""], ["" 128.581"", "" 125.400"", ""  59.759""], ["" 128.284"", "" 125.957"", ""  58.697""], ["" 127.916"", "" 124.028"", ""  60.081""], ["" 128.943"", "" 122.958"", ""  60.500""], ["" 128.628"", "" 121.938"", ""  61.410""], ["" 130.231"", "" 123.008"", ""  59.950""], ["" 129.583"", "" 120.989"", ""  61.762""], ["" 131.186"", "" 122.058"", ""  60.304""], ["" 130.858"", "" 121.054"", ""  61.208""], ["" 126.966"", "" 123.568"", ""  58.959""], ["" 127.429"", "" 122.810"", ""  57.873""], ["" 125.615"", "" 123.936"", ""  59.008""], ["" 126.556"", "" 122.423"", ""  56.860""], ["" 124.740"", "" 123.542"", ""  57.998""], ["" 125.214"", "" 122.789"", ""  56.928""], ["" 125.327"", "" 131.816"", ""  61.064""], ["" 124.990"", "" 131.076"", ""  59.778""], ["" 125.584"", "" 129.840"", ""  59.497""], ["" 124.083"", "" 131.628"", ""  58.868""], ["" 125.265"", "" 129.159"", ""  58.321""], ["" 123.765"", "" 130.946"", ""  57.692""], ["" 124.355"", "" 129.713"", ""  57.420""], ["" 125.991"", "" 127.631"", ""  57.985""]]",[],RR27_Rahimova_2017-again1
132,9769,RR28_Rahimova_2017,4h2i_c_3_mae_prepped,1,9,-10.15,-0.21145833333333333,0.0,0.0,7,182.23,-12.84,-12.32,-0.52,-12.84,0.0,-3.77,2.68,-3.77,79,7,0.0,0.0,0.0,7.86139,12.953453,4.49283,-0.18584746,-0.3665071,0.91166511,261.970642,"109.866119, 349.664703, 40.984142, 60.844906, 327.329132, 150.677078, 7.056661, 240.666504, 306.043671, ","[["" 126.186"", "" 130.789"", ""  57.574""], ["" 127.657"", "" 131.158"", ""  57.266""], ["" 127.966"", "" 131.436"", ""  56.105""], ["" 128.529"", "" 131.305"", ""  58.300""], ["" 129.945"", "" 131.612"", ""  58.041""], ["" 128.294"", "" 130.714"", ""  59.625""], ["" 130.688"", "" 130.252"", ""  58.006""], ["" 129.013"", "" 129.340"", ""  59.644""], ["" 130.543"", "" 129.430"", ""  59.336""], ["" 131.122"", "" 127.988"", ""  59.247""], ["" 131.241"", "" 127.221"", ""  60.416""], ["" 131.542"", "" 127.422"", ""  58.033""], ["" 131.758"", "" 125.930"", ""  60.374""], ["" 132.060"", "" 126.130"", ""  57.990""], ["" 132.171"", "" 125.376"", ""  59.161""], ["" 132.741"", "" 123.958"", ""  59.136""], ["" 133.811"", "" 123.828"", ""  59.924""], ["" 131.822"", "" 123.082"", ""  59.542""], ["" 133.103"", "" 123.654"", ""  57.889""], ["" 131.214"", "" 130.130"", ""  60.455""], ["" 132.226"", "" 131.020"", ""  60.395""], ["" 132.761"", "" 131.386"", ""  59.351""], ["" 130.840"", "" 129.921"", ""  61.368""], ["" 132.707"", "" 131.585"", ""  61.727""], ["" 125.685"", "" 129.443"", ""  56.982""], ["" 126.800"", "" 128.467"", ""  56.537""], ["" 127.376"", "" 127.636"", ""  57.452""], ["" 127.223"", "" 128.560"", ""  55.382""], ["" 126.732"", "" 127.257"", ""  58.716""], ["" 128.358"", "" 126.634"", ""  57.021""], ["" 125.822"", "" 126.049"", ""  58.402""], ["" 127.562"", "" 125.352"", ""  56.656""], ["" 126.557"", "" 124.825"", ""  57.752""], ["" 127.260"", "" 124.036"", ""  58.903""], ["" 126.699"", "" 123.897"", ""  60.184""], ["" 128.511"", "" 123.444"", ""  58.666""], ["" 127.359"", "" 123.185"", ""  61.182""], ["" 129.173"", "" 122.731"", ""  59.661""], ["" 128.599"", "" 122.595"", ""  60.926""], ["" 129.333"", "" 121.806"", ""  62.010""], ["" 129.242"", "" 120.495"", ""  61.780""], ["" 130.620"", "" 122.151"", ""  62.005""], ["" 128.840"", "" 122.045"", ""  63.227""], ["" 125.554"", "" 123.926"", ""  57.142""], ["" 125.745"", "" 122.694"", ""  56.629""], ["" 126.832"", "" 122.117"", ""  56.607""], ["" 124.624"", "" 124.311"", ""  57.077""], ["" 124.515"", "" 122.006"", ""  56.046""]]",[],RR28_Rahimova_2017
133,224,RR29_Rahimova_2017,4h2i_c_3_mae_prepped,1,16,-8.42,-0.3660869565217391,0.0,0.0,17,184.99,-9.61,-7.37,-2.24,-9.61,0.0,-0.15,1.19,-0.15,66,15,0.0,0.0,0.0,5.318525,8.516441,8.285035,-0.08359314,-0.93124668,-0.35467142,189.514496,"209.277252, 264.447479, 320.723053, 346.371094, ","[["" 129.214"", "" 121.319"", ""  61.875""], ["" 128.673"", "" 122.692"", ""  62.245""], ["" 129.500"", "" 123.598"", ""  62.618""], ["" 127.139"", "" 122.795"", ""  62.098""], ["" 126.733"", "" 123.919"", ""  61.122""], ["" 126.698"", "" 123.444"", ""  59.677""], ["" 125.509"", "" 123.548"", ""  58.934""], ["" 127.857"", "" 122.904"", ""  59.086""], ["" 125.531"", "" 123.108"", ""  57.615""], ["" 127.846"", "" 122.460"", ""  57.756""], ["" 124.516"", "" 123.078"", ""  56.711""], ["" 126.657"", "" 122.583"", ""  57.047""], ["" 125.105"", "" 122.713"", ""  55.491""], ["" 126.384"", "" 122.206"", ""  55.770""], ["" 129.023"", "" 124.865"", ""  62.871""], ["" 129.747"", "" 125.840"", ""  63.443""], ["" 131.020"", "" 125.721"", ""  63.823""], ["" 129.157"", "" 127.009"", ""  63.646""], ["" 128.058"", "" 125.043"", ""  62.629""], ["" 131.592"", "" 126.544"", ""  63.948""], ["" 131.410"", "" 124.802"", ""  63.974""], ["" 128.149"", "" 127.066"", ""  63.683""], ["" 129.716"", "" 127.840"", ""  63.770""]]",[],RR29_Rahimova_2017
134,9361,RR29_Rahimova_2017-again1,4h2i_c_3_mae_prepped,1,14,-7.2,-0.32727272727272727,0.0,0.0,13,189.79,-8.4,-7.81,-0.58,-8.4,0.0,-0.41,1.19,-0.41,42,11,0.0,0.0,0.0,7.436335,16.226518,4.987983,0.58806614,0.552651,-0.59055491,154.580185,"103.490189, 33.153271, 11.094098, 353.016663, ","[["" 127.910"", "" 132.375"", ""  62.282""], ["" 128.998"", "" 132.446"", ""  61.221""], ["" 130.202"", "" 132.119"", ""  61.534""], ["" 128.482"", "" 132.901"", ""  59.843""], ["" 127.633"", "" 131.804"", ""  59.166""], ["" 127.844"", "" 131.760"", ""  57.660""], ["" 128.928"", "" 132.442"", ""  57.082""], ["" 126.951"", "" 131.033"", ""  56.847""], ["" 129.082"", "" 132.364"", ""  55.702""], ["" 127.125"", "" 130.980"", ""  55.457""], ["" 130.022"", "" 132.950"", ""  54.915""], ["" 128.212"", "" 131.660"", ""  54.918""], ["" 129.833"", "" 132.410"", ""  53.635""], ["" 128.579"", "" 131.784"", ""  53.616""], ["" 131.092"", "" 132.166"", ""  60.595""], ["" 131.739"", "" 131.087"", ""  60.342""], ["" 131.608"", "" 129.818"", ""  60.972""], ["" 132.724"", "" 131.044"", ""  59.332""], ["" 130.954"", "" 129.659"", ""  61.725""], ["" 132.167"", "" 129.021"", ""  60.707""], ["" 132.959"", "" 131.855"", ""  58.778""], ["" 133.246"", "" 130.208"", ""  59.119""]]",[],RR29_Rahimova_2017-again1
135,94,RR2_Rahimova_2017,4h2i_c_3_mae_prepped,1,13,-11.54,-0.23551020408163265,0.0,0.0,7,186.05,-15.12,-14.61,-0.51,-15.12,0.0,-4.7,3.58,-4.7,80,14,0.0,0.0,0.0,8.1037,11.614868,3.123295,-0.85816045,-0.43527758,0.27220227,113.149437,"334.715027, 95.64019, 279.878113, 122.940071, 207.951874, 284.228638, 143.985992, 5.094614, 219.952118, 86.674065, 155.869492, 7.276641, ","[["" 129.019"", "" 132.200"", ""  55.283""], ["" 128.259"", "" 130.690"", ""  55.801""], ["" 127.508"", "" 129.019"", ""  56.974""], ["" 127.046"", "" 128.886"", ""  55.753""], ["" 128.290"", "" 130.157"", ""  57.077""], ["" 127.541"", "" 129.942"", ""  55.002""], ["" 127.204"", "" 128.057"", ""  58.077""], ["" 126.649"", "" 126.247"", ""  60.136""], ["" 127.575"", "" 125.917"", ""  59.139""], ["" 126.001"", "" 127.481"", ""  60.093""], ["" 127.856"", "" 126.823"", ""  58.121""], ["" 126.277"", "" 128.384"", ""  59.071""], ["" 126.318"", "" 125.370"", ""  61.180""], ["" 126.480"", "" 125.685"", ""  62.126""], ["" 125.676"", "" 123.727"", ""  60.958""], ["" 124.227"", "" 123.828"", ""  61.169""], ["" 126.491"", "" 122.808"", ""  61.761""], ["" 125.921"", "" 123.359"", ""  59.222""], ["" 126.272"", "" 122.824"", ""  56.514""], ["" 127.312"", "" 122.577"", ""  57.413""], ["" 125.059"", "" 123.345"", ""  56.970""], ["" 127.137"", "" 122.842"", ""  58.769""], ["" 124.883"", "" 123.611"", ""  58.324""], ["" 126.471"", "" 122.549"", ""  55.034""], ["" 128.931"", "" 130.681"", ""  58.219""], ["" 129.716"", "" 129.850"", ""  59.019""], ["" 128.779"", "" 132.032"", ""  58.540""], ["" 130.350"", "" 130.374"", ""  60.142""], ["" 129.412"", "" 132.550"", ""  59.665""], ["" 130.205"", "" 131.721"", ""  60.476""], ["" 130.871"", "" 132.148"", ""  61.609""], ["" 132.065"", "" 131.482"", ""  62.006""], ["" 130.778"", "" 131.695"", ""  55.241""], ["" 131.193"", "" 130.697"", ""  56.330""], ["" 130.785"", "" 129.426"", ""  56.140""], ["" 131.872"", "" 131.084"", ""  57.285""], ["" 130.446"", "" 129.077"", ""  55.254""], ["" 131.322"", "" 128.434"", ""  56.953""], ["" 131.369"", "" 127.170"", ""  56.473""], ["" 130.904"", "" 126.831"", ""  55.379""], ["" 132.046"", "" 128.797"", ""  57.557""], ["" 132.057"", "" 126.150"", ""  57.360""], ["" 131.646"", "" 126.000"", ""  58.692""], ["" 133.104"", "" 125.346"", ""  56.885""], ["" 132.258"", "" 125.066"", ""  59.523""], ["" 133.716"", "" 124.415"", ""  57.719""], ["" 133.300"", "" 124.263"", ""  59.040""], ["" 133.962"", "" 123.309"", ""  59.790""], ["" 133.507"", "" 123.022"", ""  61.107""]]",[],RR2_Rahimova_2017
136,103,RR30_Rahimova_2017,4h2i_c_3_mae_prepped,1,13,-6.4,-0.3368421052631579,0.0,0.0,1,192.11,-7.89,-7.71,-0.18,-7.89,0.0,-1.51,1.49,-1.51,45,6,0.0,0.0,0.0,5.806295,15.756515,5.678697,-0.82253501,-0.2761871,-0.49714871,111.815437,"62.484314, 244.515686, 190.922195, 59.032375, 112.851151, ","[["" 126.851"", "" 131.961"", ""  59.450""], ["" 127.606"", "" 131.798"", ""  58.128""], ["" 127.228"", "" 130.946"", ""  57.321""], ["" 128.680"", "" 132.601"", ""  57.958""], ["" 128.910"", "" 133.240"", ""  58.705""], ["" 129.517"", "" 132.633"", ""  56.852""], ["" 129.237"", "" 133.031"", ""  55.632""], ["" 131.155"", "" 132.093"", ""  57.052""], ["" 130.328"", "" 132.922"", ""  54.778""], ["" 131.403"", "" 132.448"", ""  55.364""], ["" 132.714"", "" 132.235"", ""  54.643""], ["" 127.534"", "" 133.306"", ""  60.470""], ["" 129.033"", "" 132.548"", ""  61.007""], ["" 129.364"", "" 132.209"", ""  62.227""], ["" 130.008"", "" 132.277"", ""  60.101""], ["" 130.642"", "" 131.662"", ""  62.141""], ["" 130.977"", "" 131.728"", ""  60.876""], ["" 132.261"", "" 131.265"", ""  60.223""], ["" 133.506"", "" 131.800"", ""  60.945""]]",[],RR30_Rahimova_2017
137,9264,RR31_Rahimova_2017,4h2i_c_3_mae_prepped,1,14,-7.59,-0.36142857142857143,0.0,0.0,20,187.97,-9.08,-6.8,-2.29,-9.08,0.0,-0.24,1.49,-0.24,55,11,0.0,0.0,0.0,8.597608,9.38239,6.368385,-0.81616676,-0.43879828,-0.37593602,70.21032,"241.804047, 73.830292, 132.209137, 311.680084, 209.017868, ","[["" 132.289"", "" 124.469"", ""  61.844""], ["" 131.062"", "" 124.561"", ""  61.046""], ["" 128.972"", "" 123.634"", ""  59.169""], ["" 130.020"", "" 124.603"", ""  58.794""], ["" 128.822"", "" 123.587"", ""  60.637""], ["" 131.328"", "" 124.465"", ""  59.609""], ["" 130.161"", "" 123.464"", ""  61.399""], ["" 127.879"", "" 123.369"", ""  58.341""], ["" 126.992"", "" 122.816"", ""  56.128""], ["" 125.683"", "" 122.857"", ""  56.632""], ["" 128.069"", "" 123.074"", ""  56.983""], ["" 125.479"", "" 123.158"", ""  57.980""], ["" 126.560"", "" 123.414"", ""  58.820""], ["" 127.265"", "" 122.504"", ""  54.661""], ["" 124.479"", "" 122.578"", ""  55.743""], ["" 132.285"", "" 125.408"", ""  63.066""], ["" 130.883"", "" 125.958"", ""  63.375""], ["" 130.575"", "" 125.798"", ""  64.868""], ["" 130.791"", "" 124.858"", ""  65.169""], ["" 129.596"", "" 125.978"", ""  65.042""], ["" 131.126"", "" 126.448"", ""  65.410""]]",[],RR31_Rahimova_2017
138,9636,RR32_Rahimova_2017,4h2i_c_3_mae_prepped,11,11,-6.65,-0.36944444444444446,0.0,0.0,18,185.36,-6.95,-6.9,-0.05,-6.95,0.0,-0.31,0.3,-0.31,36,1,0.0,0.0,0.0,7.061527,7.143635,5.410408,-0.97221927,-0.07722476,-0.22096614,104.873924,"183.688492, ","[["" 125.363"", "" 123.885"", ""  60.945""], ["" 126.385"", "" 123.460"", ""  59.896""], ["" 127.707"", "" 123.273"", ""  60.300""], ["" 128.667"", "" 122.882"", ""  59.371""], ["" 128.375"", "" 122.671"", ""  58.062""], ["" 127.094"", "" 122.848"", ""  57.636""], ["" 126.819"", "" 122.623"", ""  56.265""], ["" 125.529"", "" 122.789"", ""  55.773""], ["" 124.497"", "" 123.175"", ""  56.619""], ["" 124.733"", "" 123.403"", ""  57.972""], ["" 126.040"", "" 123.247"", ""  58.520""], ["" 129.977"", "" 122.698"", ""  59.777""], ["" 130.683"", "" 123.867"", ""  60.334""], ["" 130.259"", "" 121.523"", ""  60.624""], ["" 132.187"", "" 123.609"", ""  60.586""], ["" 131.768"", "" 121.299"", ""  60.877""], ["" 132.359"", "" 122.481"", ""  61.501""], ["" 133.777"", "" 122.258"", ""  61.765""]]",[],RR32_Rahimova_2017
139,284,RR32_Rahimova_2017-again1,4h2i_c_3_mae_prepped,1,3,-6.92,-0.3642105263157895,0.0,0.0,2,186.17,-7.22,-5.83,-1.39,-7.22,0.0,-0.32,0.3,-0.32,52,3,0.0,0.0,0.0,7.647678,5.74311,7.958952,-0.14355505,0.15913003,-0.97676485,237.37056,"307.657867, ","[["" 132.807"", "" 121.968"", ""  59.889""], ["" 131.568"", "" 121.471"", ""  60.620""], ["" 130.742"", "" 122.369"", ""  61.296""], ["" 129.601"", "" 121.910"", ""  61.963""], ["" 129.283"", "" 120.587"", ""  61.995""], ["" 130.068"", "" 119.687"", ""  61.343""], ["" 129.699"", "" 118.321"", ""  61.384""], ["" 130.472"", "" 117.367"", ""  60.728""], ["" 131.614"", "" 117.742"", ""  60.027""], ["" 132.004"", "" 119.078"", ""  59.970""], ["" 131.239"", "" 120.081"", ""  60.626""], ["" 128.764"", "" 122.791"", ""  62.656""], ["" 129.165"", "" 124.198"", ""  62.858""], ["" 127.293"", "" 122.772"", ""  62.513""], ["" 128.768"", "" 125.105"", ""  61.669""], ["" 126.787"", "" 123.612"", ""  61.316""], ["" 127.235"", "" 125.074"", ""  61.518""], ["" 126.784"", "" 125.951"", ""  60.334""], ["" 126.822"", "" 125.421"", ""  62.372""]]",[],RR32_Rahimova_2017-again1
140,9224,RR32_Rahimova_2017-again2,4h2i_c_3_mae_prepped,1,4,-7.02,-0.351,0.0,0.0,20,187.31,-7.32,-4.48,-2.83,-7.32,0.0,0.14,0.3,0.14,29,3,0.0,0.0,0.0,5.804403,9.596795,6.140653,-0.43856993,0.25871641,-0.86065221,261.957855,"28.409439, ","[["" 129.093"", "" 124.323"", ""  56.384""], ["" 128.041"", "" 124.689"", ""  57.422""], ["" 128.339"", "" 125.612"", ""  58.429""], ["" 127.386"", "" 125.957"", ""  59.396""], ["" 126.171"", "" 125.378"", ""  59.320""], ["" 125.787"", "" 124.463"", ""  58.367""], ["" 124.485"", "" 123.914"", ""  58.379""], ["" 124.130"", "" 122.993"", ""  57.396""], ["" 125.042"", "" 122.614"", ""  56.415""], ["" 126.331"", "" 123.148"", ""  56.392""], ["" 126.742"", "" 124.093"", ""  57.374""], ["" 125.487"", "" 125.642"", ""  60.013""], ["" 127.638"", "" 126.913"", ""  60.445""], ["" 127.462"", "" 126.541"", ""  61.874""], ["" 128.725"", "" 127.923"", ""  60.363""], ["" 128.745"", "" 125.865"", ""  62.427""], ["" 130.076"", "" 127.320"", ""  60.830""], ["" 129.941"", "" 126.839"", ""  62.294""], ["" 131.246"", "" 126.180"", ""  62.781""], ["" 129.744"", "" 127.648"", ""  62.867""]]",[],RR32_Rahimova_2017-again2
141,33,RR33_Rahimova_2017,4h2i_c_3_mae_prepped,1,6,-5.47,-0.28789473684210526,0.0,0.0,2,183.13,-6.96,-6.77,-0.19,-6.96,0.0,-0.31,1.49,-0.31,54,5,0.0,0.0,0.0,6.533199,6.752043,5.555094,0.21455274,0.87554365,-0.43288617,146.34404,"104.472565, 166.659195, 131.53418, 253.315231, 63.070969, ","[["" 130.565"", "" 122.153"", ""  61.564""], ["" 130.730"", "" 122.890"", ""  60.393""], ["" 129.676"", "" 123.041"", ""  59.496""], ["" 128.436"", "" 122.453"", ""  59.759""], ["" 128.266"", "" 121.709"", ""  60.931""], ["" 129.321"", "" 121.559"", ""  61.829""], ["" 131.665"", "" 122.061"", ""  62.395""], ["" 132.947"", "" 122.441"", ""  61.902""], ["" 133.449"", "" 121.353"", ""  60.948""], ["" 127.304"", "" 122.616"", ""  58.796""], ["" 127.236"", "" 122.183"", ""  57.557""], ["" 126.192"", "" 123.283"", ""  59.201""], ["" 126.048"", "" 122.567"", ""  57.116""], ["" 125.378"", "" 123.254"", ""  58.121""], ["" 124.030"", "" 123.920"", ""  58.251""], ["" 125.595"", "" 122.235"", ""  55.711""], ["" 126.740"", "" 122.065"", ""  54.829""], ["" 127.703"", "" 123.136"", ""  55.027""], ["" 126.426"", "" 122.082"", ""  53.868""]]",[],RR33_Rahimova_2017
142,171,RR33_Rahimova_2017-again1,4h2i_c_3_mae_prepped,1,9,-6.5,-0.325,0.0,0.0,18,185.44,-7.99,-5.57,-2.42,-7.99,0.0,-1.07,1.49,-1.07,40,5,0.0,0.0,0.0,6.567372,9.120746,6.799464,0.83003328,0.49254819,0.26161237,228.040268,"257.500977, 91.107475, 75.352402, 75.242355, 345.237, ","[["" 126.495"", "" 122.691"", ""  57.643""], ["" 127.888"", "" 122.624"", ""  57.618""], ["" 128.647"", "" 123.252"", ""  58.602""], ["" 128.019"", "" 123.958"", ""  59.632""], ["" 126.621"", "" 124.027"", ""  59.661""], ["" 125.864"", "" 123.400"", ""  58.676""], ["" 125.828"", "" 122.037"", ""  56.624""], ["" 125.536"", "" 122.737"", ""  55.418""], ["" 126.804"", "" 122.794"", ""  54.562""], ["" 128.830"", "" 124.634"", ""  60.690""], ["" 128.439"", "" 125.574"", ""  61.523""], ["" 130.129"", "" 124.274"", ""  60.849""], ["" 129.500"", "" 125.851"", ""  62.266""], ["" 130.568"", "" 125.057"", ""  61.862""], ["" 132.007"", "" 124.896"", ""  62.285""], ["" 129.445"", "" 126.911"", ""  63.349""], ["" 127.978"", "" 127.299"", ""  63.598""], ["" 127.601"", "" 128.673"", ""  63.027""], ["" 127.380"", "" 126.597"", ""  63.187""], ["" 127.812"", "" 127.304"", ""  64.595""]]",[],RR33_Rahimova_2017-again1
143,9481,RR3_Rahimova_2017,4h2i_c_3_mae_prepped,1,10,-10.14,-0.2535,0.0,0.0,19,184.1,-11.63,-11.61,-0.02,-11.63,0.0,-1.67,1.49,-1.67,89,3,0.0,0.0,0.0,4.721634,13.968245,8.353832,-0.54574346,-0.34761686,-0.76244777,234.933914,"328.760437, 135.632965, 41.60759, 240.619904, 246.988953, ","[["" 126.009"", "" 130.273"", ""  61.126""], ["" 126.111"", "" 130.641"", ""  62.478""], ["" 125.844"", "" 131.985"", ""  62.464""], ["" 125.639"", "" 132.356"", ""  61.164""], ["" 125.743"", "" 131.326"", ""  60.361""], ["" 125.831"", "" 132.598"", ""  63.268""], ["" 126.143"", "" 128.915"", ""  60.511""], ["" 126.390"", "" 126.361"", ""  59.345""], ["" 126.667"", "" 126.560"", ""  60.705""], ["" 125.995"", "" 127.466"", ""  58.579""], ["" 126.549"", "" 127.822"", ""  61.281""], ["" 125.877"", "" 128.729"", ""  59.153""], ["" 126.512"", "" 125.004"", ""  58.726""], ["" 125.390"", "" 124.354"", ""  58.191""], ["" 127.753"", "" 124.352"", ""  58.666""], ["" 125.503"", "" 123.093"", ""  57.614""], ["" 127.870"", "" 123.091"", ""  58.089""], ["" 126.743"", "" 122.465"", ""  57.565""], ["" 126.447"", "" 129.893"", ""  63.727""], ["" 125.453"", "" 129.192"", ""  64.412""], ["" 127.755"", "" 129.882"", ""  64.216""], ["" 125.759"", "" 128.506"", ""  65.583""], ["" 128.057"", "" 129.194"", ""  65.388""], ["" 127.065"", "" 128.500"", ""  66.094""], ["" 127.387"", "" 127.776"", ""  67.364""], ["" 128.636"", "" 127.932"", ""  67.984""], ["" 126.443"", "" 126.930"", ""  67.966""], ["" 128.933"", "" 127.262"", ""  69.169""], ["" 126.736"", "" 126.261"", ""  69.150""], ["" 127.981"", "" 126.428"", ""  69.747""], ["" 125.351"", "" 133.725"", ""  60.744""], ["" 124.146"", "" 134.180"", ""  60.235""], ["" 126.226"", "" 134.874"", ""  60.770""], ["" 124.226"", "" 135.519"", ""  59.955""], ["" 125.483"", "" 135.989"", ""  60.267""], ["" 127.559"", "" 135.088"", ""  61.165""], ["" 126.033"", "" 137.270"", ""  60.156""], ["" 128.106"", "" 136.365"", ""  61.054""], ["" 127.358"", "" 137.429"", ""  60.561""], ["" 123.450"", "" 136.041"", ""  59.577""]]",[],RR3_Rahimova_2017
144,9303,RR4_Rahimova_2017,4h2i_c_3_mae_prepped,1,10,-10.87,-0.26512195121951215,0.0,0.0,5,183.92,-13.26,-12.8,-0.46,-13.26,0.0,-2.56,2.39,-2.56,77,7,0.0,0.0,0.0,1.579487,13.092121,6.114009,-0.37465216,-0.36929733,0.85044414,157.07045,"250.485565, 340.907898, 280.686218, 110.682716, 60.596626, 148.794235, 82.488297, 212.407501, ","[["" 126.099"", "" 128.864"", ""  60.940""], ["" 126.463"", "" 127.667"", ""  60.310""], ["" 126.054"", "" 127.397"", ""  59.000""], ["" 125.275"", "" 128.280"", ""  58.323""], ["" 124.882"", "" 129.430"", ""  58.920""], ["" 125.284"", "" 129.779"", ""  60.230""], ["" 124.874"", "" 131.047"", ""  60.842""], ["" 124.551"", "" 132.047"", ""  61.325""], ["" 126.596"", "" 129.094"", ""  62.329""], ["" 127.536"", "" 129.492"", ""  64.949""], ["" 126.436"", "" 128.668"", ""  64.709""], ["" 128.170"", "" 130.118"", ""  63.865""], ["" 125.972"", "" 128.468"", ""  63.412""], ["" 127.703"", "" 129.916"", ""  62.568""], ["" 127.926"", "" 129.631"", ""  66.267""], ["" 128.531"", "" 128.526"", ""  66.932""], ["" 126.420"", "" 126.133"", ""  58.277""], ["" 125.613"", "" 124.989"", ""  58.370""], ["" 127.581"", "" 126.053"", ""  57.492""], ["" 125.948"", "" 123.817"", ""  57.700""], ["" 127.920"", "" 124.882"", ""  56.821""], ["" 127.101"", "" 123.748"", ""  56.921""], ["" 127.355"", "" 122.544"", ""  56.294""], ["" 127.045"", "" 122.401"", ""  54.912""], ["" 123.850"", "" 130.450"", ""  57.889""], ["" 124.127"", "" 129.949"", ""  56.157""], ["" 125.601"", "" 129.914"", ""  55.731""], ["" 126.299"", "" 131.039"", ""  56.012""], ["" 126.073"", "" 128.911"", ""  55.190""], ["" 125.789"", "" 131.787"", ""  56.458""], ["" 127.643"", "" 131.315"", ""  55.751""], ["" 128.614"", "" 131.652"", ""  56.707""], ["" 128.323"", "" 131.286"", ""  54.146""], ["" 128.338"", "" 131.771"", ""  58.135""], ["" 129.896"", "" 131.858"", ""  56.141""], ["" 129.899"", "" 131.705"", ""  54.746""], ["" 128.119"", "" 131.864"", ""  59.268""], ["" 131.161"", "" 132.266"", ""  56.906""], ["" 131.094"", "" 131.940"", ""  53.831""], ["" 132.220"", "" 132.844"", ""  55.940""], ["" 132.385"", "" 131.981"", ""  54.676""]]",[],RR4_Rahimova_2017
