,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
135,1719,RR2_Rahimova_2017,4h2i_c_2_mae_prepped,1,18,-10.36,-0.2114285714285714,0.0,0.0,2,187.08,-13.94,-13.52,-0.43,-13.94,0.0,-4.49,3.58,-4.49,58,15,0.0,0.0,0.0,3.653133,13.473629,6.59319,0.76698263,-0.58450798,0.2647415,155.132217,"149.520355, 135.321671, 0.185181, 116.75708, 177.265305, 356.92157, 184.943069, 248.148468, 321.899353, 93.245399, 22.069815, 318.521881, ","[["" 125.945"", "" 124.161"", ""  59.204""], ["" 126.011"", "" 125.818"", ""  58.593""], ["" 126.668"", "" 127.721"", ""  57.767""], ["" 125.358"", "" 127.751"", ""  57.839""], ["" 127.153"", "" 126.509"", ""  58.230""], ["" 124.942"", "" 126.544"", ""  58.383""], ["" 127.489"", "" 128.856"", ""  57.246""], ["" 129.023"", "" 130.989"", ""  56.285""], ["" 128.353"", "" 131.099"", ""  57.509""], ["" 128.917"", "" 129.811"", ""  55.545""], ["" 127.597"", "" 130.034"", ""  57.990""], ["" 128.156"", "" 128.748"", ""  56.022""], ["" 129.790"", "" 132.033"", ""  55.747""], ["" 129.967"", "" 132.021"", ""  54.753""], ["" 130.511"", "" 133.352"", ""  56.696""], ["" 129.390"", "" 134.048"", ""  57.337""], ["" 131.449"", "" 134.076"", ""  55.829""], ["" 131.430"", "" 132.542"", ""  58.002""], ["" 132.899"", "" 131.299"", ""  60.012""], ["" 131.629"", "" 131.808"", ""  60.291""], ["" 133.437"", "" 131.419"", ""  58.729""], ["" 130.891"", "" 132.427"", ""  59.286""], ["" 132.702"", "" 132.039"", ""  57.723""], ["" 133.708"", "" 130.637"", ""  61.114""], ["" 128.489"", "" 126.061"", ""  58.280""], ["" 129.050"", "" 125.676"", ""  59.498""], ["" 129.242"", "" 125.999"", ""  57.105""], ["" 130.368"", "" 125.230"", ""  59.540""], ["" 130.560"", "" 125.555"", ""  57.152""], ["" 131.133"", "" 125.165"", ""  58.374""], ["" 132.430"", "" 124.711"", ""  58.516""], ["" 132.918"", "" 124.394"", ""  59.815""], ["" 125.315"", "" 124.452"", ""  60.898""], ["" 126.386"", "" 124.811"", ""  61.937""], ["" 127.363"", "" 123.896"", ""  62.104""], ["" 126.318"", "" 125.887"", ""  62.537""], ["" 127.542"", "" 123.147"", ""  61.450""], ["" 128.482"", "" 124.258"", ""  62.845""], ["" 129.677"", "" 123.722"", ""  62.501""], ["" 129.823"", "" 122.881"", ""  61.608""], ["" 128.408"", "" 125.201"", ""  63.198""], ["" 130.877"", "" 124.230"", ""  63.277""], ["" 132.023"", "" 123.430"", ""  63.384""], ["" 130.874"", "" 125.487"", ""  63.900""], ["" 133.139"", "" 123.877"", ""  64.085""], ["" 131.991"", "" 125.931"", ""  64.602""], ["" 133.131"", "" 125.137"", ""  64.700""], ["" 134.192"", "" 125.664"", ""  65.412""], ["" 134.069"", "" 125.827"", ""  66.821""]]",[],RR2_Rahimova_2017
136,2183,RR30_Rahimova_2017,4h2i_c_2_mae_prepped,1,9,-7.31,-0.38473684210526315,0.0,0.0,17,193.27,-8.8,-8.71,-0.09,-8.8,0.0,-1.59,1.49,-1.59,31,7,0.0,0.0,0.0,12.284469,15.232907,5.535563,0.93859726,0.33793256,-0.06954686,293.487549,"277.379791, 168.82843, 55.716881, 307.865051, 271.771454, ","[["" 133.475"", "" 130.879"", ""  59.717""], ["" 133.020"", "" 131.465"", ""  58.377""], ["" 133.790"", "" 131.437"", ""  57.415""], ["" 131.784"", "" 132.013"", ""  58.361""], ["" 131.256"", "" 132.003"", ""  59.222""], ["" 131.159"", "" 132.604"", ""  57.273""], ["" 131.364"", "" 133.800"", ""  56.767""], ["" 129.943"", "" 131.691"", ""  56.435""], ["" 130.550"", "" 134.056"", ""  55.671""], ["" 129.751"", "" 133.058"", ""  55.371""], ["" 128.771"", "" 133.099"", ""  54.222""], ["" 133.853"", "" 132.173"", ""  60.940""], ["" 132.242"", "" 132.441"", ""  61.606""], ["" 131.907"", "" 132.548"", ""  62.867""], ["" 131.178"", "" 132.534"", ""  60.768""], ["" 130.528"", "" 132.738"", ""  62.884""], ["" 130.147"", "" 132.719"", ""  61.631""], ["" 128.750"", "" 132.886"", ""  61.075""], ["" 128.737"", "" 132.939"", ""  59.540""]]",[],RR30_Rahimova_2017
137,10776,RR31_Rahimova_2017,4h2i_c_2_mae_prepped,1,20,-7.52,-0.3580952380952381,0.0,0.0,18,190.37,-9.01,-7.19,-1.82,-9.01,0.0,-0.23,1.49,-0.23,38,9,0.0,0.0,0.0,11.233898,7.630129,10.340234,-0.02796491,-0.41159315,0.91093855,88.368591,"221.33403, 5.500566, 353.422455, 159.399796, 100.198418, ","[["" 133.124"", "" 126.051"", ""  65.006""], ["" 133.224"", "" 124.679"", ""  64.498""], ["" 132.724"", "" 122.432"", ""  62.640""], ["" 132.068"", "" 122.551"", ""  63.957""], ["" 133.948"", "" 123.258"", ""  62.604""], ["" 131.923"", "" 124.006"", ""  64.460""], ["" 133.748"", "" 124.696"", ""  63.133""], ["" 132.637"", "" 121.269"", ""  61.872""], ["" 131.403"", "" 119.258"", ""  61.218""], ["" 132.444"", "" 118.890"", ""  60.352""], ["" 131.512"", "" 120.435"", ""  61.967""], ["" 133.572"", "" 119.706"", ""  60.254""], ["" 133.669"", "" 120.875"", ""  61.006""], ["" 130.156"", "" 118.395"", ""  61.369""], ["" 132.369"", "" 117.622"", ""  59.512""], ["" 132.885"", "" 126.114"", ""  66.528""], ["" 131.393"", "" 126.225"", ""  66.880""], ["" 130.606"", "" 126.745"", ""  65.671""], ["" 129.614"", "" 126.708"", ""  65.860""], ["" 130.804"", "" 126.180"", ""  64.858""], ["" 130.863"", "" 127.702"", ""  65.473""]]",[],RR31_Rahimova_2017
138,8784,RR32_Rahimova_2017,4h2i_c_2_mae_prepped,2,10,-6.54,-0.36333333333333334,0.0,0.0,4,187.47,-6.84,-6.77,-0.07,-6.84,0.0,-0.31,0.3,-0.31,42,2,0.0,0.0,0.0,10.457638,5.215086,8.323668,-0.4862727,-0.00643146,-0.87378344,265.194366,"101.798698, ","[["" 134.252"", "" 119.048"", ""  59.200""], ["" 133.160"", "" 119.494"", ""  60.167""], ["" 133.329"", "" 120.705"", ""  60.840""], ["" 132.352"", "" 121.146"", ""  61.728""], ["" 131.219"", "" 120.440"", ""  61.979""], ["" 131.027"", "" 119.254"", ""  61.341""], ["" 129.838"", "" 118.538"", ""  61.624""], ["" 129.589"", "" 117.321"", ""  61.002""], ["" 130.500"", "" 116.793"", ""  60.095""], ["" 131.678"", "" 117.470"", ""  59.794""], ["" 131.976"", "" 118.721"", ""  60.409""], ["" 132.524"", "" 122.347"", ""  62.393""], ["" 132.050"", "" 122.421"", ""  63.787""], ["" 133.856"", "" 122.977"", ""  62.308""], ["" 132.120"", "" 123.848"", ""  64.381""], ["" 133.902"", "" 124.395"", ""  62.925""], ["" 133.492"", "" 124.352"", ""  64.327""], ["" 133.563"", "" 125.684"", ""  64.916""]]",[],RR32_Rahimova_2017
139,1843,RR32_Rahimova_2017-again1,4h2i_c_2_mae_prepped,2,11,-7.05,-0.37105263157894736,0.0,0.0,16,187.37,-7.35,-5.84,-1.51,-7.35,0.0,-0.3,0.3,-0.3,31,2,0.0,0.0,0.0,8.68362,5.539806,8.406235,-0.11811307,0.40189517,-0.90803611,237.534927,"265.208252, ","[["" 134.144"", "" 121.673"", ""  61.411""], ["" 132.731"", "" 121.161"", ""  61.647""], ["" 131.837"", "" 121.897"", ""  62.424""], ["" 130.536"", "" 121.427"", ""  62.636""], ["" 130.120"", "" 120.238"", ""  62.119""], ["" 130.968"", "" 119.499"", ""  61.354""], ["" 130.497"", "" 118.276"", ""  60.820""], ["" 131.330"", "" 117.490"", ""  60.030""], ["" 132.633"", "" 117.893"", ""  59.757""], ["" 133.127"", "" 119.090"", ""  60.270""], ["" 132.305"", "" 119.922"", ""  61.080""], ["" 129.626"", "" 122.144"", ""  63.421""], ["" 130.004"", "" 122.601"", ""  64.773""], ["" 128.714"", "" 123.161"", ""  62.855""], ["" 130.729"", "" 123.968"", ""  64.757""], ["" 129.358"", "" 124.563"", ""  62.746""], ["" 129.777"", "" 125.021"", ""  64.158""], ["" 130.456"", "" 126.403"", ""  64.103""], ["" 128.951"", "" 125.073"", ""  64.737""]]",[],RR32_Rahimova_2017-again1
140,11035,RR32_Rahimova_2017-again2,4h2i_c_2_mae_prepped,2,18,-7.19,-0.35950000000000004,0.0,0.0,18,188.03,-7.49,-5.5,-1.98,-7.49,0.0,0.1,0.3,0.1,31,3,0.0,0.0,0.0,9.127233,5.269046,9.191315,0.1084157,-0.25575712,0.96064267,141.666504,"75.617111, ","[["" 134.180"", "" 121.623"", ""  61.434""], ["" 132.733"", "" 121.162"", ""  61.553""], ["" 131.791"", "" 121.967"", ""  62.201""], ["" 130.457"", "" 121.558"", ""  62.325""], ["" 130.110"", "" 120.368"", ""  61.793""], ["" 130.965"", "" 119.512"", ""  61.139""], ["" 130.496"", "" 118.285"", ""  60.618""], ["" 131.389"", "" 117.445"", ""  59.958""], ["" 132.726"", "" 117.804"", ""  59.811""], ["" 133.202"", "" 119.013"", ""  60.321""], ["" 132.329"", "" 119.906"", ""  61.003""], ["" 129.144"", "" 120.088"", ""  61.877""], ["" 129.445"", "" 122.356"", ""  62.970""], ["" 129.375"", "" 122.446"", ""  64.453""], ["" 128.964"", "" 123.644"", ""  62.408""], ["" 130.329"", "" 123.550"", ""  64.982""], ["" 129.897"", "" 124.812"", ""  62.823""], ["" 129.932"", "" 124.913"", ""  64.366""], ["" 130.893"", "" 126.027"", ""  64.825""], ["" 128.996"", "" 125.133"", ""  64.681""]]",[],RR32_Rahimova_2017-again2
141,2358,RR33_Rahimova_2017,4h2i_c_2_mae_prepped,1,7,-5.24,-0.27578947368421053,0.0,0.0,15,189.0,-6.73,-6.47,-0.26,-6.73,0.0,-1.09,1.49,-1.09,25,6,0.0,0.0,0.0,5.754804,13.328045,13.452859,0.90400251,0.18663848,0.3846369,273.153107,"16.179287, 176.037415, 286.726227, 266.22757, 310.386658, ","[["" 124.201"", "" 129.587"", ""  65.169""], ["" 125.449"", "" 129.555"", ""  64.550""], ["" 126.591"", "" 129.225"", ""  65.274""], ["" 126.500"", "" 128.923"", ""  66.636""], ["" 125.251"", "" 128.959"", ""  67.263""], ["" 124.108"", "" 129.287"", ""  66.537""], ["" 123.124"", "" 129.921"", ""  64.370""], ["" 123.351"", "" 130.301"", ""  63.015""], ["" 122.106"", "" 131.024"", ""  62.492""], ["" 127.727"", "" 128.569"", ""  67.413""], ["" 128.659"", "" 127.699"", ""  67.090""], ["" 127.951"", "" 129.191"", ""  68.600""], ["" 129.533"", "" 127.738"", ""  68.084""], ["" 129.116"", "" 128.659"", ""  69.037""], ["" 129.653"", "" 129.156"", ""  70.356""], ["" 130.772"", "" 126.869"", ""  68.064""], ["" 130.664"", "" 125.844"", ""  67.036""], ["" 131.578"", "" 126.120"", ""  65.940""], ["" 129.719"", "" 125.830"", ""  66.678""]]",[],RR33_Rahimova_2017
142,1677,RR33_Rahimova_2017-again1,4h2i_c_2_mae_prepped,1,2,-6.55,-0.3275,0.0,0.0,8,187.65,-8.04,-5.86,-2.18,-8.04,0.0,-0.94,1.49,-0.94,46,6,0.0,0.0,0.0,2.327012,14.646832,10.454734,0.68867629,0.34368213,0.63844151,241.613159,"22.024654, 179.913223, 266.188721, 61.220535, 182.769318, ","[["" 123.120"", "" 130.779"", ""  60.316""], ["" 124.381"", "" 130.228"", ""  60.546""], ["" 124.778"", "" 129.878"", ""  61.834""], ["" 123.913"", "" 130.074"", ""  62.915""], ["" 122.647"", "" 130.627"", ""  62.689""], ["" 122.253"", "" 130.977"", ""  61.401""], ["" 122.816"", "" 131.096"", ""  59.005""], ["" 123.784"", "" 130.865"", ""  57.987""], ["" 123.479"", "" 131.782"", ""  56.799""], ["" 124.335"", "" 129.700"", ""  64.300""], ["" 125.483"", "" 129.179"", ""  64.676""], ["" 123.468"", "" 129.897"", ""  65.325""], ["" 125.389"", "" 129.028"", ""  65.988""], ["" 124.140"", "" 129.463"", ""  66.416""], ["" 123.429"", "" 129.549"", ""  67.744""], ["" 126.529"", "" 128.435"", ""  66.794""], ["" 127.673"", "" 128.053"", ""  65.840""], ["" 128.618"", "" 129.218"", ""  65.515""], ["" 128.206"", "" 127.303"", ""  66.255""], ["" 127.272"", "" 127.708"", ""  64.978""]]",[],RR33_Rahimova_2017-again1
143,8592,RR3_Rahimova_2017,4h2i_c_2_mae_prepped,2,10,-10.61,-0.26525,0.0,0.0,15,184.21,-12.1,-12.0,-0.1,-12.1,0.0,-1.68,1.49,-1.68,49,3,0.0,0.0,0.0,6.656207,12.959554,8.087241,-0.55795967,0.53359053,-0.63558017,189.934036,"8.044363, 222.234085, 294.127594, 129.402054, 265.778992, ","[["" 128.307"", "" 129.160"", ""  62.397""], ["" 127.640"", "" 127.923"", ""  62.384""], ["" 127.305"", "" 127.727"", ""  63.699""], ["" 127.792"", "" 128.785"", ""  64.416""], ["" 128.398"", "" 129.643"", ""  63.631""], ["" 126.812"", "" 126.930"", ""  64.075""], ["" 128.866"", "" 129.936"", ""  61.246""], ["" 129.927"", "" 131.395"", ""  59.081""], ["" 128.556"", "" 131.431"", ""  59.368""], ["" 130.755"", "" 130.608"", ""  59.893""], ["" 128.029"", "" 130.707"", ""  60.435""], ["" 130.231"", "" 129.883"", ""  60.960""], ["" 130.494"", "" 132.176"", ""  57.937""], ["" 131.844"", "" 132.558"", ""  57.927""], ["" 129.689"", "" 132.543"", ""  56.849""], ["" 132.373"", "" 133.283"", ""  56.863""], ["" 130.214"", "" 133.267"", ""  55.783""], ["" 131.555"", "" 133.635"", ""  55.795""], ["" 127.322"", "" 126.934"", ""  61.311""], ["" 126.935"", "" 125.636"", ""  61.647""], ["" 127.400"", "" 127.300"", ""  59.965""], ["" 126.651"", "" 124.709"", ""  60.649""], ["" 127.115"", "" 126.369"", ""  58.970""], ["" 126.742"", "" 125.057"", ""  59.294""], ["" 126.455"", "" 124.052"", ""  58.224""], ["" 125.136"", "" 123.777"", ""  57.830""], ["" 127.499"", "" 123.364"", ""  57.587""], ["" 124.869"", "" 122.844"", ""  56.831""], ["" 127.235"", "" 122.432"", ""  56.587""], ["" 125.921"", "" 122.175"", ""  56.213""], ["" 127.654"", "" 128.921"", ""  65.863""], ["" 126.630"", "" 129.581"", ""  66.521""], ["" 128.522"", "" 128.409"", ""  66.899""], ["" 126.811"", "" 129.503"", ""  67.877""], ["" 127.958"", "" 128.794"", ""  68.157""], ["" 129.715"", "" 127.665"", ""  66.905""], ["" 128.549"", "" 128.457"", ""  69.380""], ["" 130.303"", "" 127.330"", ""  68.123""], ["" 129.731"", "" 127.719"", ""  69.330""], ["" 126.169"", "" 129.921"", ""  68.535""]]",[],RR3_Rahimova_2017
144,9444,RR4_Rahimova_2017,4h2i_c_2_mae_prepped,1,3,-10.41,-0.25390243902439025,0.0,0.0,2,184.0,-12.79,-12.57,-0.22,-12.79,0.0,-2.24,2.39,-2.24,54,7,0.0,0.0,0.0,1.468849,14.080812,3.874425,0.62524071,0.31110341,-0.71574347,201.447098,"113.746902, 111.125069, 231.0858, 99.984398, 300.53833, 151.526779, 91.674034, 195.168045, ","[["" 124.937"", "" 129.421"", ""  60.000""], ["" 125.216"", "" 128.086"", ""  59.677""], ["" 125.401"", "" 127.699"", ""  58.346""], ["" 125.290"", "" 128.604"", ""  57.340""], ["" 124.989"", "" 129.893"", ""  57.622""], ["" 124.819"", "" 130.360"", ""  58.946""], ["" 124.529"", "" 131.769"", ""  59.228""], ["" 124.300"", "" 132.881"", ""  59.451""], ["" 124.779"", "" 129.765"", ""  61.445""], ["" 124.517"", "" 130.430"", ""  64.164""], ["" 125.628"", "" 129.718"", ""  63.714""], ["" 123.532"", "" 130.813"", ""  63.241""], ["" 125.761"", "" 129.390"", ""  62.367""], ["" 123.667"", "" 130.485"", ""  61.895""], ["" 124.470"", "" 130.710"", ""  65.516""], ["" 124.333"", "" 129.638"", ""  66.443""], ["" 125.706"", "" 126.284"", ""  57.945""], ["" 124.694"", "" 125.314"", ""  57.896""], ["" 127.012"", "" 125.886"", ""  57.615""], ["" 124.974"", "" 124.003"", ""  57.524""], ["" 127.295"", "" 124.575"", ""  57.242""], ["" 126.271"", "" 123.619"", ""  57.194""], ["" 126.455"", "" 122.296"", ""  56.838""], ["" 125.622"", "" 121.724"", ""  55.836""], ["" 124.864"", "" 130.927"", ""  56.178""], ["" 126.152"", "" 130.396"", ""  55.001""], ["" 127.517"", "" 130.102"", ""  55.639""], ["" 127.963"", "" 131.058"", ""  56.488""], ["" 128.118"", "" 129.057"", ""  55.379""], ["" 127.370"", "" 131.866"", ""  56.610""], ["" 129.155"", "" 131.086"", ""  57.215""], ["" 130.173"", "" 132.044"", ""  57.089""], ["" 129.562"", "" 129.889"", ""  58.416""], ["" 130.122"", "" 133.160"", ""  56.151""], ["" 131.254"", "" 131.818"", ""  57.976""], ["" 131.075"", "" 130.669"", ""  58.762""], ["" 130.082"", "" 134.046"", ""  55.407""], ["" 132.531"", "" 132.662"", ""  58.068""], ["" 132.087"", "" 130.105"", ""  59.750""], ["" 133.655"", "" 131.875"", ""  58.780""], ["" 133.155"", "" 131.177"", ""  60.056""]]",[],RR4_Rahimova_2017
145,2005,RR5_Rahimova_2017,4h2i_c_2_mae_prepped,1,14,-12.04,-0.2508333333333333,0.0,0.0,10,184.7,-15.62,-15.49,-0.13,-15.62,0.0,-4.68,3.58,-4.68,83,6,0.0,0.0,0.0,6.452596,12.557526,4.415817,-0.93586508,-0.31480202,-0.15829163,82.044876,"57.407398, 248.307327, 2.677174, 226.25441, 308.473846, 350.547577, 351.396942, 294.42749, 10.613448, 357.805542, 138.733093, 163.836426, ","[["" 131.113"", "" 126.766"", ""  58.480""], ["" 130.137"", "" 125.702"", ""  59.096""], ["" 128.707"", "" 125.758"", ""  58.526""], ["" 128.506"", "" 126.296"", ""  57.438""], ["" 127.747"", "" 125.218"", ""  59.309""], ["" 128.101"", "" 124.732"", ""  60.120""], ["" 126.269"", "" 125.059"", ""  59.160""], ["" 126.167"", "" 124.025"", ""  57.989""], ["" 124.939"", "" 123.735"", ""  57.372""], ["" 127.315"", "" 123.355"", ""  57.522""], ["" 124.861"", "" 122.814"", ""  56.330""], ["" 127.237"", "" 122.427"", ""  56.488""], ["" 126.008"", "" 122.159"", ""  55.896""], ["" 125.722"", "" 124.493"", ""  60.513""], ["" 126.482"", "" 124.535"", ""  61.693""], ["" 124.441"", "" 123.914"", ""  60.566""], ["" 125.983"", "" 124.007"", ""  62.881""], ["" 123.944"", "" 123.378"", ""  61.750""], ["" 124.718"", "" 123.428"", ""  62.905""], ["" 125.717"", "" 126.473"", ""  58.773""], ["" 124.916"", "" 126.649"", ""  57.630""], ["" 125.992"", "" 127.607"", ""  59.559""], ["" 124.428"", "" 127.904"", ""  57.277""], ["" 125.506"", "" 128.863"", ""  59.209""], ["" 124.729"", "" 129.008"", ""  58.066""], ["" 130.483"", "" 128.051"", ""  58.113""], ["" 129.869"", "" 128.857"", ""  59.062""], ["" 129.810"", "" 128.650"", ""  60.276""], ["" 130.351"", "" 128.255"", ""  57.133""], ["" 129.326"", "" 129.913"", ""  58.432""], ["" 128.813"", "" 131.027"", ""  59.158""], ["" 129.805"", "" 132.210"", ""  59.123""], ["" 131.149"", "" 131.896"", ""  59.756""], ["" 130.215"", "" 132.628"", ""  57.723""], ["" 131.442"", "" 131.470"", ""  61.055""], ["" 132.181"", "" 132.068"", ""  58.833""], ["" 131.598"", "" 132.528"", ""  57.563""], ["" 129.424"", "" 133.070"", ""  56.660""], ["" 132.765"", "" 131.216"", ""  61.421""], ["" 133.504"", "" 131.814"", ""  59.197""], ["" 132.193"", "" 132.855"", ""  56.343""], ["" 130.016"", "" 133.402"", ""  55.441""], ["" 133.794"", "" 131.387"", ""  60.494""], ["" 131.399"", "" 133.294"", ""  55.283""], ["" 131.860"", "" 126.183"", ""  57.255""], ["" 132.853"", "" 125.485"", ""  57.317""], ["" 131.221"", "" 126.557"", ""  56.107""], ["" 130.267"", "" 126.508"", ""  56.190""]]",[],RR5_Rahimova_2017
146,8716,RR5_Rahimova_2017-again1,4h2i_c_2_mae_prepped,1,7,-11.48,-0.24425531914893617,0.0,0.0,1,187.33,-14.76,-14.94,0.18,-14.76,0.0,-3.69,3.28,-3.69,74,7,0.0,0.0,0.0,11.439174,11.910316,3.949815,-0.4181123,-0.01450114,-0.9082796,230.26355,"21.273935, 228.134323, 319.860962, 350.079163, 125.621933, 203.50264, 266.182739, 66.707123, 348.832581, 42.002319, 320.188141, ","[["" 131.899"", "" 126.717"", ""  57.479""], ["" 132.603"", "" 125.568"", ""  58.272""], ["" 131.879"", "" 125.052"", ""  59.533""], ["" 131.256"", "" 125.854"", ""  60.229""], ["" 132.062"", "" 123.762"", ""  59.887""], ["" 132.535"", "" 123.182"", ""  59.210""], ["" 131.510"", "" 123.011"", ""  61.043""], ["" 131.913"", "" 121.505"", ""  60.946""], ["" 130.966"", "" 120.488"", ""  61.160""], ["" 133.229"", "" 121.128"", ""  60.620""], ["" 131.319"", "" 119.146"", ""  61.062""], ["" 133.584"", "" 119.785"", ""  60.520""], ["" 132.628"", "" 118.799"", ""  60.742""], ["" 132.054"", "" 123.447"", ""  62.441""], ["" 132.461"", "" 124.772"", ""  62.676""], ["" 132.135"", "" 122.531"", ""  63.504""], ["" 132.946"", "" 125.164"", ""  63.920""], ["" 132.620"", "" 122.919"", ""  64.749""], ["" 133.026"", "" 124.235"", ""  64.953""], ["" 129.958"", "" 123.177"", ""  60.903""], ["" 129.137"", "" 123.421"", ""  62.018""], ["" 129.354"", "" 123.139"", ""  59.633""], ["" 127.762"", "" 123.584"", ""  61.874""], ["" 127.979"", "" 123.303"", ""  59.487""], ["" 127.188"", "" 123.520"", ""  60.610""], ["" 131.323"", "" 127.684"", ""  58.436""], ["" 130.292"", "" 128.545"", ""  58.075""], ["" 129.762"", "" 128.630"", ""  56.963""], ["" 131.647"", "" 127.669"", ""  59.393""], ["" 129.952"", "" 129.286"", ""  59.147""], ["" 129.047"", "" 130.377"", ""  59.024""], ["" 129.811"", "" 131.712"", ""  59.117""], ["" 131.179"", "" 131.584"", ""  59.763""], ["" 130.165"", "" 132.281"", ""  57.757""], ["" 131.523"", "" 131.135"", ""  61.041""], ["" 132.180"", "" 131.991"", ""  58.880""], ["" 131.546"", "" 132.428"", ""  57.627""], ["" 129.325"", "" 132.645"", ""  56.700""], ["" 132.864"", "" 131.086"", ""  61.425""], ["" 133.523"", "" 131.944"", ""  59.262""], ["" 132.096"", "" 132.930"", ""  56.445""], ["" 129.872"", "" 133.149"", ""  55.518""], ["" 133.863"", "" 131.489"", ""  60.537""], ["" 131.255"", "" 133.290"", ""  55.391""], ["" 130.809"", "" 126.163"", ""  56.475""], ["" 130.872"", "" 126.651"", ""  55.322""], ["" 130.033"", "" 125.280"", ""  56.913""]]",[],RR5_Rahimova_2017-again1
147,8100,RR6_Rahimova_2017,4h2i_c_2_mae_prepped,1,18,-9.36,-0.24,0.0,0.0,2,186.95,-12.04,-11.69,-0.35,-12.04,0.0,-1.93,2.68,-1.93,56,5,0.0,0.0,0.0,7.745514,12.994562,5.746475,0.15757651,0.0063207,0.98748655,328.435944,"337.269836, 244.848236, 190.509995, 121.767174, 20.546835, 84.105415, 176.966034, 264.767395, 314.685913, ","[["" 131.671"", "" 125.667"", ""  58.887""], ["" 131.126"", "" 125.845"", ""  60.618""], ["" 129.361"", "" 126.082"", ""  60.579""], ["" 127.366"", "" 125.393"", ""  59.558""], ["" 126.630"", "" 126.254"", ""  60.378""], ["" 128.717"", "" 125.321"", ""  59.662""], ["" 127.274"", "" 127.055"", ""  61.332""], ["" 128.685"", "" 126.974"", ""  61.435""], ["" 129.424"", "" 127.805"", ""  62.391""], ["" 130.008"", "" 128.459"", ""  63.147""], ["" 126.724"", "" 124.473"", ""  58.561""], ["" 125.522"", "" 122.733"", ""  56.706""], ["" 124.736"", "" 123.606"", ""  57.457""], ["" 126.904"", "" 122.724"", ""  56.876""], ["" 125.333"", "" 124.469"", ""  58.373""], ["" 127.496"", "" 123.588"", ""  57.792""], ["" 124.866"", "" 121.788"", ""  55.716""], ["" 126.426"", "" 127.937"", ""  62.187""], ["" 126.615"", "" 127.966"", ""  63.572""], ["" 125.453"", "" 128.767"", ""  61.621""], ["" 125.840"", "" 128.798"", ""  64.376""], ["" 124.676"", "" 129.599"", ""  62.421""], ["" 124.866"", "" 129.620"", ""  63.811""], ["" 124.147"", "" 130.413"", ""  64.684""], ["" 124.823"", "" 131.431"", ""  65.414""], ["" 131.603"", "" 126.970"", ""  58.082""], ["" 131.755"", "" 128.106"", ""  58.798""], ["" 131.371"", "" 126.912"", ""  56.875""], ["" 131.856"", "" 127.992"", ""  59.796""], ["" 131.678"", "" 129.445"", ""  58.372""], ["" 132.771"", "" 130.320"", ""  58.284""], ["" 130.408"", "" 129.896"", ""  58.012""], ["" 132.589"", "" 131.621"", ""  57.820""], ["" 130.229"", "" 131.196"", ""  57.546""], ["" 131.317"", "" 132.073"", ""  57.441""], ["" 131.087"", "" 133.466"", ""  56.930""], ["" 131.979"", "" 134.317"", ""  56.855""], ["" 129.801"", "" 133.696"", ""  56.559""], ["" 129.396"", "" 133.560"", ""  55.204""]]",[],RR6_Rahimova_2017
