,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
127,14269,RR24_Rahimova_2017-again1,receptor_tmp,1,8,-8.48,-0.1972093023255814,0.0,0.0,9,185.82,-9.97,-11.35,1.37,-9.97,0.0,-2.29,1.49,-2.29,48,4,0.0,0.0,0.0,8.563822,11.812042,1.932404,0.658913,0.75045421,-0.05149886,221.796829,"15.297004, 109.897438, 176.425934, 213.29483, 77.457306, ","[["" 127.829"", "" 130.891"", ""  61.490""], ["" 127.873"", "" 129.622"", ""  60.960""], ["" 127.919"", "" 127.035"", ""  59.914""], ["" 128.199"", "" 127.251"", ""  61.267""], ["" 127.607"", "" 128.120"", ""  59.089""], ["" 128.172"", "" 128.540"", ""  61.790""], ["" 127.578"", "" 129.409"", ""  59.611""], ["" 127.948"", "" 125.614"", ""  59.332""], ["" 124.609"", "" 123.260"", ""  60.603""], ["" 124.359"", "" 124.376"", ""  59.806""], ["" 125.797"", "" 122.918"", ""  60.956""], ["" 125.372"", "" 125.188"", ""  59.334""], ["" 126.859"", "" 123.673"", ""  60.549""], ["" 125.197"", "" 126.171"", ""  58.607""], ["" 126.715"", "" 124.784"", ""  59.761""], ["" 128.054"", "" 123.208"", ""  61.011""], ["" 129.166"", "" 123.703"", ""  60.615""], ["" 129.236"", "" 124.864"", ""  59.744""], ["" 130.527"", "" 123.276"", ""  60.888""], ["" 130.542"", "" 125.085"", ""  59.474""], ["" 131.377"", "" 124.112"", ""  60.178""], ["" 131.048"", "" 122.239"", ""  61.665""], ["" 132.764"", "" 123.925"", ""  60.238""], ["" 132.430"", "" 122.050"", ""  61.730""], ["" 133.286"", "" 122.892"", ""  61.018""], ["" 123.721"", "" 122.504"", ""  61.034""], ["" 123.002"", "" 124.796"", ""  59.385""], ["" 130.991"", "" 126.033"", ""  58.724""], ["" 127.002"", "" 131.826"", ""  60.935""], ["" 125.781"", "" 131.899"", ""  61.117""], ["" 127.765"", "" 132.848"", ""  60.042""], ["" 127.886"", "" 134.239"", ""  60.678""], ["" 129.086"", "" 132.324"", ""  59.584""], ["" 129.407"", "" 132.031"", ""  58.287""], ["" 130.098"", "" 132.077"", ""  60.462""], ["" 130.810"", "" 131.546"", ""  58.331""], ["" 128.688"", "" 132.143"", ""  57.295""], ["" 131.223"", "" 131.572"", ""  59.635""], ["" 130.087"", "" 132.237"", ""  61.684""], ["" 131.659"", "" 131.112"", ""  57.312""], ["" 132.510"", "" 131.165"", ""  59.992""], ["" 132.953"", "" 130.701"", ""  57.650""], ["" 133.377"", "" 130.728"", ""  58.985""]]",[],RR24_Rahimova_2017-again1
128,13949,RR25_Rahimova_2017,receptor_tmp,2,18,-10.04,-0.2574358974358974,0.0,0.0,3,188.81,-11.54,-11.05,-0.49,-11.54,0.0,-0.91,1.49,-0.91,53,11,0.0,0.0,0.0,8.999984,7.94066,6.982058,0.44812604,0.58534049,-0.67569191,199.828079,"285.710785, 133.160278, 340.290985, 287.298492, 278.527039, ","[["" 131.517"", "" 126.376"", ""  65.805""], ["" 130.261"", "" 126.883"", ""  65.997""], ["" 129.067"", "" 126.340"", ""  65.315""], ["" 128.113"", "" 127.504"", ""  64.972""], ["" 127.780"", "" 128.292"", ""  66.162""], ["" 128.997"", "" 128.879"", ""  66.726""], ["" 130.018"", "" 127.792"", ""  67.139""], ["" 132.448"", "" 126.657"", ""  66.566""], ["" 131.889"", "" 125.539"", ""  64.547""], ["" 131.736"", "" 124.683"", ""  59.743""], ["" 132.928"", "" 123.959"", ""  59.895""], ["" 131.273"", "" 125.445"", ""  60.828""], ["" 133.634"", "" 123.989"", ""  61.096""], ["" 131.973"", "" 125.492"", ""  62.037""], ["" 133.151"", "" 124.742"", ""  62.164""], ["" 131.509"", "" 126.292"", ""  63.241""], ["" 133.906"", "" 124.734"", ""  63.323""], ["" 133.336"", "" 124.964"", ""  64.551""], ["" 134.035"", "" 124.708"", ""  65.532""], ["" 130.982"", "" 124.643"", ""  58.466""], ["" 129.934"", "" 124.004"", ""  58.422""], ["" 131.433"", "" 125.249"", ""  57.499""], ["" 126.771"", "" 129.317"", ""  65.864""], ["" 126.066"", "" 129.090"", ""  64.499""], ["" 126.050"", "" 130.255"", ""  63.567""], ["" 127.212"", "" 130.480"", ""  62.858""], ["" 124.871"", "" 130.969"", ""  63.538""], ["" 127.182"", "" 131.712"", ""  61.974""], ["" 128.210"", "" 129.756"", ""  62.940""], ["" 124.893"", "" 132.188"", ""  62.635""], ["" 123.875"", "" 130.659"", ""  64.202""], ["" 128.320"", "" 132.053"", ""  61.232""], ["" 126.037"", "" 132.544"", ""  61.876""], ["" 123.756"", "" 133.001"", ""  62.550""], ["" 128.331"", "" 133.182"", ""  60.415""], ["" 126.037"", "" 133.698"", ""  61.044""], ["" 123.744"", "" 134.133"", ""  61.737""], ["" 127.210"", "" 134.003"", ""  60.313""], ["" 124.865"", "" 134.490"", ""  60.989""]]",[],RR25_Rahimova_2017
129,14027,RR26_Rahimova_2017,receptor_tmp,1,16,-10.52,-0.2768421052631579,0.0,0.0,15,188.02,-11.71,-11.53,-0.18,-11.71,0.0,-1.3,1.19,-1.3,49,3,0.0,0.0,0.0,9.579164,10.885358,7.63925,0.51479906,-0.8444674,0.14784023,104.092606,"227.223862, 307.932343, 336.795166, 68.575943, ","[["" 127.756"", "" 128.197"", ""  61.917""], ["" 127.608"", "" 128.872"", ""  62.937""], ["" 127.984"", "" 128.556"", ""  64.312""], ["" 127.561"", "" 129.881"", ""  65.460""], ["" 128.590"", "" 127.381"", ""  64.592""], ["" 127.016"", "" 130.143"", ""  62.965""], ["" 126.912"", "" 130.786"", ""  64.142""], ["" 126.339"", "" 131.950"", ""  63.998""], ["" 126.111"", "" 131.983"", ""  62.687""], ["" 126.492"", "" 130.913"", ""  62.007""], ["" 129.042"", "" 126.891"", ""  65.884""], ["" 129.824"", "" 125.748"", ""  66.169""], ["" 128.754"", "" 127.398"", ""  67.142""], ["" 129.999"", "" 125.581"", ""  67.465""], ["" 129.361"", "" 126.593"", ""  68.072""], ["" 130.429"", "" 124.776"", ""  65.203""], ["" 129.747"", "" 123.599"", ""  64.858""], ["" 131.681"", "" 125.033"", ""  64.625""], ["" 130.304"", "" 122.686"", ""  63.962""], ["" 132.237"", "" 124.125"", ""  63.724""], ["" 131.554"", "" 122.943"", ""  63.402""], ["" 133.497"", "" 124.401"", ""  63.229""], ["" 132.046"", "" 122.038"", ""  62.484""], ["" 133.844"", "" 123.648"", ""  62.063""], ["" 133.452"", "" 122.161"", ""  62.239""], ["" 129.341"", "" 126.715"", ""  69.485""], ["" 128.532"", "" 125.877"", ""  70.267""], ["" 130.140"", "" 127.684"", ""  70.111""], ["" 128.519"", "" 126.009"", ""  71.653""], ["" 130.127"", "" 127.811"", ""  71.497""], ["" 129.316"", "" 126.975"", ""  72.262""], ["" 125.439"", "" 133.148"", ""  62.019""], ["" 124.087"", "" 133.377"", ""  62.318""], ["" 126.093"", "" 134.017"", ""  61.118""], ["" 123.398"", "" 134.446"", ""  61.749""], ["" 125.389"", "" 135.086"", ""  60.553""], ["" 124.050"", "" 135.303"", ""  60.868""], ["" 127.542"", "" 133.805"", ""  60.700""]]",[],RR26_Rahimova_2017
130,4541,RR27_Rahimova_2017,receptor_tmp,1,20,-9.71,-0.24275000000000002,0.0,0.0,5,191.13,-11.79,-11.5,-0.3,-11.79,0.0,-2.3,2.09,-2.3,58,9,0.0,0.0,0.0,10.676609,12.57826,5.618233,-0.56774506,-0.65948709,0.49268888,192.769867,"218.86235, 187.091766, 349.661133, 314.263977, 332.036224, 127.838989, 281.523285, ","[["" 132.548"", "" 125.460"", ""  62.774""], ["" 132.010"", "" 126.275"", ""  61.824""], ["" 130.866"", "" 126.959"", ""  62.118""], ["" 130.164"", "" 126.901"", ""  63.285""], ["" 130.716"", "" 126.101"", ""  64.201""], ["" 131.900"", "" 125.354"", ""  64.019""], ["" 132.163"", "" 124.655"", ""  65.161""], ["" 131.157"", "" 124.947"", ""  66.062""], ["" 130.297"", "" 125.815"", ""  65.490""], ["" 133.693"", "" 124.727"", ""  62.599""], ["" 134.365"", "" 125.201"", ""  62.105""], ["" 130.322"", "" 127.888"", ""  61.017""], ["" 128.810"", "" 128.254"", ""  61.157""], ["" 131.207"", "" 129.151"", ""  60.781""], ["" 128.343"", "" 129.276"", ""  60.097""], ["" 130.599"", "" 130.137"", ""  59.751""], ["" 129.234"", "" 130.441"", ""  60.207""], ["" 129.012"", "" 131.479"", ""  61.063""], ["" 129.879"", "" 132.328"", ""  61.289""], ["" 127.585"", "" 131.709"", ""  61.641""], ["" 127.007"", "" 133.092"", ""  61.291""], ["" 125.645"", "" 133.275"", ""  61.005""], ["" 127.866"", "" 134.197"", ""  61.256""], ["" 125.154"", "" 134.540"", ""  60.695""], ["" 127.376"", "" 135.462"", ""  60.946""], ["" 126.022"", "" 135.628"", ""  60.668""], ["" 127.505"", "" 131.330"", ""  63.132""], ["" 127.864"", "" 132.232"", ""  64.142""], ["" 127.089"", "" 130.039"", ""  63.482""], ["" 127.791"", "" 131.854"", ""  65.481""], ["" 127.014"", "" 129.661"", ""  64.819""], ["" 127.364"", "" 130.571"", ""  65.813""], ["" 129.117"", "" 126.278"", ""  66.216""], ["" 129.421"", "" 126.785"", ""  67.619""], ["" 128.626"", "" 126.390"", ""  68.701""], ["" 130.488"", "" 127.664"", ""  67.834""], ["" 128.893"", "" 126.870"", ""  69.984""], ["" 130.760"", "" 128.138"", ""  69.119""], ["" 129.965"", "" 127.739"", ""  70.193""], ["" 127.891"", "" 126.396"", ""  71.308""]]",[],RR27_Rahimova_2017
131,4383,RR27_Rahimova_2017-again1,receptor_tmp,1,19,-9.86,-0.2465,0.0,0.0,6,189.89,-11.65,-11.46,-0.19,-11.65,0.0,-2.49,1.79,-2.49,54,7,0.0,0.0,0.0,9.487962,12.224676,5.824584,0.56279622,0.42033692,-0.71174243,200.709366,"34.935863, 352.992188, 333.776276, 13.675817, 347.149292, 262.987244, ","[["" 133.207"", "" 124.809"", ""  62.765""], ["" 132.269"", "" 125.581"", ""  62.955""], ["" 131.772"", "" 126.381"", ""  61.948""], ["" 130.728"", "" 127.299"", ""  62.019""], ["" 130.073"", "" 127.488"", ""  63.121""], ["" 130.483"", "" 126.741"", ""  64.183""], ["" 131.518"", "" 125.819"", ""  64.188""], ["" 131.652"", "" 125.282"", ""  65.388""], ["" 130.684"", "" 125.852"", ""  66.209""], ["" 129.980"", "" 126.717"", ""  65.458""], ["" 132.239"", "" 126.280"", ""  61.059""], ["" 130.368"", "" 128.084"", ""  60.754""], ["" 128.828"", "" 128.279"", ""  60.558""], ["" 131.248"", "" 129.363"", ""  60.582""], ["" 128.409"", "" 129.510"", ""  59.720""], ["" 130.626"", "" 130.511"", ""  59.749""], ["" 129.222"", "" 130.650"", ""  60.162""], ["" 128.902"", "" 131.441"", ""  61.228""], ["" 129.722"", "" 132.229"", ""  61.710""], ["" 127.432"", "" 131.503"", ""  61.741""], ["" 126.753"", "" 132.850"", ""  61.425""], ["" 127.477"", "" 133.959"", ""  60.962""], ["" 125.368"", "" 132.966"", ""  61.605""], ["" 126.827"", "" 135.159"", ""  60.686""], ["" 124.719"", "" 134.166"", ""  61.329""], ["" 125.451"", "" 135.257"", ""  60.872""], ["" 127.317"", "" 131.084"", ""  63.219""], ["" 127.856"", "" 131.872"", ""  64.247""], ["" 126.685"", "" 129.876"", ""  63.544""], ["" 127.758"", "" 131.462"", ""  65.575""], ["" 126.581"", "" 129.471"", ""  64.872""], ["" 127.119"", "" 130.264"", ""  65.881""], ["" 128.896"", "" 127.501"", ""  66.035""], ["" 128.642"", "" 127.190"", ""  67.503""], ["" 129.583"", "" 127.545"", ""  68.476""], ["" 127.461"", "" 126.545"", ""  67.889""], ["" 129.341"", "" 127.268"", ""  69.822""], ["" 127.221"", "" 126.268"", ""  69.235""], ["" 128.160"", "" 126.630"", ""  70.201""], ["" 130.500"", "" 127.719"", ""  71.017""]]",[],RR27_Rahimova_2017-again1
132,14259,RR28_Rahimova_2017,receptor_tmp,1,20,-8.91,-0.185625,0.0,0.0,3,183.19,-11.6,-11.29,-0.31,-11.6,0.0,-2.04,2.68,-2.04,55,9,0.0,0.0,0.0,5.072753,14.71385,6.345317,-0.4157629,0.62986512,0.65605727,244.834656,"190.548691, 270.105194, 192.127441, 139.620514, 80.80294, 15.532947, 278.676147, 245.425949, 164.859818, ","[["" 125.891"", "" 132.294"", ""  60.081""], ["" 126.473"", "" 132.733"", ""  61.446""], ["" 127.414"", "" 133.530"", ""  61.460""], ["" 125.842"", "" 132.342"", ""  62.587""], ["" 126.393"", "" 132.703"", ""  63.903""], ["" 124.930"", "" 131.189"", ""  62.633""], ["" 127.281"", "" 131.513"", ""  64.348""], ["" 125.771"", "" 129.961"", ""  63.068""], ["" 126.499"", "" 130.154"", ""  64.439""], ["" 127.413"", "" 128.922"", ""  64.699""], ["" 127.671"", "" 128.523"", ""  66.020""], ["" 128.003"", "" 128.191"", ""  63.656""], ["" 128.487"", "" 127.429"", ""  66.290""], ["" 128.820"", "" 127.096"", ""  63.925""], ["" 129.067"", "" 126.708"", ""  65.244""], ["" 129.964"", "" 125.512"", ""  65.561""], ["" 129.721"", "" 125.002"", ""  66.770""], ["" 129.781"", "" 124.546"", ""  64.661""], ["" 131.240"", "" 125.899"", ""  65.522""], ["" 125.483"", "" 130.211"", ""  65.514""], ["" 124.164"", "" 129.943"", ""  65.429""], ["" 123.594"", "" 129.604"", ""  64.394""], ["" 125.843"", "" 130.460"", ""  66.423""], ["" 123.363"", "" 130.080"", ""  66.719""], ["" 125.349"", "" 130.840"", ""  60.010""], ["" 125.980"", "" 129.958"", ""  58.907""], ["" 127.102"", "" 129.233"", ""  59.180""], ["" 125.513"", "" 130.036"", ""  57.767""], ["" 127.507"", "" 128.854"", ""  60.538""], ["" 127.647"", "" 128.312"", ""  58.174""], ["" 126.753"", "" 127.549"", ""  60.876""], ["" 126.950"", "" 126.943"", ""  58.394""], ["" 126.993"", "" 126.373"", ""  59.865""], ["" 128.362"", "" 125.714"", ""  60.231""], ["" 129.553"", "" 126.001"", ""  59.543""], ["" 128.419"", "" 124.785"", ""  61.282""], ["" 130.753"", "" 125.392"", ""  59.901""], ["" 129.616"", "" 124.174"", ""  61.642""], ["" 130.792"", "" 124.477"", ""  60.955""], ["" 132.102"", "" 123.803"", ""  61.362""], ["" 131.891"", "" 122.529"", ""  61.698""], ["" 132.950"", "" 123.837"", ""  60.334""], ["" 132.679"", "" 124.411"", ""  62.400""], ["" 125.941"", "" 125.351"", ""  60.053""], ["" 124.831"", "" 125.154"", ""  59.315""], ["" 124.532"", "" 125.825"", ""  58.327""], ["" 126.066"", "" 124.758"", ""  60.860""], ["" 123.912"", "" 124.023"", ""  59.764""]]",[],RR28_Rahimova_2017
133,4158,RR29_Rahimova_2017,receptor_tmp,1,1,-7.3,-0.3173913043478261,0.0,0.0,7,189.58,-8.5,-5.98,-2.51,-8.5,0.0,-0.15,1.19,-0.15,31,9,0.0,0.0,0.0,9.255426,11.770384,8.563875,-0.50146683,-0.82110492,0.27261277,112.468849,"304.094421, 67.701187, 119.715157, 55.257545, ","[["" 129.360"", "" 125.379"", ""  65.928""], ["" 129.247"", "" 126.763"", ""  65.304""], ["" 129.128"", "" 126.854"", ""  64.032""], ["" 129.284"", "" 127.900"", ""  66.349""], ["" 130.262"", "" 127.586"", ""  67.501""], ["" 129.539"", "" 127.303"", ""  68.809""], ["" 130.096"", "" 127.735"", ""  70.026""], ["" 128.312"", "" 126.611"", ""  68.800""], ["" 129.393"", "" 127.460"", ""  71.193""], ["" 127.630"", "" 126.338"", ""  69.994""], ["" 129.732"", "" 127.746"", ""  72.478""], ["" 128.204"", "" 126.787"", ""  71.178""], ["" 128.607"", "" 127.415"", ""  73.249""], ["" 127.761"", "" 126.628"", ""  72.454""], ["" 128.940"", "" 128.099"", ""  63.472""], ["" 127.874"", "" 128.436"", ""  62.728""], ["" 126.853"", "" 127.625"", ""  62.448""], ["" 127.829"", "" 129.665"", ""  62.235""], ["" 129.674"", "" 128.778"", ""  63.620""], ["" 125.962"", "" 128.008"", ""  62.167""], ["" 126.975"", "" 126.626"", ""  62.531""], ["" 128.679"", "" 130.201"", ""  62.137""], ["" 126.945"", "" 130.061"", ""  61.953""]]",[],RR29_Rahimova_2017
134,14146,RR29_Rahimova_2017-again1,receptor_tmp,1,15,-5.87,-0.26681818181818184,0.0,0.0,6,189.39,-7.06,-6.52,-0.54,-7.06,0.0,-0.37,1.19,-0.37,31,7,0.0,0.0,0.0,8.982863,11.029978,8.37554,0.37990743,0.75204001,-0.53861505,249.825089,"285.154999, 69.791512, 135.758713, 265.102203, ","[["" 129.855"", "" 124.772"", ""  66.503""], ["" 129.852"", "" 126.004"", ""  65.611""], ["" 130.125"", "" 125.874"", ""  64.360""], ["" 129.484"", "" 127.301"", ""  66.356""], ["" 130.366"", "" 127.506"", ""  67.605""], ["" 129.605"", "" 127.249"", ""  68.897""], ["" 130.131"", "" 127.692"", ""  70.123""], ["" 128.373"", "" 126.566"", ""  68.863""], ["" 129.394"", "" 127.441"", ""  71.274""], ["" 127.656"", "" 126.317"", ""  70.041""], ["" 129.699"", "" 127.741"", ""  72.564""], ["" 128.200"", "" 126.776"", ""  71.236""], ["" 128.550"", "" 127.431"", ""  73.306""], ["" 127.721"", "" 126.638"", ""  72.499""], ["" 130.083"", "" 126.942"", ""  63.630""], ["" 130.876"", "" 126.999"", ""  62.623""], ["" 131.818"", "" 126.024"", ""  62.193""], ["" 130.894"", "" 128.123"", ""  61.769""], ["" 131.951"", "" 125.153"", ""  62.687""], ["" 132.407"", "" 126.158"", ""  61.385""], ["" 130.295"", "" 128.920"", ""  61.919""], ["" 131.512"", "" 128.189"", ""  60.974""]]",[],RR29_Rahimova_2017-again1
135,4124,RR2_Rahimova_2017,receptor_tmp,1,10,-9.75,-0.1989795918367347,0.0,0.0,3,186.99,-13.33,-13.08,-0.25,-13.33,0.0,-5.37,3.58,-5.37,59,10,0.0,0.0,0.0,11.606484,7.966116,7.338814,0.93370385,-0.35497598,-0.04678863,188.529617,"357.055878, 168.077057, 21.309063, 3.174775, 307.643372, 145.641937, 324.41095, 158.887238, 357.458588, 84.393211, 1.000283, 58.405346, ","[["" 132.875"", "" 123.361"", ""  60.260""], ["" 132.033"", "" 124.687"", ""  61.069""], ["" 130.521"", "" 126.061"", ""  61.817""], ["" 131.654"", "" 126.359"", ""  62.409""], ["" 130.691"", "" 124.996"", ""  60.949""], ["" 132.621"", "" 125.494"", ""  61.916""], ["" 129.243"", "" 126.791"", ""  62.076""], ["" 126.854"", "" 128.158"", ""  62.578""], ["" 127.692"", "" 127.792"", ""  63.638""], ["" 127.215"", "" 127.831"", ""  61.270""], ["" 128.884"", "" 127.120"", ""  63.386""], ["" 128.404"", "" 127.153"", ""  61.018""], ["" 125.636"", "" 128.827"", ""  62.773""], ["" 124.842"", "" 128.524"", ""  62.228""], ["" 125.401"", "" 130.199"", ""  63.878""], ["" 126.400"", "" 130.037"", ""  64.941""], ["" 123.971"", "" 130.287"", ""  64.197""], ["" 125.878"", "" 131.646"", ""  62.937""], ["" 126.656"", "" 133.870"", ""  61.455""], ["" 125.304"", "" 133.659"", ""  61.739""], ["" 127.617"", "" 132.963"", ""  61.907""], ["" 124.914"", "" 132.549"", ""  62.483""], ["" 127.228"", "" 131.852"", ""  62.650""], ["" 127.078"", "" 135.073"", ""  60.632""], ["" 129.720"", "" 124.345"", ""  60.160""], ["" 129.006"", "" 123.266"", ""  60.682""], ["" 129.474"", "" 124.789"", ""  58.858""], ["" 128.046"", "" 122.631"", ""  59.900""], ["" 128.515"", "" 124.150"", ""  58.079""], ["" 127.792"", "" 123.063"", ""  58.597""], ["" 126.822"", "" 122.370"", ""  57.899""], ["" 125.761"", "" 123.091"", ""  57.281""], ["" 133.079"", "" 122.191"", ""  61.652""], ["" 132.201"", "" 122.480"", ""  62.878""], ["" 132.649"", "" 123.454"", ""  63.696""], ["" 131.156"", "" 121.845"", ""  63.043""], ["" 133.361"", "" 124.120"", ""  63.431""], ["" 131.793"", "" 123.928"", ""  64.685""], ["" 132.003"", "" 125.175"", ""  65.167""], ["" 132.949"", "" 125.894"", ""  64.828""], ["" 130.862"", "" 123.549"", ""  64.585""], ["" 130.979"", "" 125.677"", ""  66.167""], ["" 130.979"", "" 127.028"", ""  66.540""], ["" 130.025"", "" 124.822"", ""  66.738""], ["" 130.045"", "" 127.514"", ""  67.451""], ["" 129.093"", "" 125.310"", ""  67.650""], ["" 129.091"", "" 126.655"", ""  68.013""], ["" 128.126"", "" 127.048"", ""  68.921""], ["" 126.963"", "" 126.244"", ""  69.090""]]",[],RR2_Rahimova_2017
136,4181,RR30_Rahimova_2017,receptor_tmp,1,3,-6.42,-0.33789473684210525,0.0,0.0,4,187.38,-7.91,-7.92,0.01,-7.91,0.0,-0.51,1.49,-0.51,34,6,0.0,0.0,0.0,10.649926,5.719603,3.731435,-0.19185109,0.48614403,-0.85255917,279.208252,"90.140831, 294.359955, 183.285492, 141.91275, 38.932217, ","[["" 130.355"", "" 122.462"", ""  61.297""], ["" 128.917"", "" 122.411"", ""  60.775""], ["" 128.633"", "" 121.624"", ""  59.870""], ["" 128.052"", "" 123.283"", ""  61.339""], ["" 128.410"", "" 123.902"", ""  62.053""], ["" 126.707"", "" 123.426"", ""  61.032""], ["" 125.673"", "" 122.880"", ""  61.631""], ["" 126.280"", "" 124.446"", ""  59.694""], ["" 124.468"", "" 123.249"", ""  61.046""], ["" 124.613"", "" 124.060"", ""  60.024""], ["" 123.450"", "" 124.597"", ""  59.222""], ["" 130.435"", "" 122.302"", ""  63.110""], ["" 131.834"", "" 123.323"", ""  63.442""], ["" 132.875"", "" 123.525"", ""  62.676""], ["" 131.912"", "" 123.989"", ""  64.623""], ["" 133.708"", "" 124.393"", ""  63.378""], ["" 133.101"", "" 124.632"", ""  64.514""], ["" 133.561"", "" 125.518"", ""  65.651""], ["" 134.928"", "" 125.092"", ""  66.205""]]",[],RR30_Rahimova_2017
137,14181,RR31_Rahimova_2017,receptor_tmp,1,10,-6.69,-0.3185714285714286,0.0,0.0,15,192.41,-8.18,-6.28,-1.9,-8.18,0.0,-0.88,1.49,-0.88,31,8,0.0,0.0,0.0,11.064546,9.466633,7.944983,0.79512007,-0.06111759,-0.6033645,166.453751,"71.590599, 316.907318, 24.779446, 176.494675, 275.805389, ","[["" 131.239"", "" 126.291"", ""  62.359""], ["" 130.837"", "" 126.788"", ""  63.678""], ["" 129.723"", "" 126.623"", ""  66.414""], ["" 128.998"", "" 127.234"", ""  65.283""], ["" 131.170"", "" 126.570"", ""  66.123""], ["" 129.394"", "" 126.668"", ""  63.899""], ["" 131.506"", "" 126.011"", ""  64.722""], ["" 129.274"", "" 126.740"", ""  67.731""], ["" 129.664"", "" 127.461"", ""  70.038""], ["" 128.405"", "" 126.967"", ""  70.414""], ["" 130.083"", "" 127.340"", ""  68.708""], ["" 127.594"", "" 126.361"", ""  69.454""], ["" 128.023"", "" 126.245"", ""  68.134""], ["" 130.591"", "" 128.120"", ""  71.052""], ["" 127.902"", "" 127.080"", ""  71.847""], ["" 130.099"", "" 126.343"", ""  61.322""], ["" 129.929"", "" 127.743"", ""  60.712""], ["" 130.900"", "" 128.725"", ""  61.375""], ["" 130.551"", "" 129.670"", ""  61.291""], ["" 131.805"", "" 128.673"", ""  60.931""], ["" 131.006"", "" 128.504"", ""  62.355""]]",[],RR31_Rahimova_2017
138,13830,RR32_Rahimova_2017,receptor_tmp,4,5,-5.72,-0.31777777777777777,0.0,0.0,17,193.75,-6.02,-5.63,-0.39,-6.02,0.0,-0.31,0.3,-0.31,39,2,0.0,0.0,0.0,9.79728,10.839691,15.779182,-0.24131574,0.36464718,-0.89933261,71.615753,"177.080261, ","[["" 125.720"", "" 129.014"", ""  74.924""], ["" 127.043"", "" 128.991"", ""  74.166""], ["" 127.603"", "" 127.751"", ""  73.854""], ["" 128.808"", "" 127.691"", ""  73.160""], ["" 129.482"", "" 128.802"", ""  72.766""], ["" 128.963"", "" 130.026"", ""  73.059""], ["" 129.689"", "" 131.167"", ""  72.638""], ["" 129.207"", "" 132.442"", ""  72.909""], ["" 128.010"", "" 132.613"", ""  73.594""], ["" 127.272"", "" 131.512"", ""  74.022""], ["" 127.728"", "" 130.186"", ""  73.767""], ["" 129.360"", "" 126.460"", ""  72.853""], ["" 129.855"", "" 125.642"", ""  73.975""], ["" 128.598"", "" 125.594"", ""  71.932""], ["" 130.614"", "" 124.373"", ""  73.518""], ["" 129.372"", "" 124.325"", ""  71.505""], ["" 129.750"", "" 123.542"", ""  72.680""], ["" 130.455"", "" 122.331"", ""  72.275""]]",[],RR32_Rahimova_2017
139,4156,RR32_Rahimova_2017-again1,receptor_tmp,3,12,-6.47,-0.3405263157894737,0.0,0.0,18,190.68,-6.77,-5.01,-1.76,-6.77,0.0,-0.3,0.3,-0.3,32,2,0.0,0.0,0.0,6.278075,14.164362,6.134215,0.64868543,-0.75428227,-0.10131865,124.673309,"286.31781, ","[["" 128.539"", "" 132.605"", ""  61.001""], ["" 127.199"", "" 132.269"", ""  61.638""], ["" 127.029"", "" 131.069"", ""  62.329""], ["" 125.797"", "" 130.764"", ""  62.917""], ["" 124.733"", "" 131.607"", ""  62.810""], ["" 124.869"", "" 132.786"", ""  62.145""], ["" 123.747"", "" 133.645"", ""  62.067""], ["" 123.842"", "" 134.863"", ""  61.398""], ["" 125.037"", "" 135.249"", ""  60.799""], ["" 126.158"", "" 134.424"", ""  60.857""], ["" 126.100"", "" 133.174"", ""  61.532""], ["" 125.601"", "" 129.562"", ""  63.606""], ["" 126.351"", "" 128.350"", ""  63.221""], ["" 125.401"", "" 129.506"", ""  65.070""], ["" 127.734"", "" 128.264"", ""  63.909""], ["" 126.728"", "" 129.466"", ""  65.864""], ["" 127.521"", "" 128.214"", ""  65.435""], ["" 128.871"", "" 128.144"", ""  66.174""], ["" 126.971"", "" 127.396"", ""  65.655""]]",[],RR32_Rahimova_2017-again1
