,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
3452,14246,ZINC409335523,4h2i_c_3_mae_prepped,1,4,-8.01,-0.21648648648648647,0.0,0.0,1,190.98,-11.59,-10.79,-0.8,-11.59,0.0,-1.71,3.58,-1.71,80,10,0.0,0.0,0.0,9.493245,10.041965,11.738118,-0.36671575,0.08454574,0.92648345,170.266693,"278.066223, 305.413544, 274.112823, 272.321747, 243.150284, 110.655884, 32.068962, 103.3806, 0.459351, 349.016602, 24.893396, 186.388748, ","[["" 128.984"", "" 127.485"", ""  67.906""], ["" 128.927"", "" 128.249"", ""  66.881""], ["" 127.865"", "" 126.802"", ""  68.232""], ["" 127.520"", "" 126.438"", ""  69.487""], ["" 126.608"", "" 125.631"", ""  69.664""], ["" 127.332"", "" 126.467"", ""  67.442""], ["" 128.258"", "" 126.999"", ""  70.686""], ["" 128.346"", "" 127.612"", ""  73.053""], ["" 127.649"", "" 127.102"", ""  71.944""], ["" 129.681"", "" 128.010"", ""  72.903""], ["" 130.300"", "" 127.885"", ""  71.648""], ["" 129.597"", "" 127.382"", ""  70.557""], ["" 127.790"", "" 127.745"", ""  74.314""], ["" 126.582"", "" 128.482"", ""  74.481""], ["" 125.411"", "" 127.496"", ""  74.538""], ["" 130.319"", "" 128.509"", ""  74.025""], ["" 130.514"", "" 127.669"", ""  75.161""], ["" 131.834"", "" 126.928"", ""  75.023""], ["" 132.965"", "" 127.592"", ""  74.539""], ["" 131.918"", "" 125.582"", ""  75.392""], ["" 134.174"", "" 126.911"", ""  74.421""], ["" 133.127"", "" 124.901"", ""  75.273""], ["" 134.250"", "" 125.569"", ""  74.788""], ["" 127.779"", "" 128.652"", ""  66.037""], ["" 126.543"", "" 128.871"", ""  66.656""], ["" 127.853"", "" 128.783"", ""  64.641""], ["" 125.424"", "" 129.244"", ""  65.915""], ["" 126.737"", "" 129.161"", ""  63.877""], ["" 125.521"", "" 129.400"", ""  64.530""], ["" 123.769"", "" 129.540"", ""  66.813""], ["" 126.756"", "" 129.313"", ""  62.502""], ["" 126.226"", "" 128.282"", ""  61.676""], ["" 124.411"", "" 129.768"", ""  63.809""], ["" 124.550"", "" 131.008"", ""  63.108""], ["" 123.313"", "" 131.259"", ""  62.216""], ["" 123.334"", "" 132.307"", ""  61.533""], ["" 122.368"", "" 130.436"", ""  62.211""]]",[],ZINC409335523
3453,5939,ZINC409371136,4h2i_c_3_mae_prepped,1,11,-8.3,-0.21282051282051284,0.0,0.0,6,188.23,-11.28,-10.79,-0.49,-11.28,0.0,-2.1,2.98,-2.1,55,8,0.0,0.0,0.0,8.78198,11.585212,4.832887,-0.1942461,-0.32432308,-0.92578777,259.144531,"189.795471, 33.567581, 22.259552, 289.10257, 180.184845, 168.321655, 226.744019, 352.076721, 101.699707, 349.056671, ","[["" 129.645"", "" 130.543"", ""  60.853""], ["" 129.783"", "" 129.156"", ""  60.955""], ["" 128.902"", "" 128.405"", ""  61.734""], ["" 127.884"", "" 129.059"", ""  62.433""], ["" 127.721"", "" 130.451"", ""  62.343""], ["" 128.622"", "" 131.192"", ""  61.561""], ["" 130.612"", "" 131.322"", ""  59.969""], ["" 132.060"", "" 131.186"", ""  60.403""], ["" 132.519"", "" 131.470"", ""  61.632""], ["" 128.486"", "" 132.557"", ""  61.448""], ["" 127.979"", "" 133.012"", ""  60.196""], ["" 126.495"", "" 133.338"", ""  60.348""], ["" 125.565"", "" 132.302"", ""  60.192""], ["" 126.033"", "" 134.639"", ""  60.642""], ["" 124.199"", "" 132.545"", ""  60.323""], ["" 124.658"", "" 134.872"", ""  60.771""], ["" 126.943"", "" 135.767"", ""  60.820""], ["" 123.746"", "" 133.830"", ""  60.612""], ["" 127.664"", "" 136.661"", ""  60.962""], ["" 129.090"", "" 126.943"", ""  61.838""], ["" 128.188"", "" 125.927"", ""  61.698""], ["" 126.793"", "" 126.172"", ""  61.295""], ["" 128.647"", "" 124.548"", ""  61.955""], ["" 126.306"", "" 127.242"", ""  60.933""], ["" 126.004"", "" 125.073"", ""  61.327""], ["" 127.667"", "" 123.581"", ""  61.867""], ["" 129.821"", "" 124.278"", ""  62.235""], ["" 126.326"", "" 123.786"", ""  61.615""], ["" 125.442"", "" 122.929"", ""  61.643""], ["" 125.036"", "" 125.234"", ""  61.094""], ["" 128.059"", "" 122.183"", ""  62.185""], ["" 129.409"", "" 121.806"", ""  61.604""], ["" 129.842"", "" 121.455"", ""  60.333""], ["" 130.458"", "" 121.750"", ""  62.469""], ["" 131.208"", "" 121.185"", ""  60.427""], ["" 131.550"", "" 121.378"", ""  61.754""], ["" 126.708"", "" 131.147"", ""  62.980""], ["" 125.650"", "" 130.435"", ""  63.614""], ["" 124.659"", "" 129.975"", ""  62.540""]]",[],ZINC409371136
3454,887,ZINC409371136-again1,4h2i_c_3_mae_prepped,1,5,-6.65,-0.17500000000000002,0.0,0.0,2,187.77,-9.63,-10.48,0.85,-9.63,0.0,-2.66,2.98,-2.66,57,6,0.0,0.0,0.0,6.959245,11.235309,6.14927,0.18013839,0.61702265,0.76605039,145.587646,"45.52449, 227.36969, 198.349854, 273.970551, 355.838898, 276.164429, 323.794647, 154.85228, 356.552643, 358.733826, ","[["" 125.566"", "" 129.702"", ""  61.220""], ["" 126.536"", "" 128.702"", ""  61.334""], ["" 126.780"", "" 128.079"", ""  62.557""], ["" 126.052"", "" 128.478"", ""  63.681""], ["" 125.069"", "" 129.476"", ""  63.594""], ["" 124.844"", "" 130.100"", ""  62.356""], ["" 125.310"", "" 130.335"", ""  59.857""], ["" 123.836"", "" 130.423"", ""  59.505""], ["" 123.319"", "" 131.237"", ""  58.572""], ["" 123.882"", "" 131.077"", ""  62.232""], ["" 124.171"", "" 132.304"", ""  62.898""], ["" 125.021"", "" 133.179"", ""  61.978""], ["" 124.368"", "" 134.054"", ""  61.101""], ["" 126.431"", "" 133.137"", ""  61.986""], ["" 125.096"", "" 134.878"", ""  60.246""], ["" 127.153"", "" 133.969"", ""  61.122""], ["" 127.179"", "" 132.248"", ""  62.872""], ["" 126.489"", "" 134.836"", ""  60.256""], ["" 127.771"", "" 131.544"", ""  63.574""], ["" 127.829"", "" 127.040"", ""  62.644""], ["" 128.970"", "" 126.855"", ""  61.906""], ["" 129.495"", "" 127.745"", ""  60.855""], ["" 129.739"", "" 125.621"", ""  62.156""], ["" 130.412"", "" 127.388"", ""  60.035""], ["" 130.664"", "" 125.309"", ""  61.175""], ["" 129.568"", "" 124.918"", ""  63.160""], ["" 130.921"", "" 126.077"", ""  60.044""], ["" 131.591"", "" 125.589"", ""  59.131""], ["" 129.183"", "" 128.946"", ""  60.797""], ["" 131.350"", "" 123.994"", ""  61.297""], ["" 130.378"", "" 122.833"", ""  61.401""], ["" 129.098"", "" 122.607"", ""  60.915""], ["" 130.773"", "" 121.764"", ""  62.142""], ["" 128.704"", "" 121.349"", ""  61.371""], ["" 129.759"", "" 120.862"", ""  62.122""], ["" 124.291"", "" 129.882"", ""  64.663""], ["" 124.461"", "" 129.265"", ""  65.935""], ["" 123.554"", "" 129.972"", ""  66.946""]]",[],ZINC409371136-again1
3455,11057,ZINC409376337,4h2i_c_3_mae_prepped,1,2,-7.06,-0.1961111111111111,0.0,0.0,5,185.17,-9.74,-9.48,-0.26,-9.74,0.0,-1.88,2.68,-1.88,44,4,0.0,0.0,0.0,9.482048,9.762423,4.232751,0.34389221,-0.04140959,-0.93809562,273.763336,"147.934509, 0.562192, 176.190521, 334.402557, 194.09169, 56.549873, 113.993469, 154.363037, 10.886053, ","[["" 130.554"", "" 122.873"", ""  61.671""], ["" 131.810"", "" 123.489"", ""  61.595""], ["" 133.250"", "" 122.638"", ""  62.035""], ["" 131.917"", "" 124.806"", ""  61.152""], ["" 130.783"", "" 125.526"", ""  60.772""], ["" 129.536"", "" 124.893"", ""  60.814""], ["" 129.407"", "" 123.566"", ""  61.257""], ["" 130.442"", "" 121.571"", ""  62.106""], ["" 130.280"", "" 120.576"", ""  61.090""], ["" 131.601"", "" 120.314"", ""  60.339""], ["" 129.738"", "" 119.293"", ""  61.754""], ["" 130.152"", "" 118.001"", ""  61.032""], ["" 128.203"", "" 122.886"", ""  61.312""], ["" 126.994"", "" 123.615"", ""  61.496""], ["" 130.941"", "" 126.928"", ""  60.335""], ["" 130.244"", "" 128.006"", ""  60.768""], ["" 129.011"", "" 128.095"", ""  62.018""], ["" 130.493"", "" 129.323"", ""  60.234""], ["" 128.831"", "" 129.868"", ""  61.826""], ["" 129.700"", "" 130.243"", ""  60.846""], ["" 131.316"", "" 129.590"", ""  59.353""], ["" 128.013"", "" 130.580"", ""  62.511""], ["" 129.786"", "" 131.667"", ""  60.452""], ["" 128.427"", "" 132.333"", ""  60.341""], ["" 127.282"", "" 132.048"", ""  59.609""], ["" 128.225"", "" 133.467"", ""  61.064""], ["" 126.348"", "" 133.042"", ""  59.904""], ["" 126.965"", "" 133.896"", ""  60.802""], ["" 127.171"", "" 130.032"", ""  63.485""], ["" 125.781"", "" 130.102"", ""  63.348""], ["" 127.702"", "" 129.477"", ""  64.655""], ["" 124.942"", "" 129.604"", ""  64.341""], ["" 126.868"", "" 128.977"", ""  65.651""], ["" 125.475"", "" 129.037"", ""  65.498""], ["" 124.568"", "" 128.569"", ""  66.431""], ["" 123.730"", "" 129.497"", ""  67.110""]]",[],ZINC409376337
3456,2688,ZINC409378483,4h2i_c_3_mae_prepped,1,10,-8.32,-0.21894736842105264,0.0,0.0,3,187.91,-11.6,-11.51,-0.09,-11.6,0.0,-3.07,3.28,-3.07,49,13,0.0,0.0,0.0,7.998523,12.454708,3.670422,0.96103674,0.13482819,0.24130839,288.980255,"11.770128, 281.06189, 75.440163, 326.730743, 15.750888, 317.065674, 340.591034, 230.308243, 245.401184, 219.452606, 320.868713, ","[["" 125.629"", "" 129.618"", ""  62.516""], ["" 125.450"", "" 130.151"", ""  61.189""], ["" 124.509"", "" 131.088"", ""  60.891""], ["" 123.318"", "" 130.822"", ""  60.705""], ["" 125.071"", "" 132.476"", ""  60.799""], ["" 126.454"", "" 132.717"", ""  60.808""], ["" 124.192"", "" 133.566"", ""  60.705""], ["" 126.946"", "" 134.018"", ""  60.724""], ["" 124.684"", "" 134.866"", ""  60.621""], ["" 126.059"", "" 135.087"", ""  60.631""], ["" 126.669"", "" 136.699"", ""  60.528""], ["" 124.873"", "" 130.475"", ""  63.578""], ["" 124.117"", "" 129.850"", ""  64.355""], ["" 125.053"", "" 131.715"", ""  63.623""], ["" 127.150"", "" 129.501"", ""  62.847""], ["" 127.877"", "" 130.405"", ""  61.991""], ["" 128.981"", "" 131.108"", ""  62.388""], ["" 129.061"", "" 131.689"", ""  63.474""], ["" 130.078"", "" 131.104"", ""  61.365""], ["" 129.847"", "" 130.725"", ""  60.032""], ["" 131.371"", "" 131.491"", ""  61.747""], ["" 130.887"", "" 130.732"", ""  59.107""], ["" 132.409"", "" 131.497"", ""  60.820""], ["" 132.165"", "" 131.118"", ""  59.503""], ["" 133.452"", "" 131.127"", ""  58.355""], ["" 127.646"", "" 128.037"", ""  62.688""], ["" 126.865"", "" 127.093"", ""  62.823""], ["" 128.961"", "" 127.909"", ""  62.407""], ["" 129.468"", "" 128.766"", ""  62.243""], ["" 129.730"", "" 126.740"", ""  62.253""], ["" 129.195"", "" 125.755"", ""  61.419""], ["" 130.987"", "" 126.526"", ""  62.845""], ["" 129.887"", "" 124.567"", ""  61.196""], ["" 131.695"", "" 125.332"", ""  62.629""], ["" 131.125"", "" 124.356"", ""  61.799""], ["" 133.020"", "" 125.110"", ""  63.260""], ["" 133.954"", "" 124.740"", ""  62.554""], ["" 133.136"", "" 125.304"", ""  64.466""]]",[],ZINC409378483
3457,9484,ZINC409379002,4h2i_c_3_mae_prepped,1,16,-8.27,-0.20170731707317072,0.0,0.0,2,190.19,-11.55,-11.84,0.29,-11.55,0.0,-3.42,3.28,-3.42,40,8,0.0,0.0,0.0,7.52986,11.333841,5.333697,-0.46525286,0.63071154,0.6210819,89.437408,"265.174103, 251.815918, 345.149048, 69.847427, 114.983536, 244.408096, 4.152647, 21.957487, 193.939041, 259.417023, 280.824036, ","[["" 127.371"", "" 130.576"", ""  63.132""], ["" 127.440"", "" 129.022"", ""  63.168""], ["" 128.511"", "" 128.475"", ""  62.550""], ["" 126.526"", "" 128.361"", ""  63.674""], ["" 129.292"", "" 128.992"", ""  62.173""], ["" 128.670"", "" 127.087"", ""  62.472""], ["" 130.521"", "" 127.193"", ""  61.122""], ["" 129.701"", "" 126.548"", ""  61.782""], ["" 128.194"", "" 126.609"", ""  63.225""], ["" 129.763"", "" 125.041"", ""  61.805""], ["" 128.558"", "" 124.323"", ""  61.801""], ["" 130.981"", "" 124.325"", ""  61.759""], ["" 128.555"", "" 122.930"", ""  61.795""], ["" 130.965"", "" 122.928"", ""  61.756""], ["" 129.759"", "" 122.231"", ""  61.778""], ["" 132.530"", "" 125.103"", ""  61.682""], ["" 129.757"", "" 120.506"", ""  61.771""], ["" 126.106"", "" 131.073"", ""  63.610""], ["" 124.891"", "" 130.548"", ""  63.255""], ["" 124.120"", "" 130.024"", ""  64.064""], ["" 124.613"", "" 130.673"", ""  61.783""], ["" 124.880"", "" 129.581"", ""  60.938""], ["" 124.094"", "" 131.855"", ""  61.203""], ["" 124.638"", "" 129.651"", ""  59.568""], ["" 123.853"", "" 131.912"", ""  59.828""], ["" 124.123"", "" 130.817"", ""  59.012""], ["" 123.749"", "" 133.291"", ""  62.113""], ["" 127.562"", "" 131.192"", ""  61.694""], ["" 128.735"", "" 130.717"", ""  61.006""], ["" 129.958"", "" 131.298"", ""  61.157""], ["" 130.309"", "" 131.876"", ""  62.189""], ["" 130.804"", "" 131.193"", ""  59.919""], ["" 130.176"", "" 131.139"", ""  58.660""], ["" 132.219"", "" 131.159"", ""  59.960""], ["" 130.918"", "" 131.063"", ""  57.484""], ["" 132.952"", "" 131.083"", ""  58.772""], ["" 132.307"", "" 131.037"", ""  57.540""], ["" 133.128"", "" 131.186"", ""  61.436""], ["" 127.587"", "" 132.747"", ""  61.751""], ["" 127.701"", "" 133.343"", ""  60.657""], ["" 127.472"", "" 133.332"", ""  62.856""]]",[],ZINC409379002
3458,13749,ZINC409382067,4h2i_c_3_mae_prepped,1,1,-7.58,-0.1895,0.0,0.0,1,187.48,-11.16,-11.35,0.2,-11.16,0.0,-4.41,3.58,-4.41,79,13,0.0,0.0,0.0,8.686164,7.679724,4.450081,-0.85550476,0.4568305,-0.24375704,95.737488,"34.500328, 42.96946, 103.988792, 193.716354, 106.759354, 99.527191, 0.549909, 168.571503, 61.212502, 148.515579, 148.682724, 122.441544, ","[["" 129.356"", "" 124.580"", ""  61.668""], ["" 128.290"", "" 125.704"", ""  61.835""], ["" 128.722"", "" 126.823"", ""  62.455""], ["" 127.138"", "" 125.538"", ""  61.429""], ["" 129.647"", "" 126.791"", ""  62.860""], ["" 128.017"", "" 128.021"", ""  62.684""], ["" 128.352"", "" 129.137"", ""  61.898""], ["" 127.646"", "" 130.336"", ""  62.094""], ["" 126.624"", "" 130.418"", ""  63.036""], ["" 126.975"", "" 128.111"", ""  63.621""], ["" 126.269"", "" 129.307"", ""  63.811""], ["" 129.374"", "" 128.999"", ""  60.973""], ["" 130.220"", "" 130.108"", ""  60.687""], ["" 125.168"", "" 129.393"", ""  64.800""], ["" 125.327"", "" 128.882"", ""  65.905""], ["" 124.133"", "" 129.973"", ""  64.480""], ["" 130.673"", "" 125.009"", ""  62.063""], ["" 131.409"", "" 125.950"", ""  61.392""], ["" 131.445"", "" 127.132"", ""  61.745""], ["" 132.135"", "" 125.393"", ""  60.188""], ["" 131.711"", "" 125.760"", ""  58.893""], ["" 133.238"", "" 124.510"", ""  60.293""], ["" 132.353"", "" 125.281"", ""  57.754""], ["" 133.873"", "" 124.039"", ""  59.140""], ["" 133.437"", "" 124.420"", ""  57.877""], ["" 133.882"", "" 123.944"", ""  61.800""], ["" 129.015"", "" 123.262"", ""  62.445""], ["" 130.121"", "" 122.347"", ""  62.333""], ["" 130.595"", "" 121.896"", ""  61.140""], ["" 131.142"", "" 122.612"", ""  60.298""], ["" 130.533"", "" 120.405"", ""  61.041""], ["" 129.496"", "" 119.748"", ""  61.720""], ["" 131.501"", "" 119.629"", ""  60.365""], ["" 129.385"", "" 118.359"", ""  61.685""], ["" 131.378"", "" 118.237"", ""  60.334""], ["" 130.323"", "" 117.603"", ""  60.986""], ["" 132.891"", "" 120.317"", ""  59.588""], ["" 127.676"", "" 122.590"", ""  61.993""], ["" 127.639"", "" 122.146"", ""  60.823""], ["" 126.718"", "" 122.519"", ""  62.799""]]",[],ZINC409382067
3459,14073,ZINC409383079,4h2i_c_3_mae_prepped,1,11,-7.45,-0.2865384615384615,0.0,0.0,5,187.73,-8.05,-7.95,-0.1,-8.05,0.0,-0.05,0.6,-0.05,42,1,0.0,0.0,0.0,8.904113,13.752136,4.516385,0.09087263,-0.10265112,-0.99055788,186.013031,"257.176697, 246.434601, ","[["" 127.613"", "" 131.901"", ""  59.695""], ["" 126.646"", "" 131.459"", ""  60.537""], ["" 124.920"", "" 131.613"", ""  60.241""], ["" 124.523"", "" 130.830"", ""  61.743""], ["" 122.919"", "" 130.599"", ""  62.152""], ["" 125.679"", "" 130.504"", ""  62.405""], ["" 126.869"", "" 130.820"", ""  61.823""], ["" 127.969"", "" 130.595"", ""  62.336""], ["" 129.063"", "" 131.785"", ""  59.825""], ["" 129.305"", "" 131.237"", ""  57.494""], ["" 129.813"", "" 131.437"", ""  58.600""], ["" 131.297"", "" 131.348"", ""  58.811""], ["" 129.722"", "" 131.975"", ""  60.990""], ["" 132.169"", "" 131.040"", ""  57.756""], ["" 131.847"", "" 131.575"", ""  60.086""], ["" 131.062"", "" 131.883"", ""  61.177""], ["" 133.546"", "" 130.963"", ""  57.969""], ["" 133.223"", "" 131.499"", ""  60.301""], ["" 134.072"", "" 131.192"", ""  59.240""], ["" 125.660"", "" 129.863"", ""  63.666""], ["" 126.769"", "" 129.120"", ""  64.094""], ["" 124.523"", "" 129.947"", ""  64.480""], ["" 126.742"", "" 128.477"", ""  65.331""], ["" 124.500"", "" 129.301"", ""  65.717""], ["" 125.609"", "" 128.568"", ""  66.142""], ["" 123.404"", "" 129.384"", ""  66.503""]]",[],ZINC409383079
3460,7372,ZINC409387279,4h2i_c_3_mae_prepped,1,11,-9.23,-0.21976190476190477,0.0,0.0,2,187.04,-11.62,-12.36,0.74,-11.62,0.0,-2.27,2.39,-2.27,80,2,0.0,0.0,0.0,8.275188,10.453491,4.528437,0.50892972,0.28624975,0.81181994,136.244995,"56.568855, 210.702667, 272.346649, 108.606941, 233.243271, 230.265015, 343.339874, 182.456192, ","[["" 126.961"", "" 127.683"", ""  62.124""], ["" 127.653"", "" 128.845"", ""  62.135""], ["" 129.152"", "" 129.247"", ""  61.310""], ["" 129.186"", "" 130.900"", ""  62.002""], ["" 130.107"", "" 131.762"", ""  61.771""], ["" 128.087"", "" 131.004"", ""  62.800""], ["" 127.212"", "" 129.973"", ""  62.920""], ["" 126.186"", "" 130.005"", ""  63.608""], ["" 127.259"", "" 126.444"", ""  61.416""], ["" 127.138"", "" 124.658"", ""  59.994""], ["" 126.524"", "" 125.832"", ""  60.392""], ["" 128.257"", "" 124.517"", ""  60.787""], ["" 128.337"", "" 125.589"", ""  61.660""], ["" 126.745"", "" 123.653"", ""  58.930""], ["" 129.470"", "" 125.702"", ""  62.665""], ["" 129.165"", "" 123.479"", ""  60.710""], ["" 130.512"", "" 123.566"", ""  60.307""], ["" 128.674"", "" 121.870"", ""  61.111""], ["" 131.128"", "" 122.285"", ""  60.313""], ["" 130.254"", "" 121.270"", ""  60.742""], ["" 132.594"", "" 121.987"", ""  59.971""], ["" 130.633"", "" 119.809"", ""  60.947""], ["" 133.019"", "" 120.608"", ""  60.523""], ["" 131.970"", "" 119.521"", ""  60.235""], ["" 131.194"", "" 124.816"", ""  59.910""], ["" 130.823"", "" 125.355"", ""  58.842""], ["" 132.090"", "" 125.248"", ""  60.670""], ["" 127.829"", "" 132.265"", ""  63.527""], ["" 127.539"", "" 133.468"", ""  62.602""], ["" 126.447"", "" 133.186"", ""  61.552""], ["" 125.960"", "" 134.435"", ""  60.828""], ["" 126.815"", "" 135.531"", ""  60.680""], ["" 124.663"", "" 134.484"", ""  60.308""], ["" 126.376"", "" 136.670"", ""  60.013""], ["" 124.225"", "" 135.624"", ""  59.640""], ["" 125.082"", "" 136.712"", ""  59.495""], ["" 131.143"", "" 131.608"", ""  60.836""], ["" 130.811"", "" 131.245"", ""  59.526""], ["" 132.503"", "" 131.706"", ""  61.177""], ["" 131.800"", "" 131.033"", ""  58.568""], ["" 133.496"", "" 131.496"", ""  60.224""], ["" 133.139"", "" 131.165"", ""  58.921""]]",[],ZINC409387279
3461,3395,ZINC409396348,4h2i_c_3_mae_prepped,1,12,-9.46,-0.21500000000000002,0.0,0.0,7,187.53,-12.45,-11.48,-0.97,-12.45,0.0,-2.22,2.98,-2.22,84,11,0.0,0.0,0.0,8.916613,9.900824,10.989575,0.60374371,-0.46161466,-0.64992726,233.705353,"43.794853, 258.030182, 114.316429, 356.170227, 263.981964, 348.534149, 169.460907, 30.875866, 318.716553, 102.030365, ","[["" 129.753"", "" 127.727"", ""  71.732""], ["" 129.718"", "" 127.773"", ""  70.326""], ["" 128.648"", "" 127.233"", ""  69.601""], ["" 127.595"", "" 126.638"", ""  70.311""], ["" 127.613"", "" 126.588"", ""  71.702""], ["" 128.681"", "" 127.135"", ""  72.415""], ["" 130.791"", "" 128.233"", ""  72.495""], ["" 131.765"", "" 127.348"", ""  73.038""], ["" 132.043"", "" 127.755"", ""  74.488""], ["" 128.683"", "" 127.044"", ""  73.790""], ["" 128.470"", "" 128.162"", ""  74.552""], ["" 129.376"", "" 128.855"", ""  75.028""], ["" 127.014"", "" 128.456"", ""  74.768""], ["" 126.003"", "" 127.731"", ""  74.115""], ["" 126.637"", "" 129.485"", ""  75.646""], ["" 124.659"", "" 128.028"", ""  74.334""], ["" 125.284"", "" 129.793"", ""  75.875""], ["" 124.306"", "" 129.053"", ""  75.209""], ["" 124.838"", "" 130.788"", ""  76.722""], ["" 124.156"", "" 131.913"", ""  76.176""], ["" 128.666"", "" 127.301"", ""  68.132""], ["" 128.354"", "" 128.342"", ""  67.469""], ["" 128.441"", "" 128.157"", ""  66.138""], ["" 127.505"", "" 128.613"", ""  65.277""], ["" 126.493"", "" 129.232"", ""  65.616""], ["" 129.250"", "" 127.643"", ""  65.822""], ["" 127.762"", "" 128.302"", ""  63.885""], ["" 127.188"", "" 128.864"", ""  62.740""], ["" 128.730"", "" 127.410"", ""  63.466""], ["" 127.807"", "" 128.239"", ""  61.600""], ["" 128.780"", "" 127.325"", ""  62.093""], ["" 127.639"", "" 128.360"", ""  60.209""], ["" 129.574"", "" 126.547"", ""  61.242""], ["" 128.428"", "" 127.583"", ""  59.362""], ["" 129.374"", "" 126.698"", ""  59.870""], ["" 129.302"", "" 126.896"", ""  64.120""], ["" 131.003"", "" 125.208"", ""  61.981""], ["" 126.112"", "" 129.891"", ""  62.660""], ["" 124.816"", "" 129.478"", ""  62.337""], ["" 126.378"", "" 131.256"", ""  62.853""], ["" 123.787"", "" 130.414"", ""  62.224""], ["" 125.344"", "" 132.187"", ""  62.738""], ["" 124.050"", "" 131.767"", ""  62.426""], ["" 127.971"", "" 131.817"", ""  63.232""]]",[],ZINC409396348
3462,405,ZINC409399635,4h2i_c_3_mae_prepped,1,20,-7.56,-0.23625,0.0,0.0,13,184.94,-9.65,-9.3,-0.35,-9.65,0.0,-1.71,2.09,-1.71,38,10,0.0,0.0,0.0,11.169364,8.96496,4.545087,-0.12368383,-0.19109267,-0.97374838,232.127045,"258.947296, 187.653259, 249.133926, 29.167881, 49.668354, 180.249359, 326.980804, ","[["" 133.081"", "" 124.643"", ""  61.558""], ["" 132.894"", "" 125.274"", ""  62.739""], ["" 133.506"", "" 125.119"", ""  63.796""], ["" 131.955"", "" 126.190"", ""  62.484""], ["" 131.593"", "" 126.194"", ""  61.197""], ["" 130.722"", "" 126.982"", ""  60.523""], ["" 132.323"", "" 125.142"", ""  60.558""], ["" 132.270"", "" 124.755"", ""  59.389""], ["" 131.576"", "" 126.826"", ""  63.169""], ["" 133.782"", "" 123.355"", ""  61.448""], ["" 132.852"", "" 122.208"", ""  61.099""], ["" 131.018"", "" 121.029"", ""  61.364""], ["" 131.752"", "" 120.408"", ""  60.359""], ["" 131.695"", "" 122.120"", ""  61.808""], ["" 132.919"", "" 121.158"", ""  60.197""], ["" 129.734"", "" 120.729"", ""  61.984""], ["" 129.089"", "" 119.704"", ""  61.753""], ["" 129.366"", "" 121.719"", ""  62.829""], ["" 128.800"", "" 122.922"", ""  62.327""], ["" 129.885"", "" 128.078"", ""  61.061""], ["" 128.958"", "" 127.893"", ""  62.092""], ["" 130.004"", "" 129.348"", ""  60.494""], ["" 128.202"", "" 128.961"", ""  62.577""], ["" 129.254"", "" 130.424"", ""  60.971""], ["" 128.401"", "" 130.258"", ""  62.074""], ["" 126.709"", "" 128.529"", ""  63.983""], ["" 129.371"", "" 132.224"", ""  59.902""], ["" 127.687"", "" 131.323"", ""  62.589""], ["" 126.386"", "" 131.653"", ""  62.044""], ["" 126.535"", "" 133.126"", ""  61.614""], ["" 125.984"", "" 130.801"", ""  60.815""], ["" 125.266"", "" 131.550"", ""  63.103""]]",[],ZINC409399635
