,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
127,4285,RR24_Rahimova_2017-again1,receptor_tmp,1,12,-8.18,-0.19023255813953488,0.0,0.0,6,186.07,-9.67,-10.54,0.87,-9.67,0.0,-1.36,1.49,-1.36,45,8,0.0,0.0,0.0,8.065573,10.489043,2.150355,0.50871974,-0.33487381,-0.7931354,115.478249,"108.696983, 236.655243, 174.492386, 230.802414, 41.315025, ","[["" 127.728"", "" 125.464"", ""  57.576""], ["" 127.903"", "" 126.788"", ""  57.907""], ["" 128.235"", "" 129.466"", ""  58.623""], ["" 126.955"", "" 128.957"", ""  58.380""], ["" 129.348"", "" 128.625"", ""  58.515""], ["" 126.789"", "" 127.621"", ""  58.026""], ["" 129.182"", "" 127.289"", ""  58.164""], ["" 128.425"", "" 130.938"", ""  59.013""], ["" 132.334"", "" 131.731"", ""  60.561""], ["" 132.224"", "" 131.330"", ""  59.230""], ["" 131.309"", "" 131.874"", ""  61.324""], ["" 131.005"", "" 131.068"", ""  58.637""], ["" 130.064"", "" 131.618"", ""  60.826""], ["" 130.861"", "" 130.735"", ""  57.456""], ["" 129.853"", "" 131.225"", ""  59.531""], ["" 129.075"", "" 131.791"", ""  61.747""], ["" 127.837"", "" 131.736"", ""  61.422""], ["" 127.398"", "" 131.373"", ""  60.085""], ["" 126.652"", "" 132.009"", ""  62.215""], ["" 126.050"", "" 131.469"", ""  60.067""], ["" 125.551"", "" 131.861"", ""  61.384""], ["" 126.480"", "" 132.380"", ""  63.551""], ["" 124.258"", "" 132.079"", ""  61.879""], ["" 125.193"", "" 132.597"", ""  64.049""], ["" 124.084"", "" 132.446"", ""  63.214""], ["" 133.414"", "" 131.985"", ""  61.120""], ["" 133.386"", "" 131.156"", ""  58.327""], ["" 125.307"", "" 131.227"", ""  59.041""], ["" 126.533"", "" 124.856"", ""  57.837""], ["" 125.419"", "" 125.358"", ""  57.648""], ["" 126.703"", "" 123.409"", ""  58.384""], ["" 126.743"", "" 122.342"", ""  57.282""], ["" 127.858"", "" 123.290"", ""  59.322""], ["" 127.758"", "" 123.060"", ""  60.667""], ["" 129.144"", "" 123.425"", ""  58.890""], ["" 129.156"", "" 123.027"", ""  61.164""], ["" 126.728"", "" 122.913"", ""  61.326""], ["" 129.987"", "" 123.248"", ""  60.099""], ["" 129.529"", "" 123.645"", ""  57.741""], ["" 129.666"", "" 122.825"", ""  62.448""], ["" 131.373"", "" 123.276"", ""  60.260""], ["" 131.053"", "" 122.849"", ""  62.629""], ["" 131.903"", "" 123.073"", ""  61.538""]]",[],RR24_Rahimova_2017-again1
128,4451,RR25_Rahimova_2017,receptor_tmp,1,8,-8.88,-0.22769230769230772,0.0,0.0,4,187.81,-10.37,-10.42,0.05,-10.37,0.0,-0.94,1.49,-0.94,44,6,0.0,0.0,0.0,11.409816,7.743039,2.19033,0.87139477,0.39016586,-0.29739158,173.658844,"155.924545, 24.735926, 212.120209, 7.648402, 100.803719, ","[["" 130.853"", "" 125.704"", ""  63.183""], ["" 130.579"", "" 126.586"", ""  62.175""], ["" 130.545"", "" 126.189"", ""  60.751""], ["" 131.116"", "" 127.339"", ""  59.896""], ["" 130.411"", "" 128.598"", ""  60.152""], ["" 130.571"", "" 128.980"", ""  61.556""], ["" 129.997"", "" 127.905"", ""  62.510""], ["" 130.621"", "" 125.982"", ""  64.363""], ["" 131.601"", "" 124.363"", ""  62.931""], ["" 131.895"", "" 119.893"", ""  60.989""], ["" 133.290"", "" 120.017"", ""  61.064""], ["" 131.107"", "" 121.029"", ""  61.240""], ["" 133.882"", "" 121.236"", ""  61.387""], ["" 131.685"", "" 122.260"", ""  61.558""], ["" 133.082"", "" 122.348"", ""  61.645""], ["" 130.878"", "" 123.512"", ""  61.849""], ["" 133.736"", "" 123.528"", ""  61.952""], ["" 133.135"", "" 124.504"", ""  62.707""], ["" 133.870"", "" 125.403"", ""  63.118""], ["" 131.266"", "" 118.592"", ""  60.653""], ["" 131.929"", "" 117.762"", ""  60.036""], ["" 130.107"", "" 118.392"", ""  61.002""], ["" 130.863"", "" 129.662"", ""  59.245""], ["" 130.458"", "" 131.079"", ""  59.731""], ["" 129.039"", "" 131.246"", ""  60.158""], ["" 128.083"", "" 130.759"", ""  59.290""], ["" 128.859"", "" 131.878"", ""  61.370""], ["" 126.651"", "" 131.007"", ""  59.724""], ["" 128.356"", "" 130.180"", ""  58.233""], ["" 127.409"", "" 132.098"", ""  61.759""], ["" 129.796"", "" 132.253"", ""  62.084""], ["" 125.600"", "" 130.581"", ""  58.903""], ["" 126.334"", "" 131.669"", ""  60.939""], ["" 127.111"", "" 132.754"", ""  62.960""], ["" 124.273"", "" 130.799"", ""  59.266""], ["" 124.982"", "" 131.896"", ""  61.320""], ["" 125.790"", "" 132.981"", ""  63.344""], ["" 123.954"", "" 131.447"", ""  60.458""], ["" 124.729"", "" 132.564"", ""  62.542""]]",[],RR25_Rahimova_2017
129,4879,RR26_Rahimova_2017,receptor_tmp,1,11,-7.68,-0.20210526315789473,0.0,0.0,8,186.37,-8.88,-8.79,-0.09,-8.88,0.0,-1.33,1.19,-1.33,59,3,0.0,0.0,0.0,9.988207,6.960457,4.076928,-0.46056081,0.55515092,0.69259743,307.818604,"193.256088, 154.526749, 181.297699, 204.32106, ","[["" 126.382"", "" 125.562"", ""  61.408""], ["" 127.544"", "" 125.909"", ""  61.625""], ["" 128.737"", "" 125.083"", ""  61.787""], ["" 130.218"", "" 126.069"", ""  62.082""], ["" 128.643"", "" 123.737"", ""  61.697""], ["" 127.957"", "" 127.243"", ""  61.763""], ["" 129.257"", "" 127.498"", ""  61.995""], ["" 129.476"", "" 128.781"", ""  62.099""], ["" 128.259"", "" 129.284"", ""  61.912""], ["" 127.293"", "" 128.401"", ""  61.711""], ["" 129.706"", "" 122.754"", ""  61.821""], ["" 130.861"", "" 122.803"", ""  62.635""], ["" 129.865"", "" 121.570"", ""  61.117""], ["" 131.638"", "" 121.754"", ""  62.451""], ["" 131.033"", "" 120.984"", ""  61.534""], ["" 131.256"", "" 123.862"", ""  63.617""], ["" 132.529"", "" 124.449"", ""  63.555""], ["" 130.358"", "" 124.285"", ""  64.608""], ["" 132.909"", "" 125.434"", ""  64.469""], ["" 130.732"", "" 125.273"", ""  65.519""], ["" 132.014"", "" 125.839"", ""  65.457""], ["" 129.829"", "" 125.612"", ""  66.507""], ["" 132.412"", "" 126.849"", ""  66.310""], ["" 130.115"", "" 126.852"", ""  67.160""], ["" 131.622"", "" 126.954"", ""  67.499""], ["" 131.610"", "" 119.765"", ""  61.093""], ["" 130.848"", "" 118.589"", ""  61.034""], ["" 132.959"", "" 119.734"", ""  60.708""], ["" 131.428"", "" 117.400"", ""  60.602""], ["" 133.535"", "" 118.544"", ""  60.274""], ["" 132.768"", "" 117.382"", ""  60.224""], ["" 127.985"", "" 130.760"", ""  61.953""], ["" 128.513"", "" 131.547"", ""  60.919""], ["" 127.228"", "" 131.388"", ""  62.967""], ["" 128.291"", "" 132.922"", ""  60.879""], ["" 127.012"", "" 132.769"", ""  62.916""], ["" 127.537"", "" 133.533"", ""  61.876""], ["" 126.666"", "" 130.613"", ""  64.152""]]",[],RR26_Rahimova_2017
130,14118,RR27_Rahimova_2017,receptor_tmp,1,6,-9.97,-0.24925000000000003,0.0,0.0,4,189.13,-12.05,-11.8,-0.26,-12.05,0.0,-2.07,2.09,-2.07,45,4,0.0,0.0,0.0,8.115048,10.953024,1.942731,0.46566294,0.79022921,0.39836645,118.482346,"223.287399, 26.276377, 299.830688, 321.33374, 64.70993, 240.250076, 328.567871, ","[["" 130.722"", "" 126.375"", ""  62.562""], ["" 130.560"", "" 127.566"", ""  61.922""], ["" 130.032"", "" 127.568"", ""  60.663""], ["" 129.657"", "" 126.474"", ""  59.939""], ["" 129.820"", "" 125.321"", ""  60.593""], ["" 130.342"", "" 125.193"", ""  61.898""], ["" 130.363"", "" 123.873"", ""  62.240""], ["" 129.864"", "" 123.162"", ""  61.165""], ["" 129.535"", "" 124.029"", ""  60.184""], ["" 131.235"", "" 126.245"", ""  63.826""], ["" 130.887"", "" 126.898"", ""  64.437""], ["" 129.844"", "" 128.946"", ""  60.001""], ["" 128.359"", "" 129.419"", ""  59.886""], ["" 130.762"", "" 130.052"", ""  60.605""], ["" 128.232"", "" 130.851"", ""  59.322""], ["" 130.491"", "" 131.459"", ""  60.014""], ["" 129.052"", "" 131.721"", ""  60.178""], ["" 128.589"", "" 132.308"", ""  61.318""], ["" 129.351"", "" 132.849"", ""  62.124""], ["" 127.055"", "" 132.459"", ""  61.537""], ["" 126.586"", "" 133.926"", ""  61.538""], ["" 127.482"", "" 134.990"", ""  61.721""], ["" 125.226"", "" 134.202"", ""  61.353""], ["" 127.024"", "" 136.304"", ""  61.715""], ["" 124.768"", "" 135.516"", ""  61.346""], ["" 125.669"", "" 136.561"", ""  61.526""], ["" 126.562"", "" 131.619"", ""  62.731""], ["" 127.347"", "" 131.435"", ""  63.877""], ["" 125.308"", "" 131.000"", ""  62.653""], ["" 126.876"", "" 130.660"", ""  64.934""], ["" 124.837"", "" 130.226"", ""  63.708""], ["" 125.623"", "" 130.061"", ""  64.846""], ["" 129.002"", "" 123.543"", ""  58.913""], ["" 127.482"", "" 123.584"", ""  58.831""], ["" 126.712"", "" 123.607"", ""  60.000""], ["" 126.843"", "" 123.580"", ""  57.587""], ["" 125.319"", "" 123.625"", ""  59.926""], ["" 125.450"", "" 123.606"", ""  57.513""], ["" 124.688"", "" 123.631"", ""  58.680""], ["" 124.377"", "" 123.629"", ""  61.373""]]",[],RR27_Rahimova_2017
131,14424,RR27_Rahimova_2017-again1,receptor_tmp,1,4,-9.5,-0.2375,0.0,0.0,3,187.05,-11.29,-10.99,-0.3,-11.29,0.0,-2.58,1.79,-2.58,54,8,0.0,0.0,0.0,8.678354,12.648538,2.960985,-0.95633143,-0.0239756,0.29129945,221.326584,"25.072422, 201.095032, 35.535118, 291.705994, 232.250809, 57.043831, ","[["" 126.085"", "" 129.170"", ""  66.367""], ["" 126.247"", "" 129.284"", ""  65.155""], ["" 127.399"", "" 128.851"", ""  64.531""], ["" 127.719"", "" 128.921"", ""  63.179""], ["" 126.894"", "" 129.427"", ""  62.317""], ["" 125.717"", "" 129.882"", ""  62.830""], ["" 125.336"", "" 129.856"", ""  64.163""], ["" 124.136"", "" 130.389"", ""  64.309""], ["" 123.697"", "" 130.781"", ""  63.049""], ["" 124.659"", "" 130.451"", ""  62.170""], ["" 128.085"", "" 128.443"", ""  65.149""], ["" 129.080"", "" 128.379"", ""  62.729""], ["" 129.295"", "" 126.869"", ""  63.075""], ["" 129.432"", "" 128.804"", ""  61.269""], ["" 130.295"", "" 126.110"", ""  62.172""], ["" 130.415"", "" 127.880"", ""  60.508""], ["" 130.019"", "" 126.491"", ""  60.780""], ["" 129.073"", "" 125.887"", ""  60.003""], ["" 128.708"", "" 126.387"", ""  58.934""], ["" 128.567"", "" 124.456"", ""  60.356""], ["" 129.721"", "" 123.481"", ""  60.662""], ["" 131.030"", "" 123.712"", ""  60.213""], ["" 129.451"", "" 122.331"", ""  61.414""], ["" 132.046"", "" 122.809"", ""  60.511""], ["" 130.467"", "" 121.427"", ""  61.711""], ["" 131.760"", "" 121.670"", ""  61.258""], ["" 127.566"", "" 123.923"", ""  59.314""], ["" 126.203"", "" 124.251"", ""  59.373""], ["" 128.019"", "" 123.069"", ""  58.299""], ["" 125.314"", "" 123.741"", ""  58.431""], ["" 127.131"", "" 122.565"", ""  57.353""], ["" 125.782"", "" 122.901"", ""  57.424""], ["" 124.513"", "" 130.752"", ""  60.751""], ["" 125.840"", "" 130.957"", ""  60.038""], ["" 126.831"", "" 131.767"", ""  60.605""], ["" 126.079"", "" 130.336"", ""  58.807""], ["" 128.052"", "" 131.945"", ""  59.952""], ["" 127.300"", "" 130.515"", ""  58.155""], ["" 128.286"", "" 131.318"", ""  58.728""], ["" 129.274"", "" 132.935"", ""  60.662""]]",[],RR27_Rahimova_2017-again1
132,4945,RR28_Rahimova_2017,receptor_tmp,1,16,-7.73,-0.16104166666666667,0.0,0.0,4,183.94,-10.42,-10.01,-0.41,-10.42,0.0,-2.38,2.68,-2.38,78,2,0.0,0.0,0.0,9.533388,13.255026,3.860722,-0.47883786,0.83693992,0.26503939,281.402435,"205.090179, 59.432838, 14.268986, 71.200989, 323.400574, 311.78421, 128.191818, 299.445312, 44.283321, ","[["" 130.428"", "" 129.555"", ""  57.748""], ["" 130.420"", "" 130.925"", ""  58.469""], ["" 131.493"", "" 131.503"", ""  58.655""], ["" 129.225"", "" 131.515"", ""  58.746""], ["" 129.178"", "" 132.795"", ""  59.471""], ["" 127.966"", "" 130.760"", ""  58.815""], ["" 129.008"", "" 132.444"", ""  60.971""], ["" 127.747"", "" 130.374"", ""  60.301""], ["" 127.717"", "" 131.601"", ""  61.270""], ["" 127.633"", "" 131.082"", ""  62.734""], ["" 127.576"", "" 129.701"", ""  62.973""], ["" 127.604"", "" 131.950"", ""  63.837""], ["" 127.495"", "" 129.201"", ""  64.269""], ["" 127.524"", "" 131.451"", ""  65.135""], ["" 127.469"", "" 130.073"", ""  65.358""], ["" 127.376"", "" 129.506"", ""  66.774""], ["" 128.075"", "" 128.378"", ""  66.916""], ["" 127.839"", "" 130.390"", ""  67.658""], ["" 126.100"", "" 129.244"", ""  67.058""], ["" 126.501"", "" 132.398"", ""  60.990""], ["" 126.195"", "" 133.635"", ""  61.432""], ["" 126.917"", "" 134.302"", ""  62.170""], ["" 125.839"", "" 131.955"", ""  60.371""], ["" 124.862"", "" 134.208"", ""  60.965""], ["" 130.840"", "" 128.334"", ""  58.615""], ["" 129.732"", "" 127.275"", ""  58.824""], ["" 130.059"", "" 125.952"", ""  58.860""], ["" 128.558"", "" 127.658"", ""  58.827""], ["" 131.407"", "" 125.462"", ""  59.173""], ["" 129.032"", "" 124.947"", ""  59.162""], ["" 131.500"", "" 125.382"", ""  60.713""], ["" 129.010"", "" 124.778"", ""  60.705""], ["" 130.402"", "" 124.490"", ""  61.390""], ["" 130.859"", "" 123.001"", ""  61.254""], ["" 129.982"", "" 121.917"", ""  61.428""], ["" 132.201"", "" 122.718"", ""  60.953""], ["" 130.429"", "" 120.605"", ""  61.297""], ["" 132.651"", "" 121.409"", ""  60.821""], ["" 131.766"", "" 120.342"", ""  60.990""], ["" 132.271"", "" 118.908"", ""  60.838""], ["" 132.374"", "" 118.580"", ""  59.548""], ["" 133.475"", "" 118.807"", ""  61.400""], ["" 131.460"", "" 118.025"", ""  61.423""], ["" 130.343"", "" 124.807"", ""  62.833""], ["" 131.362"", "" 124.873"", ""  63.713""], ["" 132.541"", "" 124.679"", ""  63.418""], ["" 129.413"", "" 124.954"", ""  63.197""], ["" 130.990"", "" 125.207"", ""  65.154""]]",[],RR28_Rahimova_2017
133,14265,RR29_Rahimova_2017,receptor_tmp,2,10,-7.27,-0.3160869565217391,0.0,0.0,2,189.89,-8.47,-6.33,-2.14,-8.47,0.0,-0.11,1.19,-0.11,50,15,0.0,0.0,0.0,11.270989,10.5192,9.429059,-0.91549709,0.35977783,0.1800694,113.676079,"311.824615, 337.610046, 204.439392, 43.525417, ","[["" 129.239"", "" 127.743"", ""  70.194""], ["" 129.138"", "" 127.704"", ""  68.676""], ["" 128.062"", "" 128.125"", ""  68.122""], ["" 130.411"", "" 127.146"", ""  68.001""], ["" 130.101"", "" 125.908"", ""  67.134""], ["" 131.187"", "" 125.640"", ""  66.103""], ["" 130.834"", "" 125.315"", ""  64.781""], ["" 132.544"", "" 125.720"", ""  66.473""], ["" 131.863"", "" 125.087"", ""  63.874""], ["" 133.560"", "" 125.475"", ""  65.539""], ["" 131.781"", "" 124.735"", ""  62.564""], ["" 133.178"", "" 125.164"", ""  64.240""], ["" 133.092"", "" 124.805"", ""  62.070""], ["" 133.960"", "" 124.862"", ""  63.170""], ["" 128.000"", "" 128.170"", ""  66.746""], ["" 127.557"", "" 129.229"", ""  66.048""], ["" 127.138"", "" 130.375"", ""  66.586""], ["" 127.534"", "" 129.130"", ""  64.727""], ["" 128.285"", "" 127.337"", ""  66.252""], ["" 127.118"", "" 131.219"", ""  66.032""], ["" 126.851"", "" 130.394"", ""  67.554""], ["" 127.526"", "" 128.221"", ""  64.288""], ["" 127.517"", "" 129.966"", ""  64.161""]]",[],RR29_Rahimova_2017
134,4683,RR29_Rahimova_2017-again1,receptor_tmp,1,2,-6.42,-0.2918181818181818,0.0,0.0,5,194.06,-7.62,-7.38,-0.23,-7.62,0.0,-0.44,1.19,-0.44,50,11,0.0,0.0,0.0,8.110492,14.55332,15.528119,0.76464798,0.48887382,-0.41989981,213.214386,"220.917221, 319.772278, 190.101532, 336.142365, ","[["" 126.300"", "" 130.000"", ""  76.144""], ["" 127.301"", "" 130.118"", ""  75.005""], ["" 127.868"", "" 129.055"", ""  74.555""], ["" 127.494"", "" 131.563"", ""  74.505""], ["" 128.860"", "" 132.134"", ""  74.941""], ["" 129.478"", "" 133.026"", ""  73.875""], ["" 129.977"", "" 134.293"", ""  74.222""], ["" 129.551"", "" 132.579"", ""  72.541""], ["" 130.541"", "" 135.066"", ""  73.213""], ["" 130.115"", "" 133.384"", ""  71.542""], ["" 131.060"", "" 136.320"", ""  73.289""], ["" 130.606"", "" 134.629"", ""  71.919""], ["" 131.648"", "" 136.563"", ""  72.040""], ["" 131.167"", "" 135.594"", ""  71.146""], ["" 128.691"", "" 129.195"", ""  73.566""], ["" 128.656"", "" 128.309"", ""  72.639""], ["" 127.816"", "" 127.164"", ""  72.553""], ["" 129.513"", "" 128.384"", ""  71.521""], ["" 127.138"", "" 126.941"", ""  73.268""], ["" 127.861"", "" 126.514"", ""  71.782""], ["" 130.186"", "" 129.129"", ""  71.410""], ["" 129.505"", "" 127.696"", ""  70.783""]]",[],RR29_Rahimova_2017-again1
135,14239,RR2_Rahimova_2017,receptor_tmp,1,10,-9.75,-0.1989795918367347,0.0,0.0,7,186.33,-13.33,-13.02,-0.31,-13.33,0.0,-4.54,3.58,-4.54,65,6,0.0,0.0,0.0,11.263121,6.177772,0.716084,0.55739662,-0.10543201,0.8235248,235.610672,"93.733597, 359.786011, 358.33606, 236.864563, 339.121246, 130.444809, 190.899323, 82.129379, 232.381699, 87.109077, 125.703079, 350.516327, ","[["" 133.656"", "" 121.860"", ""  61.697""], ["" 133.050"", "" 123.199"", ""  60.716""], ["" 132.218"", "" 125.093"", ""  60.043""], ["" 132.651"", "" 124.453"", ""  58.983""], ["" 132.446"", "" 124.349"", ""  61.189""], ["" 133.165"", "" 123.237"", ""  59.412""], ["" 131.577"", "" 126.442"", ""  59.983""], ["" 130.380"", "" 128.969"", ""  59.889""], ["" 130.737"", "" 128.404"", ""  61.119""], ["" 130.620"", "" 128.261"", ""  58.711""], ["" 131.340"", "" 127.151"", ""  61.164""], ["" 131.217"", "" 127.005"", ""  58.755""], ["" 129.760"", "" 130.223"", ""  59.784""], ["" 129.269"", "" 130.434"", ""  58.927""], ["" 129.813"", "" 131.486"", ""  61.034""], ["" 129.392"", "" 132.727"", ""  60.372""], ["" 131.111"", "" 131.400"", ""  61.713""], ["" 128.518"", "" 131.054"", ""  62.193""], ["" 126.527"", "" 130.339"", ""  64.001""], ["" 126.932"", "" 131.672"", ""  63.902""], ["" 127.123"", "" 129.363"", ""  63.199""], ["" 127.926"", "" 132.032"", ""  62.996""], ["" 128.118"", "" 129.721"", ""  62.294""], ["" 125.453"", "" 129.947"", ""  65.000""], ["" 132.171"", "" 124.695"", ""  62.528""], ["" 133.211"", "" 125.081"", ""  63.375""], ["" 130.856"", "" 124.653"", ""  62.998""], ["" 132.932"", "" 125.426"", ""  64.695""], ["" 130.583"", "" 124.997"", ""  64.319""], ["" 131.623"", "" 125.387"", ""  65.178""], ["" 131.446"", "" 125.745"", ""  66.501""], ["" 130.156"", "" 126.157"", ""  66.943""], ["" 132.669"", "" 120.474"", ""  61.022""], ["" 131.153"", "" 120.711"", ""  60.991""], ["" 130.763"", "" 121.917"", ""  60.533""], ["" 130.388"", "" 119.814"", ""  61.355""], ["" 131.371"", "" 122.541"", ""  60.019""], ["" 129.414"", "" 122.111"", ""  60.255""], ["" 129.080"", "" 123.038"", ""  59.327""], ["" 129.898"", "" 123.769"", ""  58.758""], ["" 128.884"", "" 121.258"", ""  60.364""], ["" 127.605"", "" 123.134"", ""  58.990""], ["" 126.698"", "" 123.575"", ""  59.964""], ["" 127.114"", "" 122.790"", ""  57.721""], ["" 125.339"", "" 123.677"", ""  59.676""], ["" 125.755"", "" 122.891"", ""  57.437""], ["" 124.858"", "" 123.337"", ""  58.405""], ["" 123.529"", "" 123.410"", ""  58.028""], ["" 122.994"", "" 124.660"", ""  57.609""]]",[],RR2_Rahimova_2017
136,14463,RR30_Rahimova_2017,receptor_tmp,1,16,-6.46,-0.34,0.0,0.0,8,192.26,-7.96,-7.32,-0.63,-7.96,0.0,-0.56,1.49,-0.56,43,9,0.0,0.0,0.0,9.426872,9.408603,15.101131,0.23965515,0.40082914,0.88425189,159.594345,"355.40387, 41.868645, 152.294525, 262.948395, 126.125359, ","[["" 129.042"", "" 127.231"", ""  72.029""], ["" 129.462"", "" 126.119"", ""  72.993""], ["" 130.113"", "" 126.408"", ""  74.000""], ["" 129.106"", "" 124.864"", ""  72.639""], ["" 128.598"", "" 124.748"", ""  71.773""], ["" 129.374"", "" 123.700"", ""  73.345""], ["" 130.008"", "" 123.571"", ""  74.488""], ["" 128.821"", "" 122.196"", ""  72.679""], ["" 130.091"", "" 122.246"", ""  74.899""], ["" 129.523"", "" 121.406"", ""  74.065""], ["" 129.486"", "" 119.912"", ""  74.291""], ["" 129.058"", "" 128.871"", ""  72.821""], ["" 127.893"", "" 128.593"", ""  74.116""], ["" 128.133"", "" 128.152"", ""  75.325""], ["" 126.574"", "" 128.824"", ""  73.892""], ["" 126.898"", "" 128.090"", ""  75.965""], ["" 126.016"", "" 128.490"", ""  75.083""], ["" 124.518"", "" 128.626"", ""  75.252""], ["" 123.774"", "" 127.330"", ""  74.900""]]",[],RR30_Rahimova_2017
137,4706,RR31_Rahimova_2017,receptor_tmp,1,17,-6.77,-0.3223809523809524,0.0,0.0,3,188.37,-8.26,-6.07,-2.19,-8.26,0.0,-0.24,1.49,-0.24,37,9,0.0,0.0,0.0,11.595393,6.255079,3.635088,0.81756251,0.50748105,0.27212962,263.822723,"267.522034, 201.724548, 277.597046, 59.949989, 269.269745, ","[["" 132.567"", "" 123.907"", ""  63.325""], ["" 131.532"", "" 123.598"", ""  62.334""], ["" 128.848"", "" 123.700"", ""  61.094""], ["" 129.347"", "" 122.530"", ""  61.842""], ["" 129.978"", "" 124.541"", ""  60.652""], ["" 130.402"", "" 122.873"", ""  62.920""], ["" 131.009"", "" 124.839"", ""  61.765""], ["" 127.671"", "" 123.651"", ""  60.343""], ["" 125.225"", "" 123.616"", ""  60.252""], ["" 125.270"", "" 123.526"", ""  58.852""], ["" 126.421"", "" 123.675"", ""  60.978""], ["" 126.508"", "" 123.492"", ""  58.209""], ["" 127.690"", "" 123.550"", ""  58.943""], ["" 123.899"", "" 123.643"", ""  61.002""], ["" 123.997"", "" 123.465"", ""  58.019""], ["" 132.353"", "" 125.269"", ""  64.015""], ["" 131.212"", "" 125.228"", ""  65.045""], ["" 130.119"", "" 126.230"", ""  64.657""], ["" 129.378"", "" 125.760"", ""  64.156""], ["" 130.504"", "" 126.952"", ""  64.065""], ["" 129.730"", "" 126.660"", ""  65.484""]]",[],RR31_Rahimova_2017
138,4400,RR32_Rahimova_2017,receptor_tmp,6,17,-5.83,-0.3238888888888889,0.0,0.0,10,196.23,-6.13,-6.13,0.0,-6.13,0.0,-0.31,0.3,-0.31,48,1,0.0,0.0,0.0,9.428184,14.250711,16.667275,-0.43529405,-0.4977299,-0.75018933,298.281799,"308.765656, ","[["" 129.012"", "" 127.753"", ""  72.750""], ["" 128.620"", "" 129.087"", ""  73.379""], ["" 129.374"", "" 130.215"", ""  73.055""], ["" 129.045"", "" 131.450"", ""  73.607""], ["" 128.005"", "" 131.614"", ""  74.465""], ["" 127.253"", "" 130.531"", ""  74.803""], ["" 126.176"", "" 130.731"", ""  75.701""], ["" 125.374"", "" 129.661"", ""  76.082""], ["" 125.617"", "" 128.386"", ""  75.585""], ["" 126.666"", "" 128.156"", ""  74.700""], ["" 127.515"", "" 129.222"", ""  74.283""], ["" 129.795"", "" 132.567"", ""  73.283""], ["" 129.784"", "" 133.004"", ""  71.875""], ["" 129.644"", "" 133.751"", ""  74.151""], ["" 130.789"", "" 134.142"", ""  71.581""], ["" 130.649"", "" 134.880"", ""  73.824""], ["" 130.506"", "" 135.298"", ""  72.431""], ["" 131.434"", "" 136.383"", ""  72.131""]]",[],RR32_Rahimova_2017
139,14430,RR32_Rahimova_2017-again1,receptor_tmp,1,4,-6.7,-0.3526315789473684,0.0,0.0,3,187.27,-6.99,-5.32,-1.68,-6.99,0.0,-0.29,0.3,-0.29,41,2,0.0,0.0,0.0,10.983702,4.026325,4.25817,0.06425226,-0.34676178,0.93574992,120.362999,"273.134216, ","[["" 134.218"", "" 121.536"", ""  61.040""], ["" 132.784"", "" 121.109"", ""  61.317""], ["" 131.904"", "" 121.976"", ""  61.963""], ["" 130.585"", "" 121.583"", ""  62.212""], ["" 130.136"", "" 120.346"", ""  61.860""], ["" 130.971"", "" 119.479"", ""  61.226""], ["" 130.466"", "" 118.208"", ""  60.861""], ["" 131.285"", "" 117.291"", ""  60.208""], ["" 132.605"", "" 117.610"", ""  59.908""], ["" 133.131"", "" 118.852"", ""  60.256""], ["" 132.325"", "" 119.816"", ""  60.923""], ["" 129.687"", "" 122.432"", ""  62.868""], ["" 130.117"", "" 123.200"", ""  64.054""], ["" 128.701"", "" 123.262"", ""  62.144""], ["" 130.778"", "" 124.549"", ""  63.681""], ["" 129.274"", "" 124.621"", ""  61.678""], ["" 129.749"", "" 125.406"", ""  62.918""], ["" 130.361"", "" 126.758"", ""  62.505""], ["" 128.954"", "" 125.564"", ""  63.521""]]",[],RR32_Rahimova_2017-again1
