,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
132,10748,RR28_Rahimova_2017,receptor_tmp,1,5,-8.51,-0.17729166666666665,0.0,0.0,1,183.81,-11.2,-10.91,-0.29,-11.2,0.0,-2.19,2.68,-2.19,71,5,0.0,0.0,0.0,9.856915,7.165355,5.396666,0.57391742,0.38112345,0.72481978,167.452209,"230.615051, 174.908005, 43.487816, 47.855404, 210.685867, 163.638092, 134.31897, 290.517578, 11.932584, ","[["" 126.789"", "" 124.871"", ""  59.591""], ["" 127.107"", "" 123.579"", ""  60.381""], ["" 126.255"", "" 123.132"", ""  61.153""], ["" 128.250"", "" 122.898"", ""  60.097""], ["" 128.606"", "" 121.690"", ""  60.859""], ["" 129.399"", "" 123.523"", ""  59.426""], ["" 129.531"", "" 122.157"", ""  62.012""], ["" 130.360"", "" 124.018"", ""  60.539""], ["" 130.828"", "" 122.887"", ""  61.512""], ["" 131.668"", "" 123.525"", ""  62.655""], ["" 131.181"", "" 123.486"", ""  63.971""], ["" 132.903"", "" 124.150"", ""  62.421""], ["" 131.903"", "" 124.049"", ""  65.018""], ["" 133.627"", "" 124.714"", ""  63.468""], ["" 133.131"", "" 124.667"", ""  64.774""], ["" 133.908"", "" 125.285"", ""  65.936""], ["" 134.267"", "" 124.376"", ""  66.845""], ["" 135.014"", "" 125.880"", ""  65.489""], ["" 133.144"", "" 126.197"", ""  66.538""], ["" 131.698"", "" 121.948"", ""  60.767""], ["" 131.723"", "" 120.602"", ""  60.836""], ["" 130.995"", "" 119.935"", ""  61.568""], ["" 132.329"", "" 122.386"", ""  60.113""], ["" 132.731"", "" 119.898"", ""  59.933""], ["" 126.375"", "" 126.103"", ""  60.442""], ["" 127.550"", "" 126.920"", ""  61.029""], ["" 127.536"", "" 128.280"", ""  60.945""], ["" 128.533"", "" 126.301"", ""  61.447""], ["" 126.309"", "" 129.065"", ""  60.761""], ["" 128.593"", "" 129.069"", ""  61.591""], ["" 125.711"", "" 129.286"", ""  62.168""], ["" 128.118"", "" 129.352"", ""  63.042""], ["" 126.678"", "" 129.980"", ""  63.190""], ["" 126.643"", "" 131.515"", ""  62.899""], ["" 125.445"", "" 132.235"", ""  62.755""], ["" 127.852"", "" 132.217"", ""  62.764""], ["" 125.458"", "" 133.604"", ""  62.497""], ["" 127.868"", "" 133.584"", ""  62.506""], ["" 126.669"", "" 134.287"", ""  62.374""], ["" 126.700"", "" 135.789"", ""  62.095""], ["" 125.488"", "" 136.228"", ""  61.749""], ["" 127.086"", "" 136.431"", ""  63.197""], ["" 127.545"", "" 136.101"", ""  61.111""], ["" 126.164"", "" 129.773"", ""  64.560""], ["" 124.893"", "" 129.885"", ""  64.997""], ["" 123.940"", "" 130.177"", ""  64.277""], ["" 126.869"", "" 129.559"", ""  65.249""], ["" 124.665"", "" 129.628"", ""  66.483""]]",[],RR28_Rahimova_2017
133,1043,RR29_Rahimova_2017,receptor_tmp,1,3,-7.44,-0.3234782608695652,0.0,0.0,13,190.28,-8.63,-6.18,-2.45,-8.63,0.0,-0.17,1.19,-0.17,34,9,0.0,0.0,0.0,9.636527,10.728348,9.246584,0.48566852,0.8573649,-0.17044508,217.394714,"287.96756, 291.288391, 68.978615, 78.099266, ","[["" 129.750"", "" 124.466"", ""  67.452""], ["" 129.906"", "" 125.782"", ""  66.704""], ["" 130.463"", "" 125.771"", ""  65.551""], ["" 129.331"", "" 126.988"", ""  67.481""], ["" 128.443"", "" 126.537"", ""  68.659""], ["" 129.044"", "" 126.901"", ""  70.008""], ["" 128.628"", "" 126.224"", ""  71.167""], ["" 130.019"", "" 127.915"", ""  70.092""], ["" 129.215"", "" 126.588"", ""  72.375""], ["" 130.586"", "" 128.268"", ""  71.325""], ["" 128.965"", "" 126.107"", ""  73.621""], ["" 130.159"", "" 127.573"", ""  72.451""], ["" 129.942"", "" 126.680"", ""  74.451""], ["" 130.529"", "" 127.742"", ""  73.748""], ["" 130.528"", "" 126.946"", ""  64.835""], ["" 129.666"", "" 127.283"", ""  63.862""], ["" 128.628"", "" 126.540"", ""  63.473""], ["" 129.856"", "" 128.438"", ""  63.242""], ["" 131.295"", "" 127.567"", ""  65.053""], ["" 127.856"", "" 126.965"", ""  62.980""], ["" 128.617"", "" 125.553"", ""  63.685""], ["" 130.766"", "" 128.876"", ""  63.258""], ["" 129.092"", "" 128.875"", ""  62.748""]]",[],RR29_Rahimova_2017
134,11394,RR29_Rahimova_2017-again1,receptor_tmp,1,11,-6.41,-0.2913636363636364,0.0,0.0,2,183.01,-7.6,-7.38,-0.22,-7.6,0.0,-0.47,1.19,-0.47,47,10,0.0,0.0,0.0,6.217933,4.335532,1.728663,0.94744995,-0.22404526,-0.22834693,123.870865,"96.012718, 308.708221, 158.839355, 209.790314, ","[["" 123.768"", "" 124.942"", ""  57.735""], ["" 124.321"", "" 124.131"", ""  58.897""], ["" 123.747"", "" 124.207"", ""  60.045""], ["" 125.542"", "" 123.270"", ""  58.517""], ["" 126.819"", "" 124.126"", ""  58.384""], ["" 127.999"", "" 123.521"", ""  59.130""], ["" 127.880"", "" 122.251"", ""  59.719""], ["" 129.209"", "" 124.236"", ""  59.228""], ["" 128.989"", "" 121.738"", ""  60.382""], ["" 130.308"", "" 123.698"", ""  59.911""], ["" 129.115"", "" 120.560"", ""  61.047""], ["" 130.161"", "" 122.436"", ""  60.476""], ["" 130.474"", "" 120.453"", ""  61.375""], ["" 131.055"", "" 121.718"", ""  61.204""], ["" 124.232"", "" 123.479"", ""  60.999""], ["" 125.094"", "" 124.024"", ""  61.777""], ["" 125.603"", "" 125.351"", ""  61.728""], ["" 125.671"", "" 123.307"", ""  62.847""], ["" 125.309"", "" 126.012"", ""  61.023""], ["" 126.288"", "" 125.694"", ""  62.384""], ["" 125.434"", "" 122.344"", ""  63.038""], ["" 126.353"", "" 123.715"", ""  63.468""]]",[],RR29_Rahimova_2017-again1
135,1111,RR2_Rahimova_2017,receptor_tmp,1,3,-9.08,-0.1853061224489796,0.0,0.0,2,188.22,-12.66,-12.2,-0.46,-12.66,0.0,-3.85,3.58,-3.85,59,12,0.0,0.0,0.0,6.175236,10.168282,6.319393,-0.61754379,0.29082526,0.73079432,114.210312,"223.886292, 194.362579, 331.06015, 343.349701, 152.827209, 291.652527, 156.116791, 258.455963, 42.049145, 84.333542, 178.951416, 328.561523, ","[["" 123.967"", "" 131.993"", ""  61.780""], ["" 124.427"", "" 131.010"", ""  63.174""], ["" 125.532"", "" 130.016"", ""  64.763""], ["" 124.256"", "" 129.802"", ""  64.976""], ["" 125.714"", "" 130.788"", ""  63.627""], ["" 123.553"", "" 130.420"", ""  63.951""], ["" 126.613"", "" 129.490"", ""  65.652""], ["" 128.628"", "" 128.512"", ""  67.328""], ["" 127.692"", "" 129.432"", ""  67.814""], ["" 128.553"", "" 128.090"", ""  66.000""], ["" 126.685"", "" 129.911"", ""  66.982""], ["" 127.550"", "" 128.573"", ""  65.165""], ["" 129.670"", "" 128.004"", ""  68.118""], ["" 130.229"", "" 127.256"", ""  67.734""], ["" 130.050"", "" 128.552"", ""  69.766""], ["" 129.093"", "" 129.623"", ""  70.066""], ["" 131.496"", "" 128.791"", ""  69.845""], ["" 129.629"", "" 127.172"", ""  70.827""], ["" 128.982"", "" 125.055"", ""  72.515""], ["" 128.350"", "" 125.177"", ""  71.275""], ["" 129.933"", "" 125.998"", ""  72.912""], ["" 128.674"", "" 126.233"", ""  70.429""], ["" 130.258"", "" 127.055"", ""  72.068""], ["" 128.616"", "" 123.911"", ""  73.442""], ["" 126.921"", "" 131.274"", ""  63.082""], ["" 127.939"", "" 130.384"", ""  62.740""], ["" 127.086"", "" 132.647"", ""  62.882""], ["" 129.125"", "" 130.870"", ""  62.197""], ["" 128.274"", "" 133.128"", ""  62.341""], ["" 129.305"", "" 132.239"", ""  61.994""], ["" 130.516"", "" 132.626"", ""  61.452""], ["" 131.664"", "" 131.809"", ""  61.661""], ["" 124.111"", "" 130.760"", ""  60.435""], ["" 125.548"", "" 130.405"", ""  60.031""], ["" 126.042"", "" 129.273"", ""  60.573""], ["" 126.158"", "" 131.134"", ""  59.243""], ["" 125.466"", "" 128.570"", ""  61.014""], ["" 127.237"", "" 128.770"", ""  60.070""], ["" 127.489"", "" 127.449"", ""  60.226""], ["" 126.751"", "" 126.675"", ""  60.846""], ["" 127.536"", "" 129.270"", ""  59.246""], ["" 128.756"", "" 126.936"", ""  59.569""], ["" 128.684"", "" 125.872"", ""  58.659""], ["" 130.011"", "" 127.497"", ""  59.849""], ["" 129.832"", "" 125.388"", ""  58.038""], ["" 131.158"", "" 127.011"", ""  59.228""], ["" 131.082"", "" 125.958"", ""  58.319""], ["" 132.273"", "" 125.547"", ""  57.749""], ["" 133.147"", "" 124.709"", ""  58.497""]]",[],RR2_Rahimova_2017
136,1399,RR30_Rahimova_2017,receptor_tmp,1,18,-6.01,-0.3163157894736842,0.0,0.0,2,190.88,-7.5,-7.48,-0.02,-7.5,0.0,-0.77,1.49,-0.77,25,6,0.0,0.0,0.0,6.969299,16.665512,3.265672,0.41792777,0.3034733,-0.85629454,144.853821,"300.691498, 25.466122, 11.627892, 52.730537, 111.519722, ","[["" 125.629"", "" 134.110"", ""  60.940""], ["" 126.896"", "" 133.291"", ""  61.203""], ["" 126.854"", "" 132.360"", ""  62.010""], ["" 128.004"", "" 133.685"", ""  60.535""], ["" 127.922"", "" 134.482"", ""  59.921""], ["" 129.261"", "" 133.105"", ""  60.612""], ["" 129.986"", "" 132.871"", ""  61.682""], ["" 130.019"", "" 132.602"", ""  59.133""], ["" 131.203"", "" 132.274"", ""  61.377""], ["" 131.373"", "" 132.068"", ""  60.091""], ["" 132.617"", "" 131.435"", ""  59.512""], ["" 124.129"", "" 133.079"", ""  60.951""], ["" 124.311"", "" 132.261"", ""  59.399""], ["" 123.489"", "" 132.288"", ""  58.381""], ["" 125.400"", "" 131.480"", ""  59.177""], ["" 124.062"", "" 131.481"", ""  57.401""], ["" 125.178"", "" 131.028"", ""  57.917""], ["" 126.200"", "" 130.113"", ""  57.278""], ["" 127.630"", "" 130.657"", ""  57.408""]]",[],RR30_Rahimova_2017
137,10468,RR31_Rahimova_2017,receptor_tmp,1,7,-6.98,-0.3323809523809524,0.0,0.0,3,187.03,-8.47,-6.87,-1.6,-8.47,0.0,-0.01,1.49,-0.01,51,7,0.0,0.0,0.0,8.587797,5.482141,3.790447,-0.31643419,-0.92967335,0.18861832,177.172928,"351.301331, 338.397461, 337.100708, 104.173019, 112.477402, ","[["" 125.300"", "" 124.357"", ""  61.033""], ["" 126.375"", "" 123.375"", ""  61.203""], ["" 129.149"", "" 122.350"", ""  61.124""], ["" 128.120"", "" 121.966"", ""  60.140""], ["" 128.513"", "" 122.874"", ""  62.349""], ["" 127.017"", "" 123.031"", ""  59.932""], ["" 127.409"", "" 123.922"", ""  62.081""], ["" 130.384"", "" 121.701"", ""  61.195""], ["" 132.734"", "" 121.704"", ""  61.880""], ["" 132.905"", "" 120.424"", ""  61.330""], ["" 131.483"", "" 122.326"", ""  61.804""], ["" 131.823"", "" 119.795"", ""  60.713""], ["" 130.582"", "" 120.425"", ""  60.643""], ["" 133.889"", "" 122.437"", ""  62.552""], ["" 134.246"", "" 119.704"", ""  61.392""], ["" 124.351"", "" 124.017"", ""  59.867""], ["" 124.913"", "" 124.467"", ""  58.509""], ["" 124.765"", "" 125.986"", ""  58.358""], ["" 125.441"", "" 126.336"", ""  57.694""], ["" 124.917"", "" 126.440"", ""  59.247""], ["" 123.838"", "" 126.215"", ""  58.030""]]",[],RR31_Rahimova_2017
138,10665,RR32_Rahimova_2017,receptor_tmp,2,4,-6.52,-0.3622222222222222,0.0,0.0,10,185.35,-6.82,-6.79,-0.03,-6.82,0.0,-0.31,0.3,-0.31,48,1,0.0,0.0,0.0,9.032661,5.213326,3.576791,-0.94176648,0.31714283,0.11178694,270.911011,"172.853256, ","[["" 126.716"", "" 123.074"", ""  57.265""], ["" 127.035"", "" 122.976"", ""  58.753""], ["" 128.258"", "" 122.421"", ""  59.130""], ["" 128.585"", "" 122.319"", ""  60.479""], ["" 127.754"", "" 122.739"", ""  61.468""], ["" 126.553"", "" 123.283"", ""  61.132""], ["" 125.706"", "" 123.711"", ""  62.183""], ["" 124.467"", "" 124.274"", ""  61.899""], ["" 124.046"", "" 124.424"", ""  60.583""], ["" 124.854"", "" 124.014"", ""  59.527""], ["" 126.132"", "" 123.431"", ""  59.770""], ["" 129.799"", "" 121.767"", ""  60.850""], ["" 129.958"", "" 120.311"", ""  60.684""], ["" 131.019"", "" 122.438"", ""  60.359""], ["" 131.273"", "" 119.767"", ""  61.291""], ["" 132.319"", "" 121.863"", ""  60.968""], ["" 132.424"", "" 120.434"", ""  60.683""], ["" 133.665"", "" 119.898"", ""  61.233""]]",[],RR32_Rahimova_2017
139,727,RR32_Rahimova_2017-again1,receptor_tmp,1,2,-6.55,-0.3447368421052632,0.0,0.0,8,192.59,-6.85,-5.36,-1.49,-6.85,0.0,-0.31,0.3,-0.31,28,2,0.0,0.0,0.0,9.900684,16.458605,3.25318,0.0044325,0.41945482,-0.90776539,32.863533,"224.443787, ","[["" 125.595"", "" 131.958"", ""  59.827""], ["" 126.785"", "" 132.731"", ""  60.378""], ["" 128.072"", "" 132.200"", ""  60.287""], ["" 129.164"", "" 132.915"", ""  60.791""], ["" 129.001"", "" 134.121"", ""  61.401""], ["" 127.758"", "" 134.665"", ""  61.502""], ["" 127.628"", "" 135.927"", ""  62.130""], ["" 126.375"", "" 136.522"", ""  62.252""], ["" 125.239"", "" 135.886"", ""  61.763""], ["" 125.335"", "" 134.642"", ""  61.143""], ["" 126.597"", "" 134.003"", ""  60.998""], ["" 130.462"", "" 132.398"", ""  60.719""], ["" 131.009"", "" 131.598"", ""  61.833""], ["" 131.037"", "" 131.857"", ""  59.469""], ["" 130.643"", "" 130.098"", ""  61.724""], ["" 130.688"", "" 130.368"", ""  59.233""], ["" 131.236"", "" 129.542"", ""  60.415""], ["" 130.887"", "" 128.051"", ""  60.246""], ["" 132.240"", "" 129.653"", ""  60.446""]]",[],RR32_Rahimova_2017-again1
140,11359,RR32_Rahimova_2017-again2,receptor_tmp,1,14,-6.86,-0.343,0.0,0.0,12,193.54,-7.16,-5.14,-2.02,-7.16,0.0,0.1,0.3,0.1,29,3,0.0,0.0,0.0,9.753695,15.848379,4.574133,4.779e-05,-0.76037288,0.64948678,339.350739,"78.954185, ","[["" 125.529"", "" 131.553"", ""  61.362""], ["" 126.719"", "" 132.503"", ""  61.369""], ["" 128.007"", "" 132.017"", ""  61.125""], ["" 129.115"", "" 132.875"", ""  61.134""], ["" 128.897"", "" 134.184"", ""  61.376""], ["" 127.669"", "" 134.751"", ""  61.624""], ["" 127.553"", "" 136.138"", ""  61.868""], ["" 126.293"", "" 136.679"", ""  62.112""], ["" 125.161"", "" 135.868"", ""  62.118""], ["" 125.262"", "" 134.497"", ""  61.879""], ["" 126.527"", "" 133.897"", ""  61.624""], ["" 129.700"", "" 134.795"", ""  61.368""], ["" 130.460"", "" 132.427"", ""  60.874""], ["" 131.208"", "" 131.634"", ""  61.886""], ["" 130.914"", "" 132.000"", ""  59.526""], ["" 130.872"", "" 130.124"", ""  61.758""], ["" 130.559"", "" 130.511"", ""  59.269""], ["" 131.246"", "" 129.631"", ""  60.340""], ["" 130.874"", "" 128.147"", ""  60.156""], ["" 132.246"", "" 129.737"", ""  60.230""]]",[],RR32_Rahimova_2017-again2
141,903,RR33_Rahimova_2017,receptor_tmp,2,11,-4.61,-0.24263157894736845,0.0,0.0,20,189.7,-6.1,-5.52,-0.58,-6.1,0.0,-1.15,1.49,-1.15,26,3,0.0,0.0,0.0,9.615933,9.252023,11.795828,-0.71529363,0.21472043,0.66501892,152.017563,"113.88829, 299.620728, 277.7323, 288.371216, 290.159882, ","[["" 128.819"", "" 126.390"", ""  72.624""], ["" 128.140"", "" 125.472"", ""  71.825""], ["" 128.273"", "" 125.505"", ""  70.439""], ["" 129.090"", "" 126.461"", ""  69.831""], ["" 129.770"", "" 127.387"", ""  70.628""], ["" 129.638"", "" 127.354"", ""  72.015""], ["" 128.629"", "" 126.279"", ""  73.988""], ["" 129.747"", "" 126.012"", ""  74.830""], ["" 130.296"", "" 124.623"", ""  74.493""], ["" 129.233"", "" 126.495"", ""  68.343""], ["" 129.833"", "" 125.614"", ""  67.574""], ["" 128.695"", "" 127.539"", ""  67.659""], ["" 129.695"", "" 126.075"", ""  66.340""], ["" 128.990"", "" 127.272"", ""  66.366""], ["" 128.516"", "" 128.260"", ""  65.328""], ["" 130.256"", "" 125.314"", ""  65.158""], ["" 130.729"", "" 124.001"", ""  65.571""], ["" 129.751"", "" 122.977"", ""  65.240""], ["" 130.878"", "" 124.000"", ""  66.570""]]",[],RR33_Rahimova_2017
142,1012,RR33_Rahimova_2017-again1,receptor_tmp,1,14,-5.99,-0.2995,0.0,0.0,20,190.22,-7.48,-5.01,-2.47,-7.48,0.0,-1.04,1.49,-1.04,24,5,0.0,0.0,0.0,9.832859,8.77172,11.420427,0.40049825,0.84766681,-0.34793985,94.872581,"99.555061, 125.177849, 307.381958, 31.97673, 90.620941, ","[["" 128.738"", "" 126.308"", ""  72.373""], ["" 129.654"", "" 127.223"", ""  71.853""], ["" 129.834"", "" 127.344"", ""  70.478""], ["" 129.094"", "" 126.547"", ""  69.598""], ["" 128.174"", "" 125.629"", ""  70.116""], ["" 127.996"", "" 125.508"", ""  71.491""], ["" 128.630"", "" 126.259"", ""  73.750""], ["" 129.794"", "" 126.024"", ""  74.535""], ["" 130.107"", "" 124.525"", ""  74.516""], ["" 129.284"", "" 126.673"", ""  68.121""], ["" 128.618"", "" 127.444"", ""  67.289""], ["" 130.242"", "" 125.924"", ""  67.519""], ["" 129.145"", "" 127.211"", ""  66.095""], ["" 130.156"", "" 126.265"", ""  66.211""], ["" 131.108"", "" 125.586"", ""  65.257""], ["" 128.625"", "" 127.916"", ""  64.858""], ["" 127.125"", "" 128.204"", ""  65.036""], ["" 126.753"", "" 129.679"", ""  64.826""], ["" 126.604"", "" 127.638"", ""  64.382""], ["" 126.853"", "" 127.930"", ""  65.970""]]",[],RR33_Rahimova_2017-again1
143,10596,RR3_Rahimova_2017,receptor_tmp,1,2,-9.73,-0.24325000000000002,0.0,0.0,20,185.77,-11.22,-11.22,0.0,-11.22,0.0,-1.58,1.49,-1.58,60,2,0.0,0.0,0.0,9.661214,10.127084,9.538973,-0.23292099,-0.88045188,0.41297979,106.469467,"302.308441, 7.663708, 206.943436, 101.296143, 173.664429, ","[["" 129.392"", "" 127.143"", ""  67.614""], ["" 128.554"", "" 128.265"", ""  67.491""], ["" 128.628"", "" 128.855"", ""  68.726""], ["" 129.439"", "" 128.082"", ""  69.510""], ["" 129.894"", "" 127.051"", ""  68.841""], ["" 128.147"", "" 129.695"", ""  69.014""], ["" 129.762"", "" 126.131"", ""  66.576""], ["" 130.456"", "" 124.231"", ""  64.614""], ["" 130.092"", "" 123.829"", ""  65.906""], ["" 130.475"", "" 125.602"", ""  64.325""], ["" 129.752"", "" 124.766"", ""  66.878""], ["" 130.136"", "" 126.542"", ""  65.295""], ["" 130.818"", "" 123.224"", ""  63.568""], ["" 129.839"", "" 122.685"", ""  62.719""], ["" 132.144"", "" 122.795"", ""  63.413""], ["" 130.174"", "" 121.749"", ""  61.745""], ["" 132.484"", "" 121.859"", ""  62.440""], ["" 131.496"", "" 121.339"", ""  61.609""], ["" 127.705"", "" 128.801"", ""  66.386""], ["" 126.414"", "" 129.257"", ""  66.653""], ["" 128.195"", "" 128.859"", ""  65.079""], ["" 125.615"", "" 129.745"", ""  65.624""], ["" 127.393"", "" 129.348"", ""  64.052""], ["" 126.088"", "" 129.793"", ""  64.305""], ["" 125.220"", "" 130.300"", ""  63.197""], ["" 123.879"", "" 130.641"", ""  63.433""], ["" 125.729"", "" 130.451"", ""  61.898""], ["" 123.071"", "" 131.117"", ""  62.402""], ["" 124.925"", "" 130.928"", ""  60.867""], ["" 123.598"", "" 131.259"", ""  61.123""], ["" 129.740"", "" 128.377"", ""  70.909""], ["" 130.482"", "" 127.579"", ""  71.763""], ["" 129.351"", "" 129.531"", ""  71.686""], ["" 130.573"", "" 128.166"", ""  72.998""], ["" 129.895"", "" 129.365"", ""  72.999""], ["" 128.602"", "" 130.691"", ""  71.419""], ["" 129.709"", "" 130.309"", ""  74.015""], ["" 128.416"", "" 131.630"", ""  72.431""], ["" 128.959"", "" 131.441"", ""  73.698""], ["" 131.076"", "" 127.743"", ""  73.764""]]",[],RR3_Rahimova_2017
144,10603,RR4_Rahimova_2017,receptor_tmp,1,16,-10.49,-0.25585365853658537,0.0,0.0,4,185.59,-12.87,-12.13,-0.74,-12.87,0.0,-2.34,2.39,-2.34,55,8,0.0,0.0,0.0,10.440317,12.610149,9.698742,0.29690625,0.70060076,0.64884918,126.476479,"161.368683, 312.607513, 100.379807, 128.474228, 226.759323, 233.248734, 18.613619, 144.610748, ","[["" 129.594"", "" 126.632"", ""  66.252""], ["" 129.637"", "" 126.293"", ""  67.610""], ["" 128.927"", "" 127.042"", ""  68.555""], ["" 128.204"", "" 128.126"", ""  68.175""], ["" 128.171"", "" 128.495"", ""  66.873""], ["" 128.839"", "" 127.767"", ""  65.863""], ["" 128.760"", "" 128.165"", ""  64.454""], ["" 128.697"", "" 128.480"", ""  63.343""], ["" 130.354"", "" 125.769"", ""  65.298""], ["" 131.814"", "" 124.151"", ""  63.524""], ["" 132.259"", "" 125.435"", ""  63.838""], ["" 130.630"", "" 123.676"", ""  64.106""], ["" 131.538"", "" 126.236"", ""  64.719""], ["" 129.911"", "" 124.480"", ""  64.987""], ["" 132.594"", "" 123.428"", ""  62.641""], ["" 133.530"", "" 124.115"", ""  61.817""], ["" 128.936"", "" 126.719"", ""  70.021""], ["" 129.648"", "" 127.515"", ""  70.931""], ["" 128.238"", "" 125.611"", ""  70.527""], ["" 129.657"", "" 127.219"", ""  72.291""], ["" 128.244"", "" 125.312"", ""  71.886""], ["" 128.958"", "" 126.119"", ""  72.783""], ["" 129.024"", "" 125.902"", ""  74.146""], ["" 130.181"", "" 125.279"", ""  74.694""], ["" 127.191"", "" 129.949"", ""  66.570""], ["" 125.472"", "" 129.411"", ""  66.279""], ["" 124.943"", "" 129.704"", ""  64.868""], ["" 125.873"", "" 129.627"", ""  63.888""], ["" 123.753"", "" 129.970"", ""  64.688""], ["" 126.814"", "" 129.400"", ""  64.173""], ["" 125.709"", "" 129.839"", ""  62.517""], ["" 124.993"", "" 130.892"", ""  61.927""], ["" 126.388"", "" 128.784"", ""  61.306""], ["" 124.299"", "" 131.926"", ""  62.689""], ["" 125.019"", "" 130.852"", ""  60.511""], ["" 125.735"", "" 129.749"", ""  60.018""], ["" 123.750"", "" 132.746"", ""  63.292""], ["" 124.313"", "" 131.836"", ""  59.571""], ["" 125.880"", "" 129.373"", ""  58.549""], ["" 124.169"", "" 131.231"", ""  58.156""], ["" 125.474"", "" 130.575"", ""  57.670""]]",[],RR4_Rahimova_2017
145,718,RR5_Rahimova_2017,receptor_tmp,1,19,-10.44,-0.2175,0.0,0.0,2,183.99,-14.02,-13.44,-0.57,-14.02,0.0,-4.81,3.58,-4.81,65,5,0.0,0.0,0.0,9.537394,9.11491,3.080309,0.03596711,0.66034273,0.75010255,182.222305,"52.299507, 336.044739, 200.513245, 234.35318, 83.50412, 23.54001, 98.851028, 59.896652, 161.854019, 336.312744, 255.499969, 160.92009, ","[["" 125.846"", "" 124.464"", ""  60.787""], ["" 126.435"", "" 123.855"", ""  59.465""], ["" 127.875"", "" 123.325"", ""  59.607""], ["" 128.282"", "" 122.453"", ""  58.842""], ["" 128.595"", "" 123.859"", ""  60.620""], ["" 128.140"", "" 124.632"", ""  61.085""], ["" 129.988"", "" 123.647"", ""  61.114""], ["" 130.835"", "" 124.420"", ""  60.047""], ["" 132.239"", "" 124.396"", ""  60.068""], ["" 130.202"", "" 125.161"", ""  59.029""], ["" 132.981"", "" 125.086"", ""  59.113""], ["" 130.943"", "" 125.859"", ""  58.080""], ["" 132.331"", "" 125.819"", ""  58.127""], ["" 130.082"", "" 124.291"", ""  62.538""], ["" 130.081"", "" 123.508"", ""  63.703""], ["" 130.160"", "" 125.689"", ""  62.673""], ["" 130.146"", "" 124.104"", ""  64.961""], ["" 130.216"", "" 126.285"", ""  63.928""], ["" 130.210"", "" 125.489"", ""  65.069""], ["" 130.231"", "" 122.100"", ""  61.079""], ["" 129.195"", "" 121.198"", ""  61.382""], ["" 131.484"", "" 121.563"", ""  60.734""], ["" 129.406"", "" 119.822"", ""  61.361""], ["" 131.700"", "" 120.188"", ""  60.712""], ["" 130.660"", "" 119.322"", ""  61.030""], ["" 126.507"", "" 125.700"", ""  61.252""], ["" 126.911"", "" 126.687"", ""  60.364""], ["" 126.743"", "" 126.692"", ""  59.142""], ["" 126.819"", "" 125.743"", ""  62.211""], ["" 127.542"", "" 127.650"", ""  61.059""], ["" 127.380"", "" 127.776"", ""  62.469""], ["" 127.094"", "" 129.243"", ""  62.859""], ["" 126.047"", "" 129.912"", ""  61.987""], ["" 126.492"", "" 129.405"", ""  64.242""], ["" 126.032"", "" 130.102"", ""  60.602""], ["" 124.973"", "" 130.356"", ""  62.759""], ["" 125.252"", "" 130.041"", ""  64.169""], ["" 127.002"", "" 129.021"", ""  65.484""], ["" 124.942"", "" 130.731"", ""  59.998""], ["" 123.882"", "" 130.985"", ""  62.157""], ["" 124.513"", "" 130.285"", ""  65.329""], ["" 126.269"", "" 129.266"", ""  66.646""], ["" 123.869"", "" 131.172"", ""  60.774""], ["" 125.025"", "" 129.896"", ""  66.568""], ["" 125.845"", "" 123.414"", ""  61.925""], ["" 124.967"", "" 122.594"", ""  62.110""], ["" 126.984"", "" 123.540"", ""  62.667""], ["" 126.954"", "" 124.299"", ""  63.252""]]",[],RR5_Rahimova_2017
