,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
128,10084,RR25_Rahimova_2017,4h2i_c_4_mae_prepped,1,7,-10.36,-0.26564102564102565,0.0,0.0,1,189.13,-11.85,-11.39,-0.47,-11.85,0.0,-0.26,1.49,-0.26,71,15,0.0,0.0,0.0,9.499721,8.309567,6.305747,-0.57228742,-0.66716668,0.47683932,157.04631,"147.958511, 104.828957, 134.124817, 265.029694, 311.836731, ","[["" 131.382"", "" 125.516"", ""  66.316""], ["" 130.206"", "" 126.213"", ""  66.289""], ["" 129.268"", "" 126.157"", ""  65.148""], ["" 128.635"", "" 127.550"", ""  64.949""], ["" 128.004"", "" 128.032"", ""  66.181""], ["" 129.009"", "" 128.158"", ""  67.238""], ["" 129.689"", "" 126.802"", ""  67.546""], ["" 132.017"", "" 125.364"", ""  67.364""], ["" 132.068"", "" 124.998"", ""  65.019""], ["" 132.596"", "" 124.911"", ""  60.166""], ["" 133.908"", "" 124.462"", ""  60.377""], ["" 131.858"", "" 125.365"", ""  61.272""], ["" 134.465"", "" 124.457"", ""  61.654""], ["" 132.404"", "" 125.374"", ""  62.558""], ["" 133.711"", "" 124.900"", ""  62.740""], ["" 131.644"", "" 125.844"", ""  63.785""], ["" 134.329"", "" 124.876"", ""  63.977""], ["" 133.603"", "" 124.772"", ""  65.138""], ["" 134.245"", "" 124.526"", ""  66.160""], ["" 132.002"", "" 124.908"", ""  58.807""], ["" 132.743"", "" 125.076"", ""  57.842""], ["" 130.792"", "" 124.736"", ""  58.695""], ["" 127.287"", "" 129.295"", ""  65.960""], ["" 126.381"", "" 129.261"", ""  64.701""], ["" 126.175"", "" 130.565"", ""  64.005""], ["" 124.864"", "" 130.938"", ""  63.790""], ["" 127.329"", "" 131.234"", ""  63.655""], ["" 124.696"", "" 132.234"", ""  63.020""], ["" 123.897"", "" 130.273"", ""  64.173""], ["" 127.104"", "" 132.524"", ""  62.890""], ["" 128.462"", "" 130.815"", ""  63.923""], ["" 123.407"", "" 132.692"", ""  62.719""], ["" 125.805"", "" 133.002"", ""  62.581""], ["" 128.209"", "" 133.271"", ""  62.462""], ["" 123.214"", "" 133.873"", ""  62.006""], ["" 125.620"", "" 134.211"", ""  61.854""], ["" 128.039"", "" 134.457"", ""  61.750""], ["" 124.299"", "" 134.633"", ""  61.573""], ["" 126.766"", "" 134.932"", ""  61.441""]]",[],RR25_Rahimova_2017
129,10021,RR26_Rahimova_2017,4h2i_c_4_mae_prepped,1,20,-9.48,-0.24947368421052632,0.0,0.0,7,188.55,-10.67,-10.39,-0.29,-10.67,0.0,-1.33,1.19,-1.33,62,4,0.0,0.0,0.0,9.785247,11.049189,7.899251,-0.43044133,0.89741215,-0.09680745,268.317749,"237.150314, 282.158295, 354.098175, 205.573685, ","[["" 127.523"", "" 128.235"", ""  62.374""], ["" 127.664"", "" 129.036"", ""  63.300""], ["" 128.196"", "" 128.810"", ""  64.641""], ["" 128.205"", "" 130.313"", ""  65.637""], ["" 128.621"", "" 127.578"", ""  64.998""], ["" 127.318"", "" 130.394"", ""  63.229""], ["" 127.522"", "" 131.173"", ""  64.307""], ["" 127.149"", "" 132.403"", ""  64.080""], ["" 126.720"", "" 132.333"", ""  62.823""], ["" 126.790"", "" 131.139"", ""  62.254""], ["" 129.183"", "" 127.157"", ""  66.271""], ["" 130.067"", "" 126.086"", ""  66.533""], ["" 128.927"", "" 127.673"", ""  67.532""], ["" 130.328"", "" 125.966"", ""  67.820""], ["" 129.648"", "" 126.941"", ""  68.442""], ["" 130.691"", "" 125.139"", ""  65.554""], ["" 129.989"", "" 124.005"", ""  65.117""], ["" 131.980"", "" 125.378"", ""  65.055""], ["" 130.564"", "" 123.115"", ""  64.207""], ["" 132.554"", "" 124.494"", ""  64.142""], ["" 131.850"", "" 123.354"", ""  63.727""], ["" 133.846"", "" 124.748"", ""  63.727""], ["" 132.361"", "" 122.475"", ""  62.793""], ["" 134.231"", "" 124.038"", ""  62.545""], ["" 133.780"", "" 122.559"", ""  62.628""], ["" 129.699"", "" 127.096"", ""  69.851""], ["" 128.656"", "" 126.627"", ""  70.663""], ["" 130.804"", "" 127.726"", ""  70.442""], ["" 128.716"", "" 126.789"", ""  72.045""], ["" 130.863"", "" 127.884"", ""  71.824""], ["" 129.819"", "" 127.417"", ""  72.619""], ["" 126.166"", "" 133.524"", ""  62.096""], ["" 127.059"", "" 134.551"", ""  61.755""], ["" 124.806"", "" 133.660"", ""  61.739""], ["" 126.624"", "" 135.682"", ""  61.067""], ["" 124.381"", "" 134.801"", ""  61.050""], ["" 125.284"", "" 135.806"", ""  60.712""], ["" 123.763"", "" 132.616"", ""  62.120""]]",[],RR26_Rahimova_2017
130,2429,RR27_Rahimova_2017,4h2i_c_4_mae_prepped,1,16,-10.01,-0.25025,0.0,0.0,6,189.45,-12.1,-11.77,-0.33,-12.1,0.0,-1.95,2.09,-1.95,49,4,0.0,0.0,0.0,11.83008,10.982335,3.559948,0.74011477,-0.29473678,-0.60445047,143.283279,"134.167587, 276.711121, 172.596634, 138.43544, 109.255188, 41.965313, 358.600555, ","[["" 128.038"", "" 128.853"", ""  64.851""], ["" 128.229"", "" 127.860"", ""  63.939""], ["" 128.582"", "" 128.197"", ""  62.664""], ["" 128.751"", "" 129.459"", ""  62.177""], ["" 128.565"", "" 130.414"", ""  63.092""], ["" 128.211"", "" 130.189"", ""  64.440""], ["" 128.108"", "" 131.391"", ""  65.078""], ["" 128.388"", "" 132.374"", ""  64.148""], ["" 128.667"", "" 131.789"", ""  62.964""], ["" 127.688"", "" 128.641"", ""  66.158""], ["" 126.976"", "" 128.005"", ""  66.252""], ["" 128.814"", "" 127.030"", ""  61.687""], ["" 129.999"", "" 126.085"", ""  62.064""], ["" 127.516"", "" 126.232"", ""  61.357""], ["" 130.118"", "" 124.869"", ""  61.118""], ["" 127.772"", "" 124.993"", ""  60.462""], ["" 128.812"", "" 124.193"", ""  61.127""], ["" 128.465"", "" 123.239"", ""  62.038""], ["" 127.300"", "" 122.850"", ""  62.155""], ["" 129.577"", "" 122.493"", ""  62.831""], ["" 130.397"", "" 123.424"", ""  63.744""], ["" 131.799"", "" 123.467"", ""  63.689""], ["" 129.722"", "" 124.248"", ""  64.652""], ["" 132.509"", "" 124.322"", ""  64.527""], ["" 130.433"", "" 125.103"", ""  65.490""], ["" 131.823"", "" 125.137"", ""  65.423""], ["" 130.413"", "" 121.576"", ""  61.919""], ["" 130.083"", "" 120.228"", ""  61.725""], ["" 131.550"", "" 122.100"", ""  61.290""], ["" 130.868"", "" 119.424"", ""  60.902""], ["" 132.334"", "" 121.298"", ""  60.467""], ["" 131.988"", "" 119.963"", ""  60.275""], ["" 128.977"", "" 132.601"", ""  61.790""], ["" 130.284"", "" 132.218"", ""  61.109""], ["" 130.373"", "" 132.199"", ""  59.712""], ["" 131.400"", "" 131.865"", ""  61.874""], ["" 131.564"", "" 131.830"", ""  59.087""], ["" 132.595"", "" 131.504"", ""  61.249""], ["" 132.678"", "" 131.488"", ""  59.857""], ["" 131.657"", "" 131.785"", ""  57.364""]]",[],RR27_Rahimova_2017
131,1865,RR27_Rahimova_2017-again1,4h2i_c_4_mae_prepped,1,15,-9.59,-0.23975,0.0,0.0,4,188.16,-11.38,-11.25,-0.13,-11.38,0.0,-2.23,1.79,-2.23,64,3,0.0,0.0,0.0,8.970646,7.755873,6.979621,0.23882285,-0.72097843,0.65050269,265.461273,"319.90799, 42.065487, 168.217194, 357.014587, 34.207241, 234.658691, ","[["" 128.019"", "" 131.337"", ""  62.921""], ["" 128.151"", "" 130.186"", ""  63.332""], ["" 128.320"", "" 129.122"", ""  62.471""], ["" 128.475"", "" 127.777"", ""  62.792""], ["" 128.487"", "" 127.376"", ""  64.025""], ["" 128.331"", "" 128.353"", ""  64.960""], ["" 128.161"", "" 129.707"", ""  64.714""], ["" 128.030"", "" 130.368"", ""  65.851""], ["" 128.114"", "" 129.441"", ""  66.885""], ["" 128.313"", "" 128.235"", ""  66.326""], ["" 128.323"", "" 129.367"", ""  61.492""], ["" 128.635"", "" 126.774"", ""  61.645""], ["" 129.935"", "" 125.911"", ""  61.748""], ["" 127.315"", "" 125.991"", ""  61.356""], ["" 129.884"", "" 124.533"", ""  61.047""], ["" 127.477"", "" 124.600"", ""  60.695""], ["" 128.590"", "" 123.915"", ""  61.369""], ["" 128.358"", "" 123.192"", ""  62.503""], ["" 127.210"", "" 122.897"", ""  62.850""], ["" 129.549"", "" 122.559"", ""  63.284""], ["" 130.186"", "" 123.541"", ""  64.286""], ["" 131.195"", "" 124.440"", ""  63.908""], ["" 129.740"", "" 123.535"", ""  65.614""], ["" 131.745"", "" 125.314"", ""  64.841""], ["" 130.291"", "" 124.409"", ""  66.547""], ["" 131.291"", "" 125.293"", ""  66.157""], ["" 130.566"", "" 121.887"", ""  62.343""], ["" 131.891"", "" 122.341"", ""  62.253""], ["" 130.156"", "" 120.816"", ""  61.538""], ["" 132.787"", "" 121.731"", ""  61.380""], ["" 131.055"", "" 120.201"", ""  60.670""], ["" 132.366"", "" 120.662"", ""  60.594""], ["" 128.424"", "" 127.037"", ""  67.148""], ["" 129.020"", "" 127.302"", ""  68.523""], ["" 128.255"", "" 127.099"", ""  69.678""], ["" 130.340"", "" 127.751"", ""  68.641""], ["" 128.809"", "" 127.333"", ""  70.937""], ["" 130.892"", "" 127.986"", ""  69.901""], ["" 130.127"", "" 127.776"", ""  71.048""], ["" 127.865"", "" 127.070"", ""  72.357""]]",[],RR27_Rahimova_2017-again1
132,9938,RR28_Rahimova_2017,4h2i_c_4_mae_prepped,1,11,-8.04,-0.16749999999999998,0.0,0.0,1,183.13,-10.73,-10.51,-0.22,-10.73,0.0,-2.26,2.68,-2.26,80,3,0.0,0.0,0.0,9.144602,7.308722,4.178429,0.51231563,0.30585991,0.80248515,165.554077,"85.190933, 57.533699, 32.074551, 65.99424, 271.355957, 328.010559, 125.477631, 294.685699, 36.129612, ","[["" 126.773"", "" 125.538"", ""  58.062""], ["" 126.879"", "" 124.139"", ""  58.715""], ["" 125.844"", "" 123.503"", ""  58.925""], ["" 128.112"", "" 123.593"", ""  58.906""], ["" 128.252"", "" 122.285"", ""  59.565""], ["" 129.338"", "" 124.402"", ""  58.949""], ["" 128.482"", "" 122.574"", ""  61.070""], ["" 129.614"", "" 124.729"", ""  60.440""], ["" 129.748"", "" 123.462"", ""  61.346""], ["" 129.883"", "" 123.916"", ""  62.828""], ["" 129.931"", "" 125.286"", ""  63.126""], ["" 129.967"", "" 123.000"", ""  63.888""], ["" 130.056"", "" 125.728"", ""  64.439""], ["" 130.092"", "" 123.442"", ""  65.203""], ["" 130.137"", "" 124.809"", ""  65.487""], ["" 130.278"", "" 125.314"", ""  66.922""], ["" 131.543"", "" 125.605"", ""  67.235""], ["" 129.546"", "" 126.413"", ""  67.100""], ["" 129.848"", "" 124.371"", ""  67.762""], ["" 130.982"", "" 122.736"", ""  60.970""], ["" 131.229"", "" 121.413"", ""  61.049""], ["" 130.424"", "" 120.585"", ""  61.472""], ["" 131.713"", "" 123.317"", ""  60.585""], ["" 132.603"", "" 120.952"", ""  60.575""], ["" 126.232"", "" 126.673"", ""  58.974""], ["" 127.289"", "" 127.706"", ""  59.433""], ["" 126.974"", "" 129.032"", ""  59.454""], ["" 128.435"", "" 127.303"", ""  59.651""], ["" 125.596"", "" 129.534"", ""  59.516""], ["" 127.932"", "" 130.008"", ""  59.987""], ["" 125.205"", "" 129.563"", ""  61.010""], ["" 127.654"", "" 130.124"", ""  61.510""], ["" 126.158"", "" 130.412"", ""  61.921""], ["" 125.753"", "" 131.913"", ""  61.753""], ["" 126.682"", "" 132.964"", ""  61.815""], ["" 124.404"", "" 132.240"", ""  61.541""], ["" 126.279"", "" 134.288"", ""  61.659""], ["" 123.997"", "" 133.561"", ""  61.385""], ["" 124.934"", "" 134.595"", ""  61.440""], ["" 124.476"", "" 136.042"", ""  61.263""], ["" 125.246"", "" 136.673"", ""  60.375""], ["" 123.219"", "" 136.052"", ""  60.821""], ["" 124.523"", "" 136.728"", ""  62.407""], ["" 125.932"", "" 130.045"", ""  63.335""], ["" 124.765"", "" 130.015"", ""  64.010""], ["" 123.674"", "" 130.292"", ""  63.514""], ["" 126.769"", "" 129.828"", ""  63.856""], ["" 124.845"", "" 129.611"", ""  65.479""]]",[],RR28_Rahimova_2017
133,2014,RR29_Rahimova_2017,4h2i_c_4_mae_prepped,1,19,-7.01,-0.30478260869565216,0.0,0.0,7,190.03,-8.2,-5.68,-2.53,-8.2,0.0,-0.19,1.19,-0.19,47,10,0.0,0.0,0.0,9.448711,10.692317,8.842097,-0.50316404,-0.81311323,0.29269921,144.821518,"293.33017, 276.927612, 61.463192, 61.891796, ","[["" 129.740"", "" 124.749"", ""  67.741""], ["" 129.791"", "" 125.858"", ""  66.700""], ["" 130.238"", "" 125.582"", ""  65.531""], ["" 129.259"", "" 127.208"", ""  67.230""], ["" 128.342"", "" 127.018"", ""  68.456""], ["" 129.070"", "" 127.276"", ""  69.766""], ["" 128.622"", "" 126.663"", ""  70.950""], ["" 130.192"", "" 128.127"", ""  69.792""], ["" 129.327"", "" 126.923"", ""  72.120""], ["" 130.877"", "" 128.380"", ""  70.989""], ["" 129.079"", "" 126.478"", ""  73.380""], ["" 130.414"", "" 127.751"", ""  72.139""], ["" 130.178"", "" 126.887"", ""  74.150""], ["" 130.881"", "" 127.852"", ""  73.412""], ["" 130.205"", "" 126.561"", ""  64.562""], ["" 129.451"", "" 126.495"", ""  63.452""], ["" 128.625"", "" 125.492"", ""  63.151""], ["" 129.530"", "" 127.500"", ""  62.593""], ["" 130.813"", "" 127.356"", ""  64.699""], ["" 127.873"", "" 125.634"", ""  62.492""], ["" 128.752"", "" 124.593"", ""  63.594""], ["" 130.338"", "" 128.105"", ""  62.596""], ["" 128.783"", "" 127.655"", ""  61.931""]]",[],RR29_Rahimova_2017
134,9874,RR29_Rahimova_2017-again1,4h2i_c_4_mae_prepped,1,3,-6.42,-0.2918181818181818,0.0,0.0,3,189.07,-7.61,-7.33,-0.28,-7.61,0.0,-0.38,1.19,-0.38,42,15,0.0,0.0,0.0,7.288536,15.040237,6.836625,-0.85446493,-0.29109061,-0.43029751,218.064957,"49.416649, 76.129128, 67.276459, 8.366319, ","[["" 123.807"", "" 131.995"", ""  61.230""], ["" 124.187"", "" 131.745"", ""  62.682""], ["" 123.762"", "" 130.681"", ""  63.267""], ["" 125.090"", "" 132.842"", ""  63.278""], ["" 125.710"", "" 133.726"", ""  62.175""], ["" 127.149"", "" 133.340"", ""  61.868""], ["" 128.022"", "" 132.995"", ""  62.914""], ["" 127.604"", "" 133.328"", ""  60.535""], ["" 129.325"", "" 132.642"", ""  62.582""], ["" 128.926"", "" 132.977"", ""  60.229""], ["" 130.351"", "" 132.301"", ""  63.403""], ["" 129.762"", "" 132.635"", ""  61.286""], ["" 131.385"", "" 131.870"", ""  62.559""], ["" 131.075"", "" 132.289"", ""  61.257""], ["" 124.132"", "" 130.491"", ""  64.493""], ["" 125.000"", "" 129.573"", ""  64.712""], ["" 125.624"", "" 128.713"", ""  63.766""], ["" 125.465"", "" 129.300"", ""  66.016""], ["" 125.411"", "" 128.757"", ""  62.779""], ["" 126.298"", "" 128.011"", ""  64.032""], ["" 125.131"", "" 129.809"", ""  66.822""], ["" 126.144"", "" 128.580"", ""  66.211""]]",[],RR29_Rahimova_2017-again1
135,2005,RR2_Rahimova_2017,4h2i_c_4_mae_prepped,1,7,-10.1,-0.20612244897959184,0.0,0.0,4,188.12,-13.68,-13.44,-0.24,-13.68,0.0,-4.32,3.58,-4.32,66,11,0.0,0.0,0.0,14.896452,9.465047,6.018123,-0.52328,-0.52886844,0.66818875,226.085068,"331.34668, 300.681305, 43.387283, 76.77327, 188.598572, 302.883514, 187.941711, 58.834896, 277.421967, 79.972832, 125.243134, 330.862091, ","[["" 133.023"", "" 122.787"", ""  60.175""], ["" 133.028"", "" 123.446"", ""  61.815""], ["" 132.453"", "" 124.125"", ""  63.800""], ["" 133.762"", "" 124.168"", ""  63.731""], ["" 131.917"", "" 123.667"", ""  62.608""], ["" 134.126"", "" 123.753"", ""  62.458""], ["" 131.681"", "" 124.518"", ""  65.018""], ["" 130.248"", "" 125.267"", ""  67.301""], ["" 131.480"", "" 125.867"", ""  67.015""], ["" 129.742"", "" 124.291"", ""  66.444""], ["" 132.188"", "" 125.499"", ""  65.875""], ["" 130.452"", "" 123.918"", ""  65.306""], ["" 129.497"", "" 125.591"", ""  68.441""], ["" 129.353"", "" 124.866"", ""  69.130""], ["" 128.742"", "" 127.172"", ""  68.741""], ["" 127.307"", "" 126.987"", ""  68.497""], ["" 129.505"", "" 128.188"", ""  68.006""], ["" 128.933"", "" 127.457"", ""  70.499""], ["" 129.202"", "" 127.863"", ""  73.239""], ["" 130.264"", "" 128.163"", ""  72.383""], ["" 128.008"", "" 127.353"", ""  72.724""], ["" 130.130"", "" 127.963"", ""  71.012""], ["" 127.873"", "" 127.152"", ""  71.354""], ["" 129.355"", "" 128.067"", ""  74.735""], ["" 130.563"", "" 123.434"", ""  62.287""], ["" 129.679"", "" 124.508"", ""  62.175""], ["" 130.116"", "" 122.128"", ""  62.078""], ["" 128.346"", "" 124.272"", ""  61.853""], ["" 128.782"", "" 121.897"", ""  61.759""], ["" 127.885"", "" 122.972"", ""  61.644""], ["" 126.546"", "" 122.837"", ""  61.331""], ["" 125.776"", "" 124.003"", ""  61.055""], ["" 133.743"", "" 124.191"", ""  59.246""], ["" 132.820"", "" 125.406"", ""  59.088""], ["" 132.154"", "" 125.778"", ""  60.199""], ["" 132.746"", "" 125.978"", ""  57.996""], ["" 132.400"", "" 125.464"", ""  61.128""], ["" 131.492"", "" 127.001"", ""  60.191""], ["" 131.174"", "" 127.564"", ""  61.380""], ["" 131.378"", "" 127.025"", ""  62.474""], ["" 131.756"", "" 127.564"", ""  59.395""], ["" 130.546"", "" 128.943"", ""  61.313""], ["" 129.201"", "" 129.111"", ""  61.667""], ["" 131.278"", "" 130.067"", ""  60.900""], ["" 128.605"", "" 130.368"", ""  61.620""], ["" 130.680"", "" 131.322"", ""  60.851""], ["" 129.344"", "" 131.487"", ""  61.212""], ["" 128.838"", "" 132.771"", ""  61.137""], ["" 128.315"", "" 133.381"", ""  62.311""]]",[],RR2_Rahimova_2017
136,1642,RR30_Rahimova_2017,4h2i_c_4_mae_prepped,1,8,-6.33,-0.3331578947368421,0.0,0.0,1,193.4,-7.82,-7.66,-0.16,-7.82,0.0,-0.6,1.49,-0.6,30,8,0.0,0.0,0.0,10.422823,10.736233,16.853262,0.86717689,0.46802922,-0.17015549,239.197998,"232.213455, 273.250031, 4.69406, 330.605072, 303.453583, ","[["" 129.077"", "" 128.249"", ""  74.479""], ["" 129.255"", "" 127.588"", ""  73.109""], ["" 129.011"", "" 126.386"", ""  72.985""], ["" 129.712"", "" 128.389"", ""  72.122""], ["" 129.906"", "" 129.353"", ""  72.352""], ["" 129.955"", "" 128.020"", ""  70.807""], ["" 131.076"", "" 128.115"", ""  70.128""], ["" 128.643"", "" 127.338"", ""  69.896""], ["" 130.947"", "" 127.645"", ""  68.827""], ["" 129.741"", "" 127.207"", ""  68.549""], ["" 129.353"", "" 126.651"", ""  67.198""], ["" 128.604"", "" 130.002"", ""  74.340""], ["" 127.024"", "" 129.952"", ""  75.121""], ["" 126.378"", "" 130.944"", ""  75.680""], ["" 126.354"", "" 128.774"", ""  75.205""], ["" 125.189"", "" 130.405"", ""  76.165""], ["" 125.224"", "" 129.130"", ""  75.864""], ["" 124.180"", "" 128.073"", ""  76.150""], ["" 123.709"", "" 127.361"", ""  74.874""]]",[],RR30_Rahimova_2017
137,9898,RR31_Rahimova_2017,4h2i_c_4_mae_prepped,1,9,-6.41,-0.30523809523809525,0.0,0.0,8,192.66,-7.91,-6.09,-1.82,-7.91,0.0,-0.26,1.49,-0.26,42,8,0.0,0.0,0.0,9.849705,8.827296,8.673526,0.51590707,-0.83256139,-0.20169639,271.910919,"102.688385, 249.640381, 174.712616, 277.042572, 57.275265, ","[["" 130.058"", "" 125.158"", ""  63.218""], ["" 129.726"", "" 125.356"", ""  64.633""], ["" 129.939"", "" 126.564"", ""  67.325""], ["" 130.458"", "" 125.221"", ""  67.000""], ["" 128.929"", "" 126.974"", ""  66.329""], ["" 130.852"", "" 125.039"", ""  65.515""], ["" 129.369"", "" 126.755"", ""  64.864""], ["" 129.862"", "" 127.029"", ""  68.640""], ["" 128.601"", "" 127.266"", ""  70.724""], ["" 129.663"", "" 127.984"", ""  71.295""], ["" 128.711"", "" 126.802"", ""  69.408""], ["" 130.810"", "" 128.225"", ""  70.539""], ["" 130.906"", "" 127.759"", ""  69.229""], ["" 127.322"", "" 126.988"", ""  71.505""], ["" 129.592"", "" 128.505"", ""  72.725""], ["" 131.462"", "" 125.679"", ""  62.850""], ["" 131.471"", "" 126.437"", ""  61.513""], ["" 131.379"", "" 127.946"", ""  61.766""], ["" 131.234"", "" 128.125"", ""  62.749""], ["" 130.607"", "" 128.339"", ""  61.247""], ["" 132.232"", "" 128.401"", ""  61.475""]]",[],RR31_Rahimova_2017
138,9638,RR32_Rahimova_2017,4h2i_c_4_mae_prepped,1,9,-6.13,-0.34055555555555556,0.0,0.0,15,192.41,-6.43,-6.35,-0.07,-6.43,0.0,-0.31,0.3,-0.31,33,1,0.0,0.0,0.0,8.036601,16.123551,4.33394,-0.51993174,0.07303309,-0.85107999,29.327522,"14.764, ","[["" 123.824"", "" 131.662"", ""  62.359""], ["" 124.975"", "" 132.598"", ""  62.005""], ["" 126.272"", "" 132.083"", ""  62.012""], ["" 127.346"", "" 132.907"", ""  61.691""], ["" 127.193"", "" 134.216"", ""  61.367""], ["" 125.941"", "" 134.750"", ""  61.354""], ["" 125.812"", "" 136.118"", ""  61.014""], ["" 124.557"", "" 136.717"", ""  60.985""], ["" 123.418"", "" 135.980"", ""  61.286""], ["" 123.510"", "" 134.633"", ""  61.624""], ["" 124.775"", "" 133.978"", ""  61.668""], ["" 128.631"", "" 132.391"", ""  61.700""], ["" 129.465"", "" 132.635"", ""  60.510""], ["" 129.442"", "" 132.632"", ""  62.909""], ["" 130.809"", "" 131.870"", ""  60.538""], ["" 130.788"", "" 131.870"", ""  62.903""], ["" 131.575"", "" 132.238"", ""  61.728""], ["" 132.857"", "" 131.541"", ""  61.739""]]",[],RR32_Rahimova_2017
139,1839,RR32_Rahimova_2017-again1,4h2i_c_4_mae_prepped,4,11,-6.47,-0.3405263157894737,0.0,0.0,8,186.66,-6.77,-5.9,-0.87,-6.77,0.0,-0.34,0.3,-0.34,38,2,0.0,0.0,0.0,8.82756,6.143712,5.083489,0.86965704,-0.47095586,0.14797706,77.865166,"328.21933, ","[["" 128.485"", "" 123.726"", ""  58.347""], ["" 128.038"", "" 123.424"", ""  59.771""], ["" 128.970"", "" 123.035"", ""  60.733""], ["" 128.557"", "" 122.763"", ""  62.042""], ["" 127.247"", "" 122.843"", ""  62.402""], ["" 126.315"", "" 123.223"", ""  61.486""], ["" 124.964"", "" 123.310"", ""  61.900""], ["" 123.979"", "" 123.697"", ""  60.996""], ["" 124.308"", "" 124.001"", ""  59.679""], ["" 125.628"", "" 123.923"", ""  59.242""], ["" 126.662"", "" 123.532"", ""  60.136""], ["" 129.473"", "" 122.361"", ""  63.021""], ["" 130.924"", "" 122.467"", ""  62.774""], ["" 129.256"", "" 122.605"", ""  64.463""], ["" 131.488"", "" 123.862"", ""  63.133""], ["" 129.740"", "" 124.000"", ""  64.924""], ["" 131.251"", "" 124.115"", ""  64.635""], ["" 131.780"", "" 125.502"", ""  65.047""], ["" 131.733"", "" 123.400"", ""  65.160""]]",[],RR32_Rahimova_2017-again1
140,10349,RR32_Rahimova_2017-again2,4h2i_c_4_mae_prepped,1,20,-6.72,-0.33599999999999997,0.0,0.0,10,192.66,-7.02,-4.03,-2.98,-7.02,0.0,0.25,0.3,0.25,27,3,0.0,0.0,0.0,10.116707,13.21639,3.803147,0.01950436,0.68033733,0.73263954,222.182159,"240.385727, ","[["" 130.817"", "" 130.449"", ""  57.507""], ["" 130.644"", "" 130.368"", ""  59.018""], ["" 129.478"", "" 129.820"", ""  59.563""], ["" 129.298"", "" 129.743"", ""  60.950""], ["" 130.288"", "" 130.205"", ""  61.742""], ["" 131.466"", "" 130.758"", ""  61.297""], ["" 132.439"", "" 131.214"", ""  62.215""], ["" 133.622"", "" 131.765"", ""  61.729""], ["" 133.847"", "" 131.867"", ""  60.359""], ["" 132.895"", "" 131.422"", ""  59.441""], ["" 131.670"", "" 130.851"", ""  59.888""], ["" 130.154"", "" 130.134"", ""  62.739""], ["" 128.124"", "" 129.174"", ""  61.562""], ["" 128.045"", "" 127.718"", ""  61.854""], ["" 127.331"", "" 129.894"", ""  62.592""], ["" 128.696"", "" 127.397"", ""  63.226""], ["" 127.946"", "" 129.694"", ""  64.003""], ["" 127.966"", "" 128.184"", ""  64.340""], ["" 128.622"", "" 127.934"", ""  65.712""], ["" 127.008"", "" 127.862"", ""  64.368""]]",[],RR32_Rahimova_2017-again2
