,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
133,12298,RR29_Rahimova_2017,receptor_tmp,1,2,-7.54,-0.32782608695652177,0.0,0.0,7,183.99,-8.74,-6.99,-1.75,-8.74,0.0,-0.07,1.19,-0.07,36,9,0.0,0.0,0.0,15.514356,12.964352,9.267229,0.03704005,-0.32041453,-0.94655299,310.014435,"145.868423, 99.324608, 207.103043, 266.50528, ","[["" 128.614"", "" 121.408"", ""  60.533""], ["" 128.353"", "" 122.861"", ""  60.903""], ["" 127.324"", "" 123.138"", ""  61.615""], ["" 129.425"", "" 123.826"", ""  60.349""], ["" 128.797"", "" 124.946"", ""  59.494""], ["" 128.430"", "" 124.468"", ""  58.097""], ["" 127.538"", "" 123.393"", ""  57.935""], ["" 128.982"", "" 125.105"", ""  56.968""], ["" 127.227"", "" 123.000"", ""  56.638""], ["" 128.659"", "" 124.680"", ""  55.672""], ["" 126.424"", "" 121.984"", ""  56.226""], ["" 127.768"", "" 123.620"", ""  55.547""], ["" 126.314"", "" 122.129"", ""  54.835""], ["" 127.321"", "" 123.012"", ""  54.416""], ["" 127.132"", "" 124.440"", ""  62.022""], ["" 126.438"", "" 125.352"", ""  61.323""], ["" 125.829"", "" 125.119"", ""  60.159""], ["" 126.348"", "" 126.575"", ""  61.824""], ["" 127.572"", "" 124.712"", ""  62.890""], ["" 125.083"", "" 125.723"", ""  59.846""], ["" 126.113"", "" 124.327"", ""  59.600""], ["" 127.025"", "" 126.895"", ""  62.502""], ["" 125.605"", "" 127.189"", ""  61.522""]]",[],RR29_Rahimova_2017
134,6092,RR29_Rahimova_2017-again1,receptor_tmp,1,11,-7.33,-0.3331818181818182,0.0,0.0,9,182.64,-8.52,-8.21,-0.31,-8.52,0.0,-0.59,1.19,-0.59,43,9,0.0,0.0,0.0,14.50145,11.74652,7.134702,-0.63979894,0.7023046,0.3121307,104.808548,"119.964401, 47.249508, 333.947754, 359.640533, ","[["" 129.466"", "" 122.844"", ""  62.871""], ["" 128.394"", "" 122.895"", ""  61.793""], ["" 127.186"", "" 123.188"", ""  62.122""], ["" 128.931"", "" 122.596"", ""  60.380""], ["" 128.949"", "" 123.865"", ""  59.502""], ["" 128.275"", "" 123.645"", ""  58.156""], ["" 127.222"", "" 122.722"", ""  58.041""], ["" 128.708"", "" 124.368"", ""  57.026""], ["" 126.632"", "" 122.562"", ""  56.792""], ["" 128.102"", "" 124.179"", ""  55.776""], ["" 125.630"", "" 121.723"", ""  56.424""], ["" 127.058"", "" 123.264"", ""  55.698""], ["" 125.298"", "" 122.083"", ""  55.109""], ["" 126.335"", "" 122.886"", ""  54.612""], ["" 126.310"", "" 123.249"", ""  61.171""], ["" 125.763"", "" 124.388"", ""  60.946""], ["" 125.992"", "" 125.619"", ""  61.621""], ["" 124.802"", "" 124.549"", ""  59.925""], ["" 126.645"", "" 125.696"", ""  62.388""], ["" 125.509"", "" 126.470"", ""  61.376""], ["" 124.506"", "" 123.781"", ""  59.341""], ["" 124.356"", "" 125.434"", ""  59.735""]]",[],RR29_Rahimova_2017-again1
135,12360,RR2_Rahimova_2017,receptor_tmp,1,10,-11.04,-0.22530612244897957,0.0,0.0,2,186.85,-14.61,-14.46,-0.16,-14.61,0.0,-4.42,3.58,-4.42,80,5,0.0,0.0,0.0,14.079912,19.773163,8.524634,-0.31663966,-0.93172394,0.17784776,109.8564,"148.144974, 183.802505, 71.600983, 211.043243, 288.201202, 166.049118, 150.658325, 303.776581, 93.417084, 84.82267, 0.276031, 83.490967, ","[["" 123.820"", "" 134.330"", ""  61.779""], ["" 124.550"", "" 132.971"", ""  60.917""], ["" 125.376"", "" 131.031"", ""  60.383""], ["" 125.278"", "" 131.736"", ""  59.281""], ["" 124.922"", "" 131.760"", ""  61.469""], ["" 124.769"", "" 132.980"", ""  59.626""], ["" 125.904"", "" 129.633"", ""  60.419""], ["" 126.892"", "" 127.017"", ""  60.505""], ["" 126.780"", "" 127.766"", ""  61.682""], ["" 126.513"", "" 127.585"", ""  59.288""], ["" 126.280"", "" 129.064"", ""  61.639""], ["" 126.019"", "" 128.885"", ""  59.243""], ["" 127.398"", "" 125.709"", ""  60.487""], ["" 128.398"", "" 125.593"", ""  60.397""], ["" 126.404"", "" 124.237"", ""  60.567""], ["" 125.056"", "" 124.681"", ""  60.943""], ["" 127.123"", "" 123.246"", ""  61.376""], ["" 126.302"", "" 123.649"", ""  58.879""], ["" 126.169"", "" 122.696"", ""  56.267""], ["" 125.093"", "" 123.406"", ""  56.805""], ["" 127.308"", "" 122.458"", ""  57.039""], ["" 125.159"", "" 123.886"", ""  58.111""], ["" 127.375"", "" 122.935"", ""  58.344""], ["" 126.089"", "" 122.162"", ""  54.849""], ["" 124.818"", "" 131.353"", ""  62.816""], ["" 123.880"", "" 130.387"", ""  63.182""], ["" 125.661"", "" 131.918"", ""  63.776""], ["" 123.786"", "" 129.987"", ""  64.511""], ["" 125.561"", "" 131.516"", ""  65.105""], ["" 124.620"", "" 130.544"", ""  65.482""], ["" 124.452"", "" 130.085"", ""  66.774""], ["" 125.449"", "" 129.247"", ""  67.350""], ["" 125.308"", "" 135.094"", ""  62.524""], ["" 126.539"", "" 135.144"", ""  61.610""], ["" 127.247"", "" 134.000"", ""  61.527""], ["" 126.805"", "" 136.185"", ""  61.001""], ["" 126.893"", "" 133.103"", ""  61.829""], ["" 128.226"", "" 133.902"", ""  60.543""], ["" 128.580"", "" 132.668"", ""  60.114""], ["" 128.132"", "" 131.619"", ""  60.590""], ["" 128.206"", "" 134.694"", ""  59.916""], ["" 129.575"", "" 132.626"", ""  58.971""], ["" 129.162"", "" 132.979"", ""  57.678""], ["" 130.909"", "" 132.238"", ""  59.168""], ["" 130.059"", "" 132.954"", ""  56.614""], ["" 131.803"", "" 132.212"", ""  58.102""], ["" 131.392"", "" 132.571"", ""  56.820""], ["" 132.352"", "" 132.519"", ""  55.826""], ["" 132.109"", "" 131.731"", ""  54.667""]]",[],RR2_Rahimova_2017
136,12450,RR30_Rahimova_2017,receptor_tmp,1,1,-7.13,-0.37526315789473685,0.0,0.0,6,183.62,-8.62,-8.49,-0.12,-8.62,0.0,-1.52,1.49,-1.52,41,7,0.0,0.0,0.0,9.352892,12.751339,7.270502,-0.27658335,0.55415632,-0.78511937,171.567642,"254.683884, 197.496155, 319.34845, 288.535431, 273.743469, ","[["" 123.750"", "" 124.745"", ""  59.909""], ["" 124.079"", "" 124.390"", ""  58.456""], ["" 123.409"", "" 124.888"", ""  57.548""], ["" 125.087"", "" 123.507"", ""  58.277""], ["" 125.543"", "" 123.144"", ""  59.102""], ["" 125.561"", "" 123.033"", ""  57.063""], ["" 125.297"", "" 121.887"", ""  56.477""], ["" 126.644"", "" 124.046"", ""  56.160""], ["" 125.956"", "" 121.752"", ""  55.261""], ["" 126.699"", "" 122.790"", ""  54.953""], ["" 127.514"", "" 122.877"", ""  53.683""], ["" 123.729"", "" 123.278"", ""  60.987""], ["" 125.431"", "" 123.216"", ""  61.448""], ["" 125.941"", "" 123.376"", ""  62.642""], ["" 126.375"", "" 123.001"", ""  60.496""], ["" 127.319"", "" 123.251"", ""  62.492""], ["" 127.524"", "" 123.036"", ""  61.216""], ["" 128.841"", "" 122.819"", ""  60.503""], ["" 129.380"", "" 121.395"", ""  60.699""]]",[],RR30_Rahimova_2017
137,6842,RR31_Rahimova_2017,receptor_tmp,1,14,-7.04,-0.3352380952380952,0.0,0.0,1,186.99,-8.54,-6.94,-1.6,-8.54,0.0,-0.17,1.49,-0.17,51,7,0.0,0.0,0.0,13.726516,10.73597,8.695482,-0.31423386,-0.9114626,0.26550518,172.364609,"340.597168, 356.148315, 200.150345, 126.920403, 102.559998, ","[["" 125.228"", "" 124.417"", ""  60.809""], ["" 126.305"", "" 123.433"", ""  60.961""], ["" 129.095"", "" 122.451"", ""  60.998""], ["" 128.153"", "" 122.161"", ""  59.900""], ["" 128.355"", "" 122.838"", ""  62.216""], ["" 127.050"", "" 123.231"", ""  59.716""], ["" 127.256"", "" 123.897"", ""  61.971""], ["" 130.332"", "" 121.811"", ""  61.100""], ["" 132.687"", "" 121.862"", ""  61.767""], ["" 132.858"", "" 120.551"", ""  61.294""], ["" 131.433"", "" 122.475"", ""  61.662""], ["" 131.774"", "" 119.883"", ""  60.725""], ["" 130.531"", "" 120.505"", ""  60.626""], ["" 133.844"", "" 122.638"", ""  62.385""], ["" 134.202"", "" 119.841"", ""  61.391""], ["" 124.133"", "" 123.964"", ""  59.823""], ["" 124.404"", "" 124.446"", ""  58.389""], ["" 124.635"", "" 125.961"", ""  58.380""], ["" 124.880"", "" 126.281"", ""  59.307""], ["" 123.797"", "" 126.440"", ""  58.083""], ["" 125.386"", "" 126.196"", ""  57.747""]]",[],RR31_Rahimova_2017
138,6018,RR32_Rahimova_2017,receptor_tmp,2,15,-6.85,-0.38055555555555554,0.0,0.0,20,185.26,-7.15,-7.12,-0.03,-7.15,0.0,-0.31,0.3,-0.31,46,1,0.0,0.0,0.0,14.098479,10.615236,8.575455,0.94203945,-0.33130676,-0.05289152,89.782562,"170.649124, ","[["" 126.771"", "" 123.131"", ""  56.903""], ["" 126.985"", "" 123.058"", ""  58.411""], ["" 128.200"", "" 122.560"", ""  58.882""], ["" 128.432"", "" 122.482"", ""  60.252""], ["" 127.513"", "" 122.871"", ""  61.174""], ["" 126.316"", "" 123.358"", ""  60.745""], ["" 125.377"", "" 123.755"", ""  61.728""], ["" 124.138"", "" 124.259"", ""  61.349""], ["" 123.808"", "" 124.381"", ""  60.004""], ["" 124.709"", "" 124.001"", ""  59.014""], ["" 125.990"", "" 123.477"", ""  59.355""], ["" 129.639"", "" 121.988"", ""  60.715""], ["" 129.854"", "" 120.533"", ""  60.622""], ["" 130.863"", "" 122.680"", ""  60.268""], ["" 131.147"", "" 120.060"", ""  61.327""], ["" 132.143"", "" 122.176"", ""  60.975""], ["" 132.310"", "" 120.740"", ""  60.759""], ["" 133.533"", "" 120.271"", ""  61.401""]]",[],RR32_Rahimova_2017
139,12422,RR32_Rahimova_2017-again1,receptor_tmp,1,2,-6.67,-0.35105263157894734,0.0,0.0,20,184.97,-6.97,-5.71,-1.26,-6.97,0.0,-0.41,0.3,-0.41,46,1,0.0,0.0,0.0,13.017775,12.683242,6.202931,-0.56898629,0.33025599,-0.75311725,257.362457,"70.097969, ","[["" 129.517"", "" 125.126"", ""  55.084""], ["" 128.574"", "" 124.620"", ""  56.167""], ["" 128.688"", "" 125.091"", ""  57.475""], ["" 127.818"", "" 124.628"", ""  58.468""], ["" 126.863"", "" 123.696"", ""  58.195""], ["" 126.726"", "" 123.220"", ""  56.927""], ["" 125.713"", "" 122.264"", ""  56.676""], ["" 125.535"", "" 121.753"", ""  55.394""], ["" 126.349"", "" 122.173"", ""  54.346""], ["" 127.355"", "" 123.111"", ""  54.562""], ["" 127.566"", "" 123.657"", ""  55.858""], ["" 127.921"", "" 125.078"", ""  59.788""], ["" 126.842"", "" 125.889"", ""  60.387""], ["" 128.497"", "" 124.251"", ""  60.870""], ["" 125.718"", "" 125.022"", ""  61.003""], ["" 127.466"", "" 123.304"", ""  61.527""], ["" 126.326"", "" 124.155"", ""  62.123""], ["" 125.252"", "" 123.255"", ""  62.763""], ["" 126.717"", "" 124.767"", ""  62.825""]]",[],RR32_Rahimova_2017-again1
140,5950,RR32_Rahimova_2017-again2,receptor_tmp,2,6,-6.87,-0.3435,0.0,0.0,19,193.57,-7.17,-5.17,-2.0,-7.17,0.0,0.1,0.3,0.1,30,3,0.0,0.0,0.0,14.997086,21.15616,9.826616,0.00849426,-0.7568958,0.65348037,339.50592,"79.529503, ","[["" 125.525"", "" 131.606"", ""  61.359""], ["" 126.714"", "" 132.558"", ""  61.367""], ["" 128.003"", "" 132.072"", ""  61.129""], ["" 129.110"", "" 132.931"", ""  61.137""], ["" 128.891"", "" 134.240"", ""  61.374""], ["" 127.662"", "" 134.808"", ""  61.617""], ["" 127.544"", "" 136.195"", ""  61.856""], ["" 126.283"", "" 136.736"", ""  62.094""], ["" 125.151"", "" 135.924"", ""  62.100""], ["" 125.254"", "" 134.552"", ""  61.866""], ["" 126.521"", "" 133.952"", ""  61.617""], ["" 129.693"", "" 134.852"", ""  61.367""], ["" 130.457"", "" 132.483"", ""  60.883""], ["" 131.198"", "" 131.683"", ""  61.894""], ["" 130.919"", "" 132.063"", ""  59.536""], ["" 130.861"", "" 130.174"", ""  61.755""], ["" 130.563"", "" 130.577"", ""  59.267""], ["" 131.243"", "" 129.689"", ""  60.336""], ["" 130.871"", "" 128.207"", ""  60.141""], ["" 132.244"", "" 129.795"", ""  60.233""]]",[],RR32_Rahimova_2017-again2
141,12712,RR33_Rahimova_2017,receptor_tmp,1,4,-5.7,-0.3,0.0,0.0,1,187.82,-7.19,-6.86,-0.33,-7.19,0.0,-0.44,1.49,-0.44,31,5,0.0,0.0,0.0,11.216576,18.758414,11.069966,0.74984782,0.10047609,0.65393639,214.962494,"84.590851, 203.927078, 313.524017, 148.30368, 60.708549, ","[["" 124.252"", "" 131.589"", ""  59.724""], ["" 125.030"", "" 130.476"", ""  60.038""], ["" 125.293"", "" 130.147"", ""  61.364""], ["" 124.779"", "" 130.931"", ""  62.401""], ["" 124.002"", "" 132.051"", ""  62.091""], ["" 123.737"", "" 132.380"", ""  60.764""], ["" 124.041"", "" 131.835"", ""  58.381""], ["" 124.154"", "" 130.764"", ""  57.448""], ["" 125.576"", "" 130.753"", ""  56.881""], ["" 125.062"", "" 130.576"", ""  63.826""], ["" 126.232"", "" 130.514"", ""  64.421""], ["" 124.019"", "" 130.274"", ""  64.643""], ["" 125.972"", "" 130.163"", ""  65.670""], ["" 124.601"", "" 130.008"", ""  65.835""], ["" 123.693"", "" 129.636"", ""  66.982""], ["" 127.087"", "" 129.999"", ""  66.681""], ["" 126.952"", "" 128.738"", ""  67.394""], ["" 128.240"", "" 128.075"", ""  67.513""], ["" 126.319"", "" 128.135"", ""  66.887""]]",[],RR33_Rahimova_2017
142,12532,RR33_Rahimova_2017-again1,receptor_tmp,1,5,-6.58,-0.329,0.0,0.0,2,191.91,-8.07,-6.26,-1.81,-8.07,0.0,-0.35,1.49,-0.35,47,7,0.0,0.0,0.0,14.728545,22.082973,8.679251,0.96149449,-0.25462718,-0.10340858,189.156143,"246.876938, 291.707367, 190.658875, 151.934433, 84.92424, ","[["" 125.493"", "" 135.561"", ""  61.802""], ["" 125.399"", "" 134.188"", ""  61.575""], ["" 126.530"", "" 133.441"", ""  61.259""], ["" 127.781"", "" 134.061"", ""  61.168""], ["" 127.880"", "" 135.438"", ""  61.395""], ["" 126.747"", "" 136.184"", ""  61.710""], ["" 124.317"", "" 136.218"", ""  62.109""], ["" 124.126"", "" 136.736"", ""  63.422""], ["" 125.103"", "" 137.895"", ""  63.642""], ["" 128.998"", "" 133.263"", ""  60.828""], ["" 129.892"", "" 132.770"", ""  61.657""], ["" 129.259"", "" 132.991"", ""  59.524""], ["" 130.774"", "" 132.144"", ""  60.893""], ["" 130.405"", "" 132.271"", ""  59.559""], ["" 130.971"", "" 131.809"", ""  58.239""], ["" 131.980"", "" 131.448"", ""  61.496""], ["" 131.604"", "" 129.995"", ""  61.834""], ["" 130.237"", "" 129.570"", ""  61.283""], ["" 132.314"", "" 129.380"", ""  61.464""], ["" 131.598"", "" 129.891"", ""  62.840""]]",[],RR33_Rahimova_2017-again1
143,6254,RR3_Rahimova_2017,receptor_tmp,2,7,-10.48,-0.262,0.0,0.0,19,183.85,-11.97,-11.91,-0.06,-11.97,0.0,-1.66,1.49,-1.66,75,4,0.0,0.0,0.0,15.443001,14.498264,8.932719,0.70842264,0.68942283,0.15110768,260.951508,"193.468704, 22.540012, 230.514481, 103.667252, 248.819, ","[["" 129.272"", "" 125.946"", ""  61.728""], ["" 130.030"", "" 127.129"", ""  61.749""], ["" 130.414"", "" 127.240"", ""  63.061""], ["" 129.867"", "" 126.189"", ""  63.745""], ["" 129.178"", "" 125.415"", ""  62.942""], ["" 130.975"", "" 127.980"", ""  63.456""], ["" 128.626"", "" 125.267"", ""  60.561""], ["" 127.417"", "" 123.990"", ""  58.360""], ["" 126.647"", "" 124.435"", ""  59.443""], ["" 128.803"", "" 124.188"", ""  58.403""], ["" 127.243"", "" 125.063"", ""  60.533""], ["" 129.402"", "" 124.815"", ""  59.493""], ["" 126.776"", "" 123.319"", ""  57.185""], ["" 125.488"", "" 122.770"", ""  57.285""], ["" 127.449"", "" 123.222"", ""  55.958""], ["" 124.891"", "" 122.147"", ""  56.194""], ["" 126.855"", "" 122.600"", ""  54.864""], ["" 125.577"", "" 122.064"", ""  54.987""], ["" 130.392"", "" 128.140"", ""  60.710""], ["" 130.364"", "" 129.501"", ""  61.018""], ["" 130.770"", "" 127.735"", ""  59.429""], ["" 130.688"", "" 130.446"", ""  60.050""], ["" 131.093"", "" 128.683"", ""  58.462""], ["" 131.052"", "" 130.053"", ""  58.753""], ["" 131.381"", "" 131.073"", ""  57.709""], ["" 131.711"", "" 132.389"", ""  58.067""], ["" 131.371"", "" 130.734"", ""  56.347""], ["" 132.022"", "" 133.337"", ""  57.094""], ["" 131.683"", "" 131.678"", ""  55.373""], ["" 132.006"", "" 132.977"", ""  55.751""], ["" 130.034"", "" 125.978"", ""  65.180""], ["" 130.790"", "" 124.979"", ""  65.769""], ["" 129.471"", "" 126.740"", ""  66.270""], ["" 130.730"", "" 125.083"", ""  67.135""], ["" 129.933"", "" 126.149"", ""  67.488""], ["" 128.628"", "" 127.863"", ""  66.354""], ["" 129.577"", "" 126.645"", ""  68.747""], ["" 128.272"", "" 128.356"", ""  67.608""], ["" 128.738"", "" 127.759"", ""  68.775""], ["" 131.217"", "" 124.447"", ""  67.749""]]",[],RR3_Rahimova_2017
144,5847,RR4_Rahimova_2017,receptor_tmp,1,6,-11.13,-0.27146341463414636,0.0,0.0,2,184.3,-13.52,-12.88,-0.63,-13.52,0.0,-1.6,2.39,-1.6,61,3,0.0,0.0,0.0,14.076952,13.28078,13.473111,0.82982556,-0.14072604,-0.53998679,126.395927,"107.691666, 335.383575, 107.190552, 298.851074, 228.302536, 76.89769, 242.252518, 324.471527, ","[["" 127.900"", "" 128.494"", ""  66.219""], ["" 127.895"", "" 128.220"", ""  67.593""], ["" 128.702"", "" 127.206"", ""  68.120""], ["" 129.486"", "" 126.453"", ""  67.307""], ["" 129.485"", "" 126.676"", ""  65.971""], ["" 128.717"", "" 127.703"", ""  65.375""], ["" 128.760"", "" 127.949"", ""  63.931""], ["" 128.794"", "" 128.142"", ""  62.791""], ["" 127.033"", "" 129.610"", ""  65.733""], ["" 125.380"", "" 131.703"", ""  64.846""], ["" 124.864"", "" 130.419"", ""  65.020""], ["" 126.735"", "" 131.937"", ""  65.121""], ["" 125.681"", "" 129.382"", ""  65.462""], ["" 127.550"", "" 130.899"", ""  65.564""], ["" 124.495"", "" 132.668"", ""  64.405""], ["" 124.045"", "" 132.633"", ""  63.054""], ["" 128.738"", "" 126.874"", ""  69.584""], ["" 129.544"", "" 127.605"", ""  70.470""], ["" 127.974"", "" 125.820"", ""  70.111""], ["" 129.579"", "" 127.301"", ""  71.827""], ["" 128.007"", "" 125.513"", ""  71.468""], ["" 128.814"", "" 126.256"", ""  72.341""], ["" 128.913"", "" 126.025"", ""  73.700""], ["" 130.102"", "" 125.440"", ""  74.220""], ["" 130.556"", "" 125.580"", ""  65.066""], ["" 129.569"", "" 124.133"", ""  64.556""], ["" 129.248"", "" 124.077"", ""  63.056""], ["" 127.929"", "" 124.022"", ""  62.761""], ["" 130.155"", "" 124.097"", ""  62.221""], ["" 127.290"", "" 124.011"", ""  63.542""], ["" 127.322"", "" 123.960"", ""  61.504""], ["" 127.704"", "" 123.121"", ""  60.446""], ["" 125.964"", "" 124.958"", ""  61.056""], ["" 128.821"", "" 122.184"", ""  60.519""], ["" 126.886"", "" 123.272"", ""  59.300""], ["" 125.894"", "" 124.249"", ""  59.472""], ["" 129.706"", "" 121.440"", ""  60.577""], ["" 127.056"", "" 122.526"", ""  57.971""], ["" 124.909"", "" 124.709"", ""  58.405""], ["" 126.312"", "" 123.263"", ""  56.834""], ["" 124.893"", "" 123.687"", ""  57.249""]]",[],RR4_Rahimova_2017
145,12343,RR5_Rahimova_2017,receptor_tmp,1,13,-11.02,-0.22958333333333333,0.0,0.0,4,185.27,-14.6,-14.27,-0.32,-14.6,0.0,-5.89,3.58,-5.89,76,8,0.0,0.0,0.0,15.699873,16.344691,6.286652,-0.94895139,-0.13551668,-0.28482713,95.150635,"161.310577, 239.145233, 300.657196, 112.74015, 17.770533, 26.359928, 341.97171, 60.283195, 111.008011, 328.242157, 84.776817, 172.118927, ","[["" 132.209"", "" 126.005"", ""  59.126""], ["" 130.959"", "" 125.444"", ""  59.894""], ["" 129.765"", "" 125.103"", ""  58.982""], ["" 129.669"", "" 123.975"", ""  58.501""], ["" 128.901"", "" 126.116"", ""  58.751""], ["" 129.077"", "" 126.942"", ""  59.304""], ["" 127.645"", "" 126.233"", ""  57.951""], ["" 128.043"", "" 125.530"", ""  56.611""], ["" 129.019"", "" 126.074"", ""  55.759""], ["" 127.429"", "" 124.322"", ""  56.224""], ["" 129.367"", "" 125.438"", ""  54.570""], ["" 127.768"", "" 123.691"", ""  55.031""], ["" 128.737"", "" 124.253"", ""  54.207""], ["" 126.524"", "" 125.462"", ""  58.726""], ["" 126.741"", "" 124.941"", ""  60.012""], ["" 125.265"", "" 125.266"", ""  58.131""], ["" 125.736"", "" 124.241"", ""  60.675""], ["" 124.263"", "" 124.559"", ""  58.788""], ["" 124.503"", "" 124.050"", ""  60.060""], ["" 127.381"", "" 127.767"", ""  57.778""], ["" 128.274"", "" 128.579"", ""  57.056""], ["" 126.240"", "" 128.380"", ""  58.327""], ["" 128.049"", "" 129.944"", ""  56.905""], ["" 126.011"", "" 129.746"", ""  58.178""], ["" 126.919"", "" 130.524"", ""  57.471""], ["" 132.032"", "" 127.352"", ""  58.548""], ["" 131.217"", "" 128.301"", ""  59.150""], ["" 130.602"", "" 128.176"", ""  60.212""], ["" 132.375"", "" 127.520"", ""  57.613""], ["" 131.191"", "" 129.395"", ""  58.369""], ["" 132.339"", "" 130.226"", ""  58.217""], ["" 131.967"", "" 131.714"", ""  58.400""], ["" 131.142"", "" 132.280"", ""  57.258""], ["" 131.068"", "" 131.981"", ""  59.592""], ["" 131.440"", "" 132.350"", ""  55.894""], ["" 129.920"", "" 132.765"", ""  57.727""], ["" 129.875"", "" 132.580"", ""  59.186""], ["" 131.285"", "" 131.718"", ""  60.946""], ["" 130.513"", "" 132.899"", ""  55.007""], ["" 128.991"", "" 133.314"", ""  56.842""], ["" 128.892"", "" 132.905"", ""  60.124""], ["" 130.309"", "" 132.045"", ""  61.887""], ["" 129.290"", "" 133.380"", ""  55.479""], ["" 129.113"", "" 132.637"", ""  61.475""], ["" 132.663"", "" 125.019"", ""  58.021""], ["" 133.243"", "" 123.971"", ""  58.224""], ["" 132.295"", "" 125.500"", ""  56.797""], ["" 131.458"", "" 125.138"", ""  56.501""]]",[],RR5_Rahimova_2017
146,5803,RR5_Rahimova_2017-again1,receptor_tmp,1,5,-10.72,-0.22808510638297874,0.0,0.0,11,187.36,-14.0,-14.03,0.03,-14.0,0.0,-4.29,3.28,-4.29,65,3,0.0,0.0,0.0,14.474195,19.713395,6.472046,-0.05788051,-0.0778193,0.99528589,260.916504,"310.060059, 167.860245, 218.007004, 245.148178, 343.773468, 64.108696, 331.984253, 287.207855, 356.316284, 285.252441, 21.238028, ","[["" 129.769"", "" 131.797"", ""  58.093""], ["" 130.386"", "" 132.083"", ""  59.501""], ["" 129.399"", "" 132.449"", ""  60.629""], ["" 129.846"", "" 132.726"", ""  61.742""], ["" 128.077"", "" 132.330"", ""  60.378""], ["" 127.824"", "" 132.162"", ""  59.416""], ["" 126.918"", "" 132.595"", ""  61.269""], ["" 126.778"", "" 134.129"", ""  61.525""], ["" 125.537"", "" 134.694"", ""  61.866""], ["" 127.894"", "" 134.981"", ""  61.442""], ["" 125.411"", "" 136.059"", ""  62.107""], ["" 127.771"", "" 136.347"", ""  61.684""], ["" 126.530"", "" 136.880"", ""  62.015""], ["" 125.526"", "" 132.191"", ""  60.687""], ["" 125.283"", "" 132.230"", ""  59.302""], ["" 124.485"", "" 131.765"", ""  61.529""], ["" 124.044"", "" 131.872"", ""  58.780""], ["" 123.244"", "" 131.406"", ""  61.011""], ["" 123.027"", "" 131.463"", ""  59.638""], ["" 127.275"", "" 131.843"", ""  62.598""], ["" 127.404"", "" 132.525"", ""  63.820""], ["" 127.422"", "" 130.445"", ""  62.602""], ["" 127.703"", "" 131.841"", ""  64.995""], ["" 127.721"", "" 129.758"", ""  63.775""], ["" 127.865"", "" 130.460"", ""  64.967""], ["" 129.648"", "" 130.335"", ""  57.906""], ["" 128.550"", "" 129.627"", ""  58.380""], ["" 127.592"", "" 130.089"", ""  59.007""], ["" 130.352"", "" 129.857"", ""  57.362""], ["" 128.694"", "" 128.331"", ""  58.044""], ["" 127.721"", "" 127.364"", ""  58.424""], ["" 127.025"", "" 126.794"", ""  57.173""], ["" 127.988"", "" 126.412"", ""  56.064""], ["" 126.324"", "" 125.477"", ""  57.441""], ["" 128.905"", "" 127.204"", ""  55.367""], ["" 127.878"", "" 125.053"", ""  55.763""], ["" 126.836"", "" 124.470"", ""  56.623""], ["" 125.301"", "" 125.182"", ""  58.347""], ["" 129.713"", "" 126.632"", ""  54.382""], ["" 128.683"", "" 124.479"", ""  54.777""], ["" 126.340"", "" 123.167"", ""  56.709""], ["" 124.801"", "" 123.881"", ""  58.434""], ["" 129.602"", "" 125.271"", ""  54.088""], ["" 125.320"", "" 122.876"", ""  57.617""], ["" 130.603"", "" 132.472"", ""  56.931""], ["" 130.494"", "" 133.720"", ""  56.875""], ["" 131.305"", "" 131.712"", ""  56.223""]]",[],RR5_Rahimova_2017-again1
