,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
135,2543,RR2_Rahimova_2017,4h2i_c_4_mae_prepped,1,1,-9.97,-0.20346938775510207,0.0,0.0,2,186.31,-13.55,-13.26,-0.29,-13.55,0.0,-5.55,3.58,-5.55,59,11,0.0,0.0,0.0,15.745318,15.923378,8.139889,0.47643801,0.78854658,0.38884588,172.741989,"11.050817, 28.106632, 245.177994, 273.717926, 32.932171, 124.999382, 142.78331, 127.966576, 236.367371, 82.290504, 353.638, 83.82811, ","[["" 130.107"", "" 132.822"", ""  58.680""], ["" 130.368"", "" 131.120"", ""  58.283""], ["" 130.104"", "" 129.046"", ""  57.680""], ["" 131.392"", "" 129.259"", ""  57.813""], ["" 129.388"", "" 130.198"", ""  57.962""], ["" 131.557"", "" 130.576"", ""  58.216""], ["" 129.527"", "" 127.729"", ""  57.272""], ["" 128.437"", "" 125.273"", ""  56.495""], ["" 127.999"", "" 126.459"", ""  55.894""], ["" 129.415"", "" 125.324"", ""  57.488""], ["" 128.548"", "" 127.679"", ""  56.275""], ["" 129.961"", "" 126.545"", ""  57.874""], ["" 127.912"", "" 124.016"", ""  56.158""], ["" 128.323"", "" 123.530"", ""  55.374""], ["" 126.544"", "" 123.236"", ""  56.983""], ["" 126.531"", "" 121.845"", ""  56.516""], ["" 125.365"", "" 124.095"", ""  56.822""], ["" 127.003"", "" 123.195"", ""  58.714""], ["" 127.762"", "" 123.131"", ""  61.391""], ["" 126.581"", "" 123.776"", ""  61.017""], ["" 128.567"", "" 122.525"", ""  60.424""], ["" 126.198"", "" 123.806"", ""  59.679""], ["" 128.186"", "" 122.555"", ""  59.086""], ["" 128.185"", "" 123.113"", ""  62.849""], ["" 127.995"", "" 130.403"", ""  57.894""], ["" 127.458"", "" 131.216"", ""  56.895""], ["" 127.158"", "" 129.785"", ""  58.827""], ["" 126.081"", "" 131.410"", ""  56.831""], ["" 125.783"", "" 129.984"", ""  58.760""], ["" 125.233"", "" 130.801"", ""  57.758""], ["" 123.883"", "" 131.054"", ""  57.614""], ["" 123.061"", "" 131.121"", ""  58.776""], ["" 129.384"", "" 132.671"", ""  60.355""], ["" 130.043"", "" 131.616"", ""  61.254""], ["" 129.553"", "" 130.366"", ""  61.138""], ["" 130.970"", "" 131.944"", ""  62.002""], ["" 128.975"", "" 130.063"", ""  60.366""], ["" 130.254"", "" 129.326"", ""  61.740""], ["" 130.054"", "" 128.069"", ""  61.278""], ["" 129.237"", "" 127.781"", ""  60.397""], ["" 131.158"", "" 129.628"", ""  62.073""], ["" 130.919"", "" 126.991"", ""  61.900""], ["" 130.705"", "" 126.611"", ""  63.233""], ["" 131.940"", "" 126.355"", ""  61.177""], ["" 131.482"", "" 125.619"", ""  63.824""], ["" 132.717"", "" 125.365"", ""  61.770""], ["" 132.496"", "" 124.985"", ""  63.092""], ["" 133.314"", "" 123.990"", ""  63.594""], ["" 133.454"", "" 122.774"", ""  62.867""]]",[],RR2_Rahimova_2017
136,2364,RR30_Rahimova_2017,4h2i_c_4_mae_prepped,1,20,-6.66,-0.3505263157894737,0.0,0.0,7,192.74,-8.15,-8.03,-0.12,-8.15,0.0,-1.52,1.49,-1.52,40,6,0.0,0.0,0.0,13.442844,19.976114,8.684985,-0.84841364,-0.19081506,-0.49374477,115.725327,"91.587067, 234.098373, 188.120316, 58.899933, 118.649307, ","[["" 127.093"", "" 132.572"", ""  60.983""], ["" 127.703"", "" 132.282"", ""  59.608""], ["" 127.262"", "" 131.345"", ""  58.939""], ["" 128.730"", "" 133.079"", ""  59.238""], ["" 129.023"", "" 133.797"", ""  59.885""], ["" 129.439"", "" 133.009"", ""  58.048""], ["" 129.262"", "" 133.713"", ""  56.952""], ["" 130.739"", "" 131.863"", ""  57.939""], ["" 130.164"", "" 133.369"", ""  55.953""], ["" 130.999"", "" 132.421"", ""  56.308""], ["" 132.070"", "" 131.874"", ""  55.393""], ["" 128.040"", "" 133.825"", ""  61.905""], ["" 129.533"", "" 132.929"", ""  62.187""], ["" 130.019"", "" 132.530"", ""  63.334""], ["" 130.327"", "" 132.603"", ""  61.135""], ["" 131.216"", "" 131.881"", ""  63.040""], ["" 131.354"", "" 131.954"", ""  61.740""], ["" 132.475"", "" 131.403"", ""  60.885""], ["" 133.856"", "" 131.869"", ""  61.368""]]",[],RR30_Rahimova_2017
137,7514,RR31_Rahimova_2017,4h2i_c_4_mae_prepped,1,1,-6.63,-0.3157142857142857,0.0,0.0,1,192.01,-8.12,-6.93,-1.19,-8.12,0.0,-0.25,1.49,-0.25,55,7,0.0,0.0,0.0,14.905838,21.218844,6.125728,-0.92792237,-0.2534626,0.27334371,285.787445,"48.398979, 249.770676, 117.751511, 320.252228, 101.576126, ","[["" 131.471"", "" 132.966"", ""  56.565""], ["" 130.093"", "" 133.055"", ""  57.056""], ["" 127.629"", "" 132.126"", ""  58.405""], ["" 127.762"", "" 132.212"", ""  56.937""], ["" 128.637"", "" 132.984"", ""  59.058""], ["" 129.215"", "" 132.066"", ""  56.426""], ["" 130.066"", "" 132.809"", ""  58.498""], ["" 126.399"", "" 131.888"", ""  59.023""], ["" 124.864"", "" 132.280"", ""  60.890""], ["" 123.930"", "" 131.403"", ""  60.316""], ["" 126.083"", "" 132.508"", ""  60.241""], ["" 124.235"", "" 130.772"", ""  59.110""], ["" 125.453"", "" 131.008"", ""  58.475""], ["" 124.583"", "" 132.983"", ""  62.212""], ["" 122.588"", "" 131.126"", ""  60.981""], ["" 131.966"", "" 131.513"", ""  56.421""], ["" 132.697"", "" 131.018"", ""  57.679""], ["" 132.319"", "" 129.561"", ""  57.966""], ["" 131.330"", "" 129.490"", ""  58.161""], ["" 132.833"", "" 129.219"", ""  58.765""], ["" 132.535"", "" 128.980"", ""  57.168""]]",[],RR31_Rahimova_2017
138,7105,RR32_Rahimova_2017,4h2i_c_4_mae_prepped,1,3,-6.34,-0.3522222222222222,0.0,0.0,9,192.64,-6.64,-6.57,-0.06,-6.64,0.0,-0.31,0.3,-0.31,39,1,0.0,0.0,0.0,13.257626,21.768122,9.504112,-0.27249914,-0.09359412,-0.957593,33.200043,"10.014744, ","[["" 123.569"", "" 132.400"", ""  61.704""], ["" 124.845"", "" 133.226"", ""  61.574""], ["" 126.071"", "" 132.570"", ""  61.694""], ["" 127.256"", "" 133.291"", ""  61.577""], ["" 127.279"", "" 134.630"", ""  61.351""], ["" 126.099"", "" 135.298"", ""  61.233""], ["" 126.154"", "" 136.694"", ""  60.999""], ["" 124.980"", "" 137.428"", ""  60.870""], ["" 123.743"", "" 136.803"", ""  60.967""], ["" 123.655"", "" 135.433"", ""  61.196""], ["" 124.831"", "" 134.640"", ""  61.336""], ["" 128.469"", "" 132.636"", ""  61.697""], ["" 129.430"", "" 132.787"", ""  60.589""], ["" 129.189"", "" 132.787"", ""  62.976""], ["" 130.674"", "" 131.878"", ""  60.731""], ["" 130.438"", "" 131.881"", ""  63.084""], ["" 131.364"", "" 132.160"", ""  61.989""], ["" 132.555"", "" 131.325"", ""  62.108""]]",[],RR32_Rahimova_2017
139,2453,RR32_Rahimova_2017-again1,4h2i_c_4_mae_prepped,3,19,-6.48,-0.3410526315789474,0.0,0.0,4,192.11,-6.78,-5.4,-1.37,-6.78,0.0,-0.3,0.3,-0.3,36,1,0.0,0.0,0.0,13.339737,21.86253,9.325684,0.68850487,-0.04533693,0.72381324,302.430695,"259.603821, ","[["" 123.557"", "" 132.592"", ""  61.819""], ["" 124.864"", "" 133.371"", ""  61.773""], ["" 126.066"", "" 132.748"", ""  62.114""], ["" 127.266"", "" 133.465"", ""  62.067""], ["" 127.293"", "" 134.780"", ""  61.718""], ["" 126.138"", "" 135.414"", ""  61.378""], ["" 126.205"", "" 136.778"", ""  61.005""], ["" 125.048"", "" 137.463"", ""  60.647""], ["" 123.815"", "" 136.820"", ""  60.651""], ["" 123.716"", "" 135.479"", ""  61.015""], ["" 124.876"", "" 134.744"", ""  61.386""], ["" 128.481"", "" 132.864"", ""  62.414""], ["" 128.654"", "" 132.243"", ""  63.742""], ["" 129.283"", "" 132.075"", ""  61.455""], ["" 128.171"", "" 130.774"", ""  63.779""], ["" 128.849"", "" 130.592"", ""  61.374""], ["" 129.003"", "" 129.958"", ""  62.771""], ["" 128.552"", "" 128.485"", ""  62.754""], ["" 129.975"", "" 130.010"", ""  63.042""]]",[],RR32_Rahimova_2017-again1
140,7090,RR32_Rahimova_2017-again2,4h2i_c_4_mae_prepped,2,2,-6.93,-0.3465,0.0,0.0,15,193.15,-7.23,-5.41,-1.82,-7.23,0.0,0.12,0.3,0.12,39,2,0.0,0.0,0.0,13.257973,22.096825,10.623634,0.76792249,-0.00630969,0.6405117,325.041809,"104.917259, ","[["" 123.730"", "" 132.661"", ""  62.208""], ["" 125.024"", "" 133.443"", ""  62.021""], ["" 126.253"", "" 132.851"", ""  62.326""], ["" 127.453"", "" 133.557"", ""  62.167""], ["" 127.384"", "" 134.821"", ""  61.701""], ["" 126.224"", "" 135.484"", ""  61.374""], ["" 126.265"", "" 136.812"", ""  60.895""], ["" 125.071"", "" 137.451"", ""  60.570""], ["" 123.852"", "" 136.794"", ""  60.715""], ["" 123.797"", "" 135.483"", ""  61.187""], ["" 124.990"", "" 134.787"", ""  61.532""], ["" 128.255"", "" 135.316"", ""  61.578""], ["" 128.746"", "" 132.988"", ""  62.453""], ["" 128.991"", "" 132.251"", ""  63.721""], ["" 129.607"", "" 132.391"", ""  61.400""], ["" 128.566"", "" 130.764"", ""  63.584""], ["" 129.213"", "" 130.914"", ""  61.134""], ["" 129.371"", "" 130.101"", ""  62.441""], ["" 128.935"", "" 128.637"", ""  62.237""], ["" 130.349"", "" 130.122"", ""  62.700""]]",[],RR32_Rahimova_2017-again2
141,2284,RR33_Rahimova_2017,4h2i_c_4_mae_prepped,1,19,-5.98,-0.3147368421052632,0.0,0.0,3,189.6,-7.47,-7.36,-0.11,-7.47,0.0,-0.98,1.49,-0.98,48,6,0.0,0.0,0.0,10.590877,21.580506,10.224285,0.10937197,0.11992578,0.98673987,245.064514,"91.676025, 137.584061, 297.853638, 315.490356, 31.450127, ","[["" 125.915"", "" 136.703"", ""  61.077""], ["" 126.714"", "" 135.599"", ""  61.372""], ["" 126.139"", "" 134.380"", ""  61.721""], ["" 124.748"", "" 134.248"", ""  61.780""], ["" 123.943"", "" 135.353"", ""  61.488""], ["" 124.519"", "" 136.573"", ""  61.138""], ["" 126.575"", "" 137.868"", ""  60.738""], ["" 127.722"", "" 138.265"", ""  61.485""], ["" 127.262"", "" 139.086"", ""  62.694""], ["" 124.130"", "" 132.939"", ""  62.153""], ["" 124.609"", "" 132.031"", ""  62.975""], ["" 122.934"", "" 132.601"", ""  61.606""], ["" 123.711"", "" 131.058"", ""  62.982""], ["" 122.658"", "" 131.388"", ""  62.138""], ["" 121.365"", "" 130.728"", ""  61.726""], ["" 123.909"", "" 129.823"", ""  63.835""], ["" 124.554"", "" 130.167"", ""  65.094""], ["" 123.712"", "" 129.794"", ""  66.219""], ["" 124.716"", "" 131.164"", ""  65.123""]]",[],RR33_Rahimova_2017
142,2397,RR33_Rahimova_2017-again1,4h2i_c_4_mae_prepped,1,6,-6.01,-0.3005,0.0,0.0,5,190.54,-7.5,-5.48,-2.03,-7.5,0.0,-0.82,1.49,-0.82,36,6,0.0,0.0,0.0,14.178843,15.171053,16.132696,-0.49885729,-0.73027795,0.46672854,240.535248,"248.67923, 254.778397, 315.659241, 13.058969, 263.889801, ","[["" 128.781"", "" 126.994"", ""  71.809""], ["" 129.879"", "" 127.503"", ""  71.116""], ["" 129.803"", "" 127.749"", ""  69.748""], ["" 128.618"", "" 127.490"", ""  69.051""], ["" 127.514"", "" 126.980"", ""  69.742""], ["" 127.593"", "" 126.733"", ""  71.110""], ["" 128.952"", "" 126.781"", ""  73.164""], ["" 128.983"", "" 127.897"", ""  74.049""], ["" 127.580"", "" 128.507"", ""  74.123""], ["" 128.532"", "" 127.753"", ""  67.581""], ["" 128.958"", "" 126.984"", ""  66.603""], ["" 127.960"", "" 128.907"", ""  67.155""], ["" 128.659"", "" 127.635"", ""  65.488""], ["" 128.041"", "" 128.839"", ""  65.806""], ["" 127.482"", "" 129.999"", ""  65.021""], ["" 129.009"", "" 127.063"", ""  64.128""], ["" 130.486"", "" 126.634"", ""  64.127""], ["" 130.723"", "" 125.249"", ""  63.509""], ["" 131.023"", "" 127.319"", ""  63.615""], ["" 130.819"", "" 126.628"", ""  65.081""]]",[],RR33_Rahimova_2017-again1
143,7218,RR3_Rahimova_2017,4h2i_c_4_mae_prepped,1,9,-9.83,-0.24575,0.0,0.0,6,185.18,-11.32,-11.18,-0.14,-11.32,0.0,-1.53,1.49,-1.53,82,2,0.0,0.0,0.0,14.078825,17.145375,12.27826,-0.63205696,-0.41935107,0.65165073,189.391983,"144.30983, 310.091278, 57.959782, 97.209419, 275.964966, ","[["" 127.854"", "" 130.095"", ""  64.396""], ["" 127.914"", "" 129.458"", ""  63.145""], ["" 127.611"", "" 130.461"", ""  62.261""], ["" 127.360"", "" 131.594"", ""  62.985""], ["" 127.503"", "" 131.370"", ""  64.270""], ["" 127.555"", "" 130.372"", ""  61.257""], ["" 128.142"", "" 129.529"", ""  65.752""], ["" 128.682"", "" 128.455"", ""  68.300""], ["" 128.549"", "" 129.838"", ""  68.117""], ["" 128.548"", "" 127.621"", ""  67.181""], ["" 128.286"", "" 130.371"", ""  66.858""], ["" 128.285"", "" 128.151"", ""  65.921""], ["" 128.960"", "" 127.881"", ""  69.654""], ["" 130.191"", "" 128.104"", ""  70.290""], ["" 127.997"", "" 127.106"", ""  70.317""], ["" 130.451"", "" 127.572"", ""  71.549""], ["" 128.254"", "" 126.572"", ""  71.577""], ["" 129.481"", "" 126.807"", ""  72.188""], ["" 128.188"", "" 128.054"", ""  62.716""], ["" 127.344"", "" 127.425"", ""  61.799""], ["" 129.291"", "" 127.361"", ""  63.219""], ["" 127.589"", "" 126.113"", ""  61.406""], ["" 129.533"", "" 126.049"", ""  62.823""], ["" 128.683"", "" 125.400"", ""  61.916""], ["" 128.932"", "" 123.983"", ""  61.507""], ["" 129.631"", "" 123.103"", ""  62.347""], ["" 128.467"", "" 123.501"", ""  60.274""], ["" 129.859"", "" 121.782"", ""  61.967""], ["" 128.692"", "" 122.181"", ""  59.892""], ["" 129.388"", "" 121.326"", ""  60.740""], ["" 126.978"", "" 132.872"", ""  62.391""], ["" 127.845"", "" 133.804"", ""  61.847""], ["" 125.654"", "" 133.429"", ""  62.237""], ["" 127.144"", "" 134.882"", ""  61.372""], ["" 125.797"", "" 134.697"", ""  61.589""], ["" 124.359"", "" 132.997"", ""  62.574""], ["" 124.702"", "" 135.512"", ""  61.282""], ["" 123.268"", "" 133.809"", ""  62.268""], ["" 123.440"", "" 135.037"", ""  61.637""], ["" 127.595"", "" 135.672"", ""  60.934""]]",[],RR3_Rahimova_2017
144,7099,RR4_Rahimova_2017,4h2i_c_4_mae_prepped,1,10,-10.45,-0.2548780487804878,0.0,0.0,1,186.48,-12.84,-12.26,-0.58,-12.84,0.0,-1.52,2.39,-1.52,64,7,0.0,0.0,0.0,16.047752,17.557853,14.027462,-0.29453123,-0.76486263,-0.57291928,238.846756,"330.101074, 156.966797, 78.930176, 275.826355, 3.598249, 243.822235, 317.893677, 113.098068, ","[["" 129.657"", "" 126.279"", ""  65.913""], ["" 129.706"", "" 126.181"", ""  67.310""], ["" 129.088"", "" 127.144"", ""  68.114""], ["" 128.450"", "" 128.205"", ""  67.557""], ["" 128.416"", "" 128.341"", ""  66.210""], ["" 128.993"", "" 127.390"", ""  65.338""], ["" 128.912"", "" 127.541"", ""  63.882""], ["" 128.848"", "" 127.660"", ""  62.733""], ["" 130.316"", "" 125.199"", ""  65.120""], ["" 131.531"", "" 123.171"", ""  63.598""], ["" 130.161"", "" 123.137"", ""  63.856""], ["" 132.296"", "" 124.232"", ""  64.107""], ["" 129.557"", "" 124.142"", ""  64.606""], ["" 131.690"", "" 125.236"", ""  64.857""], ["" 132.042"", "" 122.132"", ""  62.844""], ["" 133.180"", "" 122.367"", ""  62.019""], ["" 129.106"", "" 127.084"", ""  69.615""], ["" 127.960"", "" 126.720"", ""  70.336""], ["" 130.266"", "" 127.395"", ""  70.342""], ["" 127.974"", "" 126.662"", ""  71.726""], ["" 130.284"", "" 127.339"", ""  71.732""], ["" 129.131"", "" 126.969"", ""  72.439""], ["" 129.052"", "" 126.886"", ""  73.816""], ["" 128.892"", "" 128.079"", ""  74.575""], ["" 127.556"", "" 129.801"", ""  65.665""], ["" 126.155"", "" 129.266"", ""  64.627""], ["" 125.352"", "" 130.413"", ""  63.999""], ["" 126.104"", "" 131.406"", ""  63.469""], ["" 124.119"", "" 130.383"", ""  63.989""], ["" 127.105"", "" 131.305"", ""  63.546""], ["" 125.676"", "" 132.576"", ""  62.836""], ["" 126.507"", "" 133.562"", ""  62.281""], ["" 123.993"", "" 132.991"", ""  62.646""], ["" 127.965"", "" 133.498"", ""  62.302""], ["" 125.781"", "" 134.625"", ""  61.690""], ["" 124.393"", "" 134.464"", ""  61.817""], ["" 129.121"", "" 133.447"", ""  62.318""], ["" 126.388"", "" 135.867"", ""  61.028""], ["" 123.340"", "" 135.468"", ""  61.365""], ["" 125.339"", "" 136.998"", ""  60.925""], ["" 123.985"", "" 136.488"", ""  60.402""]]",[],RR4_Rahimova_2017
145,2242,RR5_Rahimova_2017,4h2i_c_4_mae_prepped,1,19,-10.89,-0.22687500000000002,0.0,0.0,3,186.88,-14.47,-14.0,-0.47,-14.47,0.0,-4.67,3.58,-4.67,67,2,0.0,0.0,0.0,14.053496,19.271148,7.13994,-0.27387241,-0.93419735,-0.22862461,86.347855,"134.836426, 47.614662, 212.096573, 111.216774, 19.573133, 4.591246, 130.587326, 303.381134, 134.770905, 210.300369, 112.677986, 98.766731, ","[["" 130.335"", "" 130.813"", ""  61.797""], ["" 130.346"", "" 129.405"", ""  61.101""], ["" 130.249"", "" 129.465"", ""  59.565""], ["" 131.277"", "" 129.500"", ""  58.890""], ["" 128.994"", "" 129.506"", ""  59.062""], ["" 128.270"", "" 129.368"", ""  59.751""], ["" 128.445"", "" 129.570"", ""  57.674""], ["" 129.313"", "" 130.703"", ""  57.031""], ["" 128.892"", "" 132.043"", ""  57.038""], ["" 130.550"", "" 130.403"", ""  56.426""], ["" 129.673"", "" 133.042"", ""  56.464""], ["" 131.327"", "" 131.399"", ""  55.843""], ["" 130.884"", "" 132.717"", ""  55.863""], ["" 128.690"", "" 128.173"", ""  57.011""], ["" 128.207"", "" 127.871"", ""  55.728""], ["" 129.403"", "" 127.180"", ""  57.706""], ["" 128.420"", "" 126.615"", ""  55.164""], ["" 129.608"", "" 125.922"", ""  57.149""], ["" 129.117"", "" 125.645"", ""  55.877""], ["" 126.938"", "" 129.967"", ""  57.821""], ["" 126.232"", "" 129.704"", ""  59.009""], ["" 126.245"", "" 130.609"", ""  56.779""], ["" 124.889"", "" 130.048"", ""  59.143""], ["" 124.903"", "" 130.955"", ""  56.908""], ["" 124.228"", "" 130.669"", ""  58.089""], ["" 129.281"", "" 131.734"", ""  61.324""], ["" 129.470"", "" 132.547"", ""  60.215""], ["" 130.463"", "" 132.577"", ""  59.484""], ["" 128.483"", "" 131.894"", ""  61.921""], ["" 128.382"", "" 133.322"", ""  60.068""], ["" 127.066"", "" 132.783"", ""  60.166""], ["" 126.358"", "" 133.293"", ""  61.440""], ["" 125.830"", "" 134.711"", ""  61.317""], ["" 125.098"", "" 132.525"", ""  61.794""], ["" 126.515"", "" 135.893"", ""  61.023""], ["" 124.451"", "" 134.743"", ""  61.527""], ["" 123.994"", "" 133.377"", ""  61.827""], ["" 124.934"", "" 131.166"", ""  62.071""], ["" 125.817"", "" 137.099"", ""  60.936""], ["" 123.750"", "" 135.948"", ""  61.440""], ["" 122.724"", "" 132.877"", ""  62.123""], ["" 123.668"", "" 130.663"", ""  62.370""], ["" 124.437"", "" 137.126"", ""  61.144""], ["" 122.564"", "" 131.518"", ""  62.396""], ["" 131.719"", "" 131.497"", ""  61.675""], ["" 132.200"", "" 132.240"", ""  62.507""], ["" 132.315"", "" 131.122"", ""  60.505""], ["" 132.548"", "" 130.192"", ""  60.498""]]",[],RR5_Rahimova_2017
146,7179,RR5_Rahimova_2017-again1,4h2i_c_4_mae_prepped,1,1,-10.01,-0.2129787234042553,0.0,0.0,12,188.01,-13.3,-13.37,0.07,-13.3,0.0,-5.79,3.28,-5.79,59,4,0.0,0.0,0.0,17.341649,21.192229,7.532487,-0.34883646,0.36811825,-0.86185966,206.100006,"214.314972, 12.580688, 111.334259, 359.480957, 356.21994, 201.931992, 51.767452, 8.123755, 179.348862, 264.383972, 11.940538, ","[["" 130.543"", "" 132.625"", ""  58.601""], ["" 131.158"", "" 131.187"", ""  58.639""], ["" 130.180"", "" 130.022"", ""  58.899""], ["" 130.638"", "" 128.923"", ""  59.212""], ["" 128.869"", "" 130.228"", ""  58.652""], ["" 128.599"", "" 131.182"", ""  58.466""], ["" 127.722"", "" 129.295"", ""  58.796""], ["" 126.412"", "" 129.972"", ""  58.280""], ["" 126.308"", "" 130.426"", ""  56.954""], ["" 125.297"", "" 130.126"", ""  59.124""], ["" 125.138"", "" 131.019"", ""  56.488""], ["" 124.125"", "" 130.717"", ""  58.659""], ["" 124.051"", "" 131.162"", ""  57.343""], ["" 127.817"", "" 127.986"", ""  57.948""], ["" 126.858"", "" 126.968"", ""  58.082""], ["" 128.855"", "" 127.800"", ""  57.019""], ["" 126.940"", "" 125.800"", ""  57.329""], ["" 128.941"", "" 126.634"", ""  56.264""], ["" 127.984"", "" 125.636"", ""  56.424""], ["" 127.635"", "" 129.028"", ""  60.338""], ["" 128.340"", "" 129.815"", ""  61.266""], ["" 126.795"", "" 128.016"", ""  60.835""], ["" 128.237"", "" 129.577"", ""  62.633""], ["" 126.690"", "" 127.776"", ""  62.202""], ["" 127.416"", "" 128.555"", ""  63.096""], ["" 129.505"", "" 132.734"", ""  59.648""], ["" 129.815"", "" 132.627"", ""  60.999""], ["" 130.931"", "" 132.413"", ""  61.481""], ["" 128.560"", "" 132.959"", ""  59.369""], ["" 128.687"", "" 132.794"", ""  61.715""], ["" 127.434"", "" 132.994"", ""  61.070""], ["" 126.400"", "" 133.532"", ""  62.078""], ["" 125.726"", "" 134.815"", ""  61.628""], ["" 125.213"", "" 132.604"", ""  62.252""], ["" 126.287"", "" 136.059"", ""  61.324""], ["" 124.345"", "" 134.635"", ""  61.524""], ["" 124.025"", "" 133.254"", ""  61.916""], ["" 125.180"", "" 131.273"", ""  62.677""], ["" 125.468"", "" 137.111"", ""  60.910""], ["" 123.523"", "" 135.687"", ""  61.112""], ["" 122.804"", "" 132.581"", ""  61.994""], ["" 123.961"", "" 130.598"", ""  62.758""], ["" 124.088"", "" 136.925"", ""  60.804""], ["" 122.775"", "" 131.251"", ""  62.417""], ["" 129.978"", "" 132.990"", ""  57.170""], ["" 130.848"", "" 133.376"", ""  56.354""], ["" 128.748"", "" 132.824"", ""  56.988""]]",[],RR5_Rahimova_2017-again1
147,6906,RR6_Rahimova_2017,4h2i_c_4_mae_prepped,1,8,-9.57,-0.2453846153846154,0.0,0.0,3,187.27,-12.26,-11.95,-0.31,-12.26,0.0,-3.0,2.68,-3.0,51,13,0.0,0.0,0.0,12.95234,18.854153,7.098218,-0.039181,-0.92788679,-0.37079773,233.380554,"81.051834, 343.655243, 156.009521, 129.751068, 9.284925, 98.71859, 248.608887, 357.949768, 225.340927, ","[["" 124.680"", "" 130.865"", ""  55.958""], ["" 126.378"", "" 131.366"", ""  55.519""], ["" 127.477"", "" 130.427"", ""  56.559""], ["" 127.981"", "" 128.279"", ""  57.353""], ["" 129.072"", "" 128.782"", ""  58.069""], ["" 127.196"", "" 129.103"", ""  56.615""], ["" 129.380"", "" 130.150"", ""  58.032""], ["" 128.556"", "" 131.004"", ""  57.258""], ["" 128.805"", "" 132.448"", ""  57.198""], ["" 129.002"", "" 133.587"", ""  57.150""], ["" 127.640"", "" 126.818"", ""  57.312""], ["" 127.015"", "" 124.076"", ""  57.250""], ["" 126.235"", "" 124.955"", ""  58.002""], ["" 128.105"", "" 124.559"", ""  56.530""], ["" 126.544"", "" 126.312"", ""  58.029""], ["" 128.409"", "" 125.916"", ""  56.561""], ["" 126.680"", "" 122.596"", ""  57.231""], ["" 130.569"", "" 130.617"", ""  58.805""], ["" 131.797"", "" 130.804"", ""  58.161""], ["" 130.472"", "" 130.900"", ""  60.170""], ["" 132.907"", "" 131.254"", ""  58.872""], ["" 131.579"", "" 131.350"", ""  60.884""], ["" 132.810"", "" 131.532"", ""  60.234""], ["" 133.961"", "" 131.976"", ""  60.856""], ["" 133.863"", "" 132.607"", ""  62.128""], ["" 124.322"", "" 131.124"", ""  57.425""], ["" 125.084"", "" 130.479"", ""  58.335""], ["" 123.358"", "" 131.845"", ""  57.684""], ["" 125.786"", "" 129.856"", ""  57.965""], ["" 124.970"", "" 130.455"", ""  59.738""], ["" 124.229"", "" 131.374"", ""  60.496""], ["" 125.651"", "" 129.424"", ""  60.386""], ["" 124.159"", "" 131.242"", ""  61.881""], ["" 125.578"", "" 129.293"", ""  61.770""], ["" 124.828"", "" 130.197"", ""  62.534""], ["" 124.767"", "" 130.021"", ""  64.024""], ["" 123.743"", "" 129.682"", ""  64.626""], ["" 125.950"", "" 130.271"", ""  64.643""], ["" 126.976"", "" 129.290"", ""  64.683""]]",[],RR6_Rahimova_2017
