,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
140,1957,RR32_Rahimova_2017-again2,receptor_tmp,1,2,-6.96,-0.348,0.0,0.0,18,192.23,-7.26,-5.35,-1.91,-7.26,0.0,0.1,0.3,0.1,28,2,0.0,0.0,0.0,15.82871,18.352195,5.315141,-0.5653406,0.57152465,-0.59476852,212.83316,"76.26033, ","[["" 132.213"", "" 132.891"", ""  55.720""], ["" 130.982"", "" 132.086"", ""  56.112""], ["" 130.828"", "" 131.633"", ""  57.426""], ["" 129.705"", "" 130.885"", ""  57.804""], ["" 128.774"", "" 130.625"", ""  56.864""], ["" 128.839"", "" 131.029"", ""  55.550""], ["" 127.806"", "" 130.700"", ""  54.644""], ["" 127.903"", "" 131.129"", ""  53.323""], ["" 129.001"", "" 131.872"", ""  52.896""], ["" 130.028"", "" 132.203"", ""  53.780""], ["" 129.975"", "" 131.788"", ""  55.141""], ["" 127.963"", "" 130.097"", ""  57.149""], ["" 129.492"", "" 130.408"", ""  59.147""], ["" 130.246"", "" 129.237"", ""  59.669""], ["" 129.214"", "" 131.321"", ""  60.286""], ["" 131.623"", "" 129.678"", ""  60.235""], ["" 130.534"", "" 131.878"", ""  60.883""], ["" 131.407"", "" 130.700"", ""  61.377""], ["" 132.755"", "" 131.205"", ""  61.928""], ["" 130.901"", "" 130.232"", ""  62.118""]]",[],RR32_Rahimova_2017-again2
141,10038,RR33_Rahimova_2017,receptor_tmp,1,6,-5.79,-0.30473684210526314,0.0,0.0,5,190.3,-7.29,-6.95,-0.33,-7.29,0.0,-0.47,1.49,-0.47,47,4,0.0,0.0,0.0,12.954464,15.341024,20.814713,-0.83421421,0.45120426,0.31701951,146.42717,"79.690269, 134.664276, 35.075813, 348.519379, 248.724365, ","[["" 125.529"", "" 129.083"", ""  75.599""], ["" 124.810"", "" 128.182"", ""  74.815""], ["" 125.441"", "" 127.460"", ""  73.806""], ["" 126.807"", "" 127.631"", ""  73.565""], ["" 127.531"", "" 128.537"", ""  74.345""], ["" 126.900"", "" 129.259"", ""  75.356""], ["" 124.819"", "" 129.752"", ""  76.578""], ["" 123.554"", "" 130.325"", ""  76.257""], ["" 123.745"", "" 131.822"", ""  75.994""], ["" 127.484"", "" 126.854"", ""  72.481""], ["" 128.365"", "" 125.888"", ""  72.616""], ["" 127.188"", "" 127.144"", ""  71.187""], ["" 128.669"", "" 125.516"", ""  71.383""], ["" 127.949"", "" 126.283"", ""  70.474""], ["" 127.845"", "" 126.347"", ""  68.970""], ["" 129.659"", "" 124.400"", ""  71.128""], ["" 129.107"", "" 123.119"", ""  71.545""], ["" 130.138"", "" 122.288"", ""  72.144""], ["" 128.728"", "" 122.642"", ""  70.739""]]",[],RR33_Rahimova_2017
142,9763,RR33_Rahimova_2017-again1,receptor_tmp,1,7,-6.25,-0.3125,0.0,0.0,11,184.1,-7.74,-5.95,-1.79,-7.74,0.0,-1.14,1.49,-1.14,51,5,0.0,0.0,0.0,14.319088,9.914605,7.399476,0.18650348,0.95787818,-0.21837088,154.703964,"88.333656, 109.862083, 71.889778, 44.591038, 98.332092, ","[["" 131.445"", "" 121.336"", ""  61.351""], ["" 131.452"", "" 122.564"", ""  60.690""], ["" 130.325"", "" 123.007"", ""  60.002""], ["" 129.168"", "" 122.222"", ""  59.967""], ["" 129.156"", "" 120.990"", ""  60.629""], ["" 130.284"", "" 120.548"", ""  61.316""], ["" 132.609"", "" 120.981"", ""  62.005""], ["" 133.759"", "" 120.624"", ""  61.243""], ["" 133.739"", "" 119.113"", ""  60.997""], ["" 127.956"", "" 122.694"", ""  59.229""], ["" 127.014"", "" 123.500"", ""  59.666""], ["" 127.757"", "" 122.264"", ""  57.957""], ["" 126.161"", "" 123.623"", ""  58.660""], ["" 126.599"", "" 122.858"", ""  57.585""], ["" 126.093"", "" 122.572"", ""  56.193""], ["" 124.915"", "" 124.479"", ""  58.787""], ["" 124.624"", "" 124.725"", ""  60.277""], ["" 123.383"", "" 123.981"", ""  60.791""], ["" 125.426"", "" 124.437"", ""  60.818""], ["" 124.492"", "" 125.717"", ""  60.420""]]",[],RR33_Rahimova_2017-again1
143,1586,RR3_Rahimova_2017,receptor_tmp,1,2,-10.35,-0.25875,0.0,0.0,15,184.72,-11.84,-11.83,-0.01,-11.84,0.0,-1.65,1.49,-1.65,76,3,0.0,0.0,0.0,14.331618,14.57645,14.863895,-0.85400827,0.23340221,-0.4649659,155.450058,"169.056351, 77.976608, 307.121643, 174.13031, 174.272797, ","[["" 128.250"", "" 126.958"", ""  67.766""], ["" 128.931"", "" 125.762"", ""  67.485""], ["" 129.372"", "" 125.349"", ""  68.716""], ["" 128.987"", "" 126.287"", ""  69.633""], ["" 128.315"", "" 127.256"", ""  69.059""], ["" 129.911"", "" 124.516"", ""  68.906""], ["" 127.500"", "" 127.853"", ""  66.829""], ["" 126.079"", "" 129.532"", ""  65.068""], ["" 127.462"", "" 129.354"", ""  64.932""], ["" 125.422"", "" 128.861"", ""  66.108""], ["" 128.166"", "" 128.527"", ""  65.803""], ["" 126.124"", "" 128.034"", ""  66.981""], ["" 125.321"", "" 130.418"", ""  64.129""], ["" 125.835"", "" 131.665"", ""  63.745""], ["" 124.079"", "" 130.019"", ""  63.612""], ["" 125.131"", "" 132.489"", ""  62.871""], ["" 123.373"", "" 130.840"", ""  62.738""], ["" 123.902"", "" 132.073"", ""  62.370""], ["" 129.222"", "" 125.012"", ""  66.226""], ["" 129.375"", "" 123.626"", ""  66.257""], ["" 129.333"", "" 125.687"", ""  65.009""], ["" 129.659"", "" 122.925"", ""  65.089""], ["" 129.616"", "" 124.984"", ""  63.842""], ["" 129.790"", "" 123.593"", ""  63.862""], ["" 130.114"", "" 122.839"", ""  62.611""], ["" 129.097"", "" 122.414"", ""  61.743""], ["" 131.445"", "" 122.545"", ""  62.275""], ["" 129.399"", "" 121.715"", ""  60.576""], ["" 131.750"", "" 121.848"", ""  61.109""], ["" 130.726"", "" 121.435"", ""  60.264""], ["" 129.297"", "" 126.208"", ""  71.058""], ["" 128.994"", "" 127.168"", ""  72.008""], ["" 129.963"", "" 125.144"", ""  71.773""], ["" 129.423"", "" 126.762"", ""  73.245""], ["" 130.023"", "" 125.526"", ""  73.150""], ["" 130.515"", "" 123.904"", ""  71.403""], ["" 130.607"", "" 124.717"", ""  74.131""], ["" 131.097"", "" 123.098"", ""  72.380""], ["" 131.140"", "" 123.498"", ""  73.711""], ["" 129.294"", "" 127.323"", ""  74.074""]]",[],RR3_Rahimova_2017
144,2569,RR4_Rahimova_2017,receptor_tmp,1,12,-10.33,-0.2519512195121951,0.0,0.0,1,185.17,-12.71,-12.05,-0.66,-12.71,0.0,-1.85,2.39,-1.85,50,5,0.0,0.0,0.0,16.008502,17.332456,14.747841,0.28024411,0.72297967,0.63147734,120.272484,"318.498688, 147.588043, 34.77507, 356.383911, 18.861259, 253.301224, 357.855164, 154.373291, ","[["" 129.769"", "" 126.065"", ""  66.321""], ["" 129.705"", "" 125.845"", ""  67.703""], ["" 128.981"", "" 126.711"", ""  68.529""], ["" 128.347"", "" 127.794"", ""  68.010""], ["" 128.421"", "" 128.047"", ""  66.683""], ["" 129.109"", "" 127.199"", ""  65.786""], ["" 129.144"", "" 127.475"", ""  64.347""], ["" 129.171"", "" 127.694"", ""  63.211""], ["" 130.538"", "" 125.083"", ""  65.498""], ["" 131.958"", "" 123.238"", ""  63.923""], ["" 130.611"", "" 123.028"", ""  64.217""], ["" 132.595"", "" 124.384"", ""  64.422""], ["" 129.905"", "" 123.943"", ""  64.994""], ["" 131.887"", "" 125.297"", ""  65.199""], ["" 132.576"", "" 122.278"", ""  63.145""], ["" 133.473"", "" 122.689"", ""  62.117""], ["" 128.875"", "" 126.519"", ""  70.015""], ["" 129.020"", "" 125.247"", ""  70.590""], ["" 128.623"", "" 127.601"", ""  70.873""], ["" 128.925"", "" 125.066"", ""  71.966""], ["" 128.527"", "" 127.423"", ""  72.250""], ["" 128.678"", "" 126.147"", ""  72.810""], ["" 128.598"", "" 125.873"", ""  74.162""], ["" 127.683"", "" 126.609"", ""  74.966""], ["" 127.548"", "" 129.519"", ""  66.191""], ["" 125.772"", "" 129.112"", ""  66.111""], ["" 125.044"", "" 129.670"", ""  64.880""], ["" 125.611"", "" 129.348"", ""  63.694""], ["" 124.019"", "" 130.343"", ""  65.010""], ["" 126.451"", "" 128.790"", ""  63.730""], ["" 125.194"", "" 129.702"", ""  62.408""], ["" 125.607"", "" 129.093"", ""  61.213""], ["" 124.070"", "" 130.998"", ""  62.098""], ["" 126.558"", "" 127.987"", ""  61.154""], ["" 124.997"", "" 129.659"", ""  60.067""], ["" 124.137"", "" 130.721"", ""  60.385""], ["" 127.312"", "" 127.110"", ""  61.107""], ["" 125.256"", "" 129.243"", ""  58.614""], ["" 123.395"", "" 131.592"", ""  59.379""], ["" 124.799"", "" 130.352"", ""  57.640""], ["" 123.407"", "" 130.902"", ""  57.998""]]",[],RR4_Rahimova_2017
145,10347,RR5_Rahimova_2017,receptor_tmp,1,12,-10.72,-0.22333333333333336,0.0,0.0,1,186.31,-14.3,-14.18,-0.12,-14.3,0.0,-5.56,3.58,-5.56,64,4,0.0,0.0,0.0,14.440317,17.939299,7.6324,0.35386988,0.31035565,-0.88230124,314.663605,"236.93454, 332.941956, 62.007442, 13.445031, 146.821228, 8.384867, 42.527187, 345.231415, 351.157623, 20.118776, 238.754303, 182.93306, ","[["" 130.931"", "" 131.893"", ""  58.067""], ["" 131.351"", "" 130.434"", ""  57.667""], ["" 130.168"", "" 129.524"", ""  57.285""], ["" 130.170"", "" 128.344"", ""  57.632""], ["" 129.200"", "" 130.108"", ""  56.544""], ["" 129.310"", "" 131.106"", ""  56.435""], ["" 127.912"", "" 129.619"", ""  55.966""], ["" 127.838"", "" 130.411"", ""  54.617""], ["" 128.931"", "" 131.158"", ""  54.144""], ["" 126.665"", "" 130.391"", ""  53.837""], ["" 128.854"", "" 131.856"", ""  52.942""], ["" 126.584"", "" 131.098"", ""  52.641""], ["" 127.680"", "" 131.829"", ""  52.198""], ["" 128.054"", "" 128.075"", ""  55.750""], ["" 127.497"", "" 127.150"", ""  56.648""], ["" 128.763"", "" 127.582"", ""  54.640""], ["" 127.652"", "" 125.781"", ""  56.447""], ["" 128.926"", "" 126.215"", ""  54.443""], ["" 128.368"", "" 125.319"", ""  55.348""], ["" 126.794"", "" 130.037"", ""  56.979""], ["" 125.461"", "" 129.625"", ""  56.796""], ["" 127.085"", "" 130.825"", ""  58.107""], ["" 124.461"", "" 130.000"", ""  57.689""], ["" 126.087"", "" 131.202"", ""  59.002""], ["" 124.777"", "" 130.791"", ""  58.787""], ["" 129.870"", "" 131.978"", ""  59.090""], ["" 130.157"", "" 131.891"", ""  60.445""], ["" 131.275"", "" 131.786"", ""  60.956""], ["" 128.908"", "" 131.925"", ""  58.786""], ["" 128.998"", "" 131.925"", ""  61.127""], ["" 128.951"", "" 131.660"", ""  62.526""], ["" 127.753"", "" 132.382"", ""  63.181""], ["" 127.067"", "" 133.379"", ""  62.264""], ["" 126.605"", "" 131.461"", ""  63.547""], ["" 127.596"", "" 134.495"", ""  61.610""], ["" 125.723"", "" 133.048"", ""  62.095""], ["" 125.433"", "" 131.850"", ""  62.898""], ["" 126.591"", "" 130.353"", ""  64.398""], ["" 126.778"", "" 135.270"", ""  60.786""], ["" 124.903"", "" 133.821"", ""  61.271""], ["" 124.250"", "" 131.131"", ""  63.084""], ["" 125.411"", "" 129.635"", ""  64.590""], ["" 125.434"", "" 134.934"", ""  60.616""], ["" 124.241"", "" 130.024"", ""  63.933""], ["" 130.518"", "" 132.708"", ""  56.817""], ["" 131.258"", "" 132.985"", ""  55.894""], ["" 129.198"", "" 133.046"", ""  56.906""], ["" 129.007"", "" 133.564"", ""  57.690""]]",[],RR5_Rahimova_2017
146,2329,RR5_Rahimova_2017-again1,receptor_tmp,1,12,-10.63,-0.22617021276595747,0.0,0.0,3,187.81,-13.91,-14.03,0.12,-13.91,0.0,-5.45,3.28,-5.45,80,6,0.0,0.0,0.0,17.789672,20.374446,7.077377,0.31393424,-0.49607721,0.80953857,151.591217,"356.439362, 286.063263, 286.741974, 59.262039, 338.522339, 229.030121, 282.088013, 331.022644, 340.446442, 278.839294, 207.583588, ","[["" 130.990"", "" 132.158"", ""  58.010""], ["" 131.365"", "" 130.661"", ""  57.760""], ["" 130.291"", "" 129.780"", ""  57.089""], ["" 130.564"", "" 128.609"", ""  56.826""], ["" 129.137"", "" 130.368"", ""  56.706""], ["" 128.994"", "" 131.313"", ""  57.031""], ["" 127.952"", "" 129.777"", ""  56.033""], ["" 127.767"", "" 130.411"", ""  54.618""], ["" 126.522"", "" 130.374"", ""  53.966""], ["" 128.836"", "" 131.055"", ""  53.968""], ["" 126.351"", "" 130.949"", ""  52.711""], ["" 128.667"", "" 131.632"", ""  52.712""], ["" 127.425"", "" 131.576"", ""  52.088""], ["" 128.048"", "" 128.245"", ""  55.739""], ["" 127.643"", "" 127.300"", ""  56.697""], ["" 128.528"", "" 127.774"", ""  54.505""], ["" 127.728"", "" 125.935"", ""  56.440""], ["" 128.614"", "" 126.409"", ""  54.244""], ["" 128.216"", "" 125.494"", ""  55.214""], ["" 126.752"", "" 130.154"", ""  56.968""], ["" 125.464"", "" 129.627"", ""  56.767""], ["" 126.955"", "" 130.996"", ""  58.075""], ["" 124.413"", "" 129.957"", ""  57.617""], ["" 125.906"", "" 131.328"", ""  58.928""], ["" 124.637"", "" 130.810"", ""  58.692""], ["" 129.900"", "" 132.225"", ""  59.007""], ["" 130.145"", "" 132.072"", ""  60.367""], ["" 131.238"", "" 131.850"", ""  60.896""], ["" 128.968"", "" 132.452"", ""  58.691""], ["" 128.982"", "" 132.207"", ""  61.033""], ["" 128.852"", "" 131.756"", ""  62.376""], ["" 127.681"", "" 132.481"", ""  63.067""], ["" 127.024"", "" 133.537"", ""  62.197""], ["" 126.516"", "" 131.559"", ""  63.367""], ["" 127.576"", "" 134.681"", ""  61.614""], ["" 125.675"", "" 133.240"", ""  61.998""], ["" 125.357"", "" 132.005"", ""  62.731""], ["" 126.477"", "" 130.401"", ""  64.150""], ["" 126.778"", "" 135.516"", ""  60.828""], ["" 124.875"", "" 134.074"", ""  61.213""], ["" 124.160"", "" 131.298"", ""  62.864""], ["" 125.281"", "" 129.693"", ""  64.286""], ["" 125.430"", "" 135.212"", ""  60.628""], ["" 124.125"", "" 130.140"", ""  63.643""], ["" 130.607"", "" 132.905"", ""  56.669""], ["" 129.411"", "" 133.275"", ""  56.607""], ["" 131.528"", "" 133.083"", ""  55.837""]]",[],RR5_Rahimova_2017-again1
147,1583,RR6_Rahimova_2017,receptor_tmp,1,12,-9.01,-0.23102564102564102,0.0,0.0,6,188.8,-11.7,-11.48,-0.21,-11.7,0.0,-3.37,2.68,-3.37,60,7,0.0,0.0,0.0,11.678756,22.146001,8.382473,-0.28020241,0.11394772,-0.95315399,101.608345,"51.455826, 46.806496, 273.045135, 146.901382, 228.382233, 54.910145, 51.371166, 303.64502, 340.721344, ","[["" 123.914"", "" 130.784"", ""  61.160""], ["" 124.473"", "" 131.582"", ""  62.701""], ["" 125.892"", "" 130.668"", ""  63.268""], ["" 128.113"", "" 130.095"", ""  62.778""], ["" 128.204"", "" 129.368"", ""  63.969""], ["" 126.962"", "" 130.729"", ""  62.439""], ["" 127.110"", "" 129.286"", ""  64.841""], ["" 125.911"", "" 129.950"", ""  64.481""], ["" 124.720"", "" 129.881"", ""  65.333""], ["" 123.780"", "" 129.828"", ""  66.007""], ["" 129.269"", "" 130.263"", ""  61.836""], ["" 131.449"", "" 130.574"", ""  60.087""], ["" 130.748"", "" 129.370"", ""  60.123""], ["" 131.069"", "" 131.624"", ""  60.920""], ["" 129.667"", "" 129.219"", ""  60.987""], ["" 129.988"", "" 131.468"", ""  61.781""], ["" 132.633"", "" 130.732"", ""  59.150""], ["" 127.283"", "" 128.508"", ""  66.103""], ["" 126.213"", "" 127.779"", ""  66.632""], ["" 128.516"", "" 128.470"", ""  66.761""], ["" 126.370"", "" 127.038"", ""  67.801""], ["" 128.677"", "" 127.730"", ""  67.929""], ["" 127.598"", "" 127.006"", ""  68.459""], ["" 127.662"", "" 126.242"", ""  69.609""], ["" 128.272"", "" 126.791"", ""  70.772""], ["" 124.715"", "" 131.205"", ""  59.923""], ["" 126.053"", "" 131.036"", ""  60.009""], ["" 124.118"", "" 131.703"", ""  58.968""], ["" 126.401"", "" 130.692"", ""  60.892""], ["" 127.056"", "" 131.381"", ""  59.085""], ["" 127.274"", "" 130.730"", ""  57.862""], ["" 127.868"", "" 132.458"", ""  59.442""], ["" 128.280"", "" 131.171"", ""  57.005""], ["" 128.871"", "" 132.899"", ""  58.583""], ["" 129.087"", "" 132.264"", ""  57.353""], ["" 130.174"", "" 132.771"", ""  56.450""], ["" 131.337"", "" 132.953"", ""  56.823""], ["" 129.751"", "" 133.011"", ""  55.182""], ["" 130.391"", "" 132.401"", ""  54.070""]]",[],RR6_Rahimova_2017
148,1765,RR7_Rahimova_2017,receptor_tmp,1,4,-10.12,-0.20653061224489794,0.0,0.0,11,187.13,-13.4,-13.41,0.0,-13.4,0.0,-3.93,3.28,-3.93,62,7,0.0,0.0,0.0,12.387573,15.536678,2.929374,-0.8734457,-0.02562731,-0.4862467,270.2258,"343.789032, 273.180939, 245.53363, 146.849075, 72.641754, 349.666473, 177.210846, 67.929359, 67.362862, 259.384827, 304.853882, ","[["" 126.768"", "" 129.815"", ""  55.956""], ["" 125.553"", "" 129.590"", ""  56.871""], ["" 125.605"", "" 130.333"", ""  58.213""], ["" 126.235"", "" 129.324"", ""  59.157""], ["" 125.630"", "" 128.033"", ""  58.617""], ["" 125.558"", "" 128.211"", ""  57.232""], ["" 124.321"", "" 130.744"", ""  58.654""], ["" 124.005"", "" 131.438"", ""  58.071""], ["" 126.377"", "" 126.829"", ""  58.929""], ["" 126.251"", "" 125.584"", ""  58.332""], ["" 127.451"", "" 126.692"", ""  59.790""], ["" 125.394"", "" 125.174"", ""  57.387""], ["" 127.242"", "" 124.773"", ""  58.942""], ["" 127.972"", "" 125.491"", ""  59.849""], ["" 125.551"", "" 123.864"", ""  57.058""], ["" 127.313"", "" 123.429"", ""  58.527""], ["" 126.447"", "" 122.979"", ""  57.568""], ["" 128.280"", "" 122.591"", ""  59.113""], ["" 128.388"", "" 122.184"", ""  60.400""], ["" 127.619"", "" 122.523"", ""  61.302""], ["" 128.988"", "" 122.258"", ""  58.474""], ["" 129.564"", "" 121.281"", ""  60.705""], ["" 130.865"", "" 121.808"", ""  60.695""], ["" 129.385"", "" 119.922"", ""  61.013""], ["" 131.960"", "" 120.997"", ""  60.978""], ["" 130.481"", "" 119.111"", ""  61.297""], ["" 131.764"", "" 119.653"", ""  61.278""], ["" 127.755"", "" 130.567"", ""  56.669""], ["" 129.145"", "" 130.176"", ""  56.611""], ["" 129.760"", "" 130.873"", ""  55.369""], ["" 131.121"", "" 131.221"", ""  55.353""], ["" 128.973"", "" 131.185"", ""  54.247""], ["" 131.680"", "" 131.859"", ""  54.251""], ["" 129.532"", "" 131.823"", ""  53.143""], ["" 130.883"", "" 132.158"", ""  53.150""], ["" 129.794"", "" 130.659"", ""  57.945""], ["" 131.072"", "" 130.239"", ""  58.342""], ["" 129.070"", "" 131.493"", ""  58.809""], ["" 131.617"", "" 130.660"", ""  59.550""], ["" 129.614"", "" 131.914"", ""  60.019""], ["" 130.898"", "" 131.500"", ""  60.399""], ["" 131.518"", "" 131.862"", ""  61.579""], ["" 132.811"", "" 131.341"", ""  61.872""], ["" 129.243"", "" 128.650"", ""  56.324""], ["" 129.445"", "" 127.742"", ""  57.375""], ["" 129.164"", "" 128.153"", ""  55.013""], ["" 129.543"", "" 126.376"", ""  57.128""], ["" 129.263"", "" 126.787"", ""  54.764""], ["" 129.449"", "" 125.904"", ""  55.822""]]",[],RR7_Rahimova_2017
149,1806,RR8_A_Rahimova_2017,receptor_tmp,1,7,-10.07,-0.23976190476190476,0.0,0.0,4,189.06,-14.25,-13.81,-0.44,-14.25,0.0,-4.49,4.18,-4.49,75,8,0.0,0.0,0.0,14.051502,19.246389,5.739365,0.93441728,-0.02386994,-0.35537948,214.796967,"328.221436, 232.698822, 280.246552, 108.061661, 14.246267, 250.244492, 125.924286, 66.419693, 58.625984, 203.655396, 300.583862, 265.825592, 59.777061, 350.983459, ","[["" 128.310"", "" 130.610"", ""  57.393""], ["" 128.526"", "" 131.095"", ""  58.820""], ["" 129.705"", "" 132.022"", ""  58.590""], ["" 129.376"", "" 132.686"", ""  57.246""], ["" 128.536"", "" 131.736"", ""  56.596""], ["" 126.995"", "" 130.143"", ""  57.268""], ["" 126.619"", "" 129.092"", ""  58.060""], ["" 126.873"", "" 127.907"", ""  57.816""], ["" 125.842"", "" 129.527"", ""  59.269""], ["" 126.163"", "" 129.076"", ""  60.559""], ["" 124.761"", "" 130.404"", ""  59.112""], ["" 125.423"", "" 129.497"", ""  61.660""], ["" 124.023"", "" 130.823"", ""  60.214""], ["" 124.344"", "" 130.376"", ""  61.502""], ["" 123.557"", "" 130.825"", ""  62.677""], ["" 123.127"", "" 131.974"", ""  62.692""], ["" 123.363"", "" 130.031"", ""  63.593""], ["" 128.875"", "" 130.056"", ""  59.731""], ["" 129.966"", "" 129.231"", ""  59.338""], ["" 131.281"", "" 129.906"", ""  59.697""], ["" 131.551"", "" 130.261"", ""  61.023""], ["" 132.230"", "" 130.154"", ""  58.701""], ["" 132.761"", "" 130.870"", ""  61.348""], ["" 133.440"", "" 130.764"", ""  59.027""], ["" 133.699"", "" 131.119"", ""  60.349""], ["" 129.737"", "" 132.944"", ""  59.677""], ["" 128.952"", "" 132.590"", ""  60.810""], ["" 127.742"", "" 133.508"", ""  60.910""], ["" 127.904"", "" 134.824"", ""  61.354""], ["" 126.466"", "" 133.036"", ""  60.582""], ["" 126.801"", "" 135.667"", ""  61.457""], ["" 125.363"", "" 133.879"", ""  60.684""], ["" 125.535"", "" 135.191"", ""  61.119""], ["" 130.583"", "" 132.975"", ""  56.338""], ["" 130.110"", "" 133.347"", ""  55.050""], ["" 130.513"", "" 132.466"", ""  54.010""], ["" 129.573"", "" 131.271"", ""  53.954""], ["" 128.310"", "" 131.404"", ""  53.370""], ["" 129.976"", "" 130.034"", ""  54.470""], ["" 127.450"", "" 130.309"", ""  53.311""], ["" 129.116"", "" 128.940"", ""  54.413""], ["" 127.857"", "" 129.083"", ""  53.834""]]",[],RR8_A_Rahimova_2017
150,1854,RR8_B_Rahimova_2017,receptor_tmp,1,19,-10.2,-0.24285714285714283,0.0,0.0,2,188.15,-14.38,-14.28,-0.1,-14.38,0.0,-4.41,4.18,-4.41,73,6,0.0,0.0,0.0,15.174113,17.25835,8.810225,0.63690885,-0.41126424,-0.65208039,176.56369,"188.936783, 113.702202, 103.115898, 52.320148, 110.054077, 302.854553, 141.183929, 133.115158, 167.096985, 105.328804, 281.649078, 348.135498, 21.506645, 296.513245, ","[["" 128.120"", "" 131.968"", ""  62.022""], ["" 129.231"", "" 132.515"", ""  61.127""], ["" 128.649"", "" 132.154"", ""  59.765""], ["" 127.145"", "" 132.391"", ""  59.942""], ["" 126.935"", "" 132.288"", ""  61.350""], ["" 128.279"", "" 130.579"", ""  62.172""], ["" 127.191"", "" 129.778"", ""  61.964""], ["" 126.984"", "" 129.136"", ""  60.929""], ["" 126.279"", "" 129.729"", ""  63.156""], ["" 124.940"", "" 130.143"", ""  63.080""], ["" 126.773"", "" 129.266"", ""  64.381""], ["" 124.122"", "" 130.095"", ""  64.203""], ["" 125.955"", "" 129.226"", ""  65.505""], ["" 124.620"", "" 129.644"", ""  65.431""], ["" 123.752"", "" 129.619"", ""  66.634""], ["" 122.574"", "" 129.947"", ""  66.517""], ["" 124.240"", "" 129.266"", ""  67.705""], ["" 130.490"", "" 131.873"", ""  61.315""], ["" 130.564"", "" 130.527"", ""  60.873""], ["" 131.618"", "" 130.442"", ""  59.783""], ["" 131.383"", "" 129.685"", ""  58.632""], ["" 132.834"", "" 131.112"", ""  59.946""], ["" 132.365"", "" 129.599"", ""  57.647""], ["" 133.815"", "" 131.025"", ""  58.962""], ["" 133.575"", "" 130.267"", ""  57.817""], ["" 129.147"", "" 132.971"", ""  58.701""], ["" 128.739"", "" 132.629"", ""  57.373""], ["" 129.911"", "" 132.603"", ""  56.397""], ["" 131.224"", "" 132.614"", ""  56.878""], ["" 129.669"", "" 132.539"", ""  55.023""], ["" 132.291"", "" 132.557"", ""  55.986""], ["" 130.737"", "" 132.485"", ""  54.130""], ["" 132.042"", "" 132.493"", ""  54.616""], ["" 126.227"", "" 131.395"", ""  59.212""], ["" 127.010"", "" 130.591"", ""  58.338""], ["" 126.297"", "" 130.018"", ""  57.252""], ["" 127.236"", "" 129.855"", ""  56.067""], ["" 126.874"", "" 130.371"", ""  54.819""], ["" 128.448"", "" 129.175"", ""  56.217""], ["" 127.718"", "" 130.205"", ""  53.724""], ["" 129.294"", "" 129.011"", ""  55.122""], ["" 128.923"", "" 129.523"", ""  53.881""]]",[],RR8_B_Rahimova_2017
