,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
127,4292,RR24_Rahimova_2017-again1,receptor_tmp,1,19,-9.73,-0.22627906976744186,0.0,0.0,11,184.85,-11.22,-11.5,0.28,-11.22,0.0,-2.49,1.49,-2.49,64,7,0.0,0.0,0.0,14.125646,14.553243,6.660527,0.28269424,-0.35786457,0.88995332,243.563446,"314.850006, 34.116405, 357.68631, 173.428177, 105.585663, ","[["" 126.069"", "" 124.448"", ""  58.564""], ["" 126.452"", "" 125.763"", ""  58.430""], ["" 127.186"", "" 128.439"", ""  58.131""], ["" 127.168"", "" 127.587"", ""  57.022""], ["" 126.827"", "" 127.947"", ""  59.390""], ["" 126.798"", "" 126.253"", ""  57.170""], ["" 126.455"", "" 126.614"", ""  59.538""], ["" 127.593"", "" 129.911"", ""  57.973""], ["" 127.781"", "" 131.124"", ""  53.874""], ["" 126.541"", "" 130.756"", ""  54.393""], ["" 128.854"", "" 131.117"", ""  54.584""], ["" 126.378"", "" 130.365"", ""  55.708""], ["" 128.789"", "" 130.728"", ""  55.890""], ["" 125.294"", "" 130.055"", ""  56.214""], ["" 127.617"", "" 130.353"", ""  56.492""], ["" 130.000"", "" 130.750"", ""  56.515""], ["" 130.110"", "" 130.555"", ""  57.776""], ["" 128.977"", "" 130.183"", ""  58.608""], ["" 131.274"", "" 130.656"", ""  58.638""], ["" 129.422"", "" 130.115"", ""  59.883""], ["" 130.855"", "" 130.401"", ""  59.936""], ["" 132.612"", "" 130.961"", ""  58.378""], ["" 131.771"", "" 130.445"", ""  60.995""], ["" 133.529"", "" 131.004"", ""  59.430""], ["" 133.109"", "" 130.746"", ""  60.736""], ["" 127.960"", "" 131.490"", ""  52.701""], ["" 125.288"", "" 130.752"", ""  53.601""], ["" 128.693"", "" 129.817"", ""  60.904""], ["" 126.593"", "" 123.692"", ""  59.573""], ["" 125.988"", "" 123.342"", ""  60.593""], ["" 128.066"", "" 123.268"", ""  59.303""], ["" 128.420"", "" 121.893"", ""  59.883""], ["" 128.431"", "" 123.378"", ""  57.860""], ["" 127.890"", "" 122.627"", ""  56.853""], ["" 129.379"", "" 124.257"", ""  57.429""], ["" 128.563"", "" 123.089"", ""  55.613""], ["" 127.029"", "" 121.752"", ""  56.953""], ["" 129.457"", "" 124.065"", ""  55.959""], ["" 130.035"", "" 125.047"", ""  58.112""], ["" 128.409"", "" 122.686"", ""  54.285""], ["" 130.247"", "" 124.694"", ""  54.995""], ["" 129.191"", "" 123.306"", ""  53.304""], ["" 130.106"", "" 124.306"", ""  53.658""]]",[],RR24_Rahimova_2017-again1
128,4668,RR25_Rahimova_2017,receptor_tmp,1,3,-10.54,-0.27025641025641023,0.0,0.0,2,185.8,-12.03,-11.78,-0.25,-12.03,0.0,-0.98,1.49,-0.98,65,3,0.0,0.0,0.0,16.597475,15.007997,9.633803,0.37139343,-0.91367778,-0.16510552,211.887543,"294.35437, 138.982346, 313.637756, 167.448944, 196.527527, ","[["" 130.875"", "" 125.633"", ""  65.181""], ["" 131.008"", "" 124.951"", ""  64.004""], ["" 130.866"", "" 125.598"", ""  62.683""], ["" 130.177"", "" 124.613"", ""  61.714""], ["" 130.896"", "" 123.337"", ""  61.648""], ["" 130.911"", "" 122.707"", ""  62.969""], ["" 131.614"", "" 123.599"", ""  64.020""], ["" 131.252"", "" 125.151"", ""  66.253""], ["" 130.114"", "" 126.988"", ""  65.271""], ["" 126.262"", "" 129.836"", ""  64.331""], ["" 126.635"", "" 130.605"", ""  65.443""], ["" 126.910"", "" 128.608"", ""  64.119""], ["" 127.631"", "" 130.168"", ""  66.313""], ["" 127.905"", "" 128.150"", ""  64.987""], ["" 128.270"", "" 128.952"", ""  66.078""], ["" 128.642"", "" 126.837"", ""  64.794""], ["" 129.243"", "" 128.574"", ""  66.986""], ["" 130.269"", "" 127.735"", ""  66.629""], ["" 131.202"", "" 127.645"", ""  67.428""], ["" 125.206"", "" 130.308"", ""  63.402""], ["" 125.517"", "" 130.564"", ""  62.241""], ["" 124.061"", "" 130.427"", ""  63.826""], ["" 130.321"", "" 122.448"", ""  60.629""], ["" 128.897"", "" 121.951"", ""  60.997""], ["" 127.784"", "" 122.457"", ""  60.142""], ["" 127.937"", "" 122.281"", ""  58.782""], ["" 126.740"", "" 123.047"", ""  60.822""], ["" 126.819"", "" 122.869"", ""  57.941""], ["" 128.907"", "" 121.710"", ""  58.274""], ["" 125.649"", "" 123.614"", ""  59.935""], ["" 126.695"", "" 123.127"", ""  62.055""], ["" 126.887"", "" 122.775"", ""  56.545""], ["" 125.702"", "" 123.523"", ""  58.521""], ["" 124.552"", "" 124.259"", ""  60.521""], ["" 125.883"", "" 123.310"", ""  55.741""], ["" 124.670"", "" 124.072"", ""  57.709""], ["" 123.535"", "" 124.799"", ""  59.736""], ["" 124.782"", "" 123.953"", ""  56.303""], ["" 123.582"", "" 124.715"", ""  58.346""]]",[],RR25_Rahimova_2017
129,4411,RR26_Rahimova_2017,receptor_tmp,2,10,-10.52,-0.2768421052631579,0.0,0.0,8,188.03,-11.72,-11.54,-0.18,-11.72,0.0,-1.3,1.19,-1.3,50,3,0.0,0.0,0.0,14.850014,16.12938,12.89304,0.51648453,-0.84301562,0.15022782,104.43718,"226.174683, 306.441895, 336.580505, 69.328415, ","[["" 127.791"", "" 128.191"", ""  61.915""], ["" 127.634"", "" 128.862"", ""  62.936""], ["" 128.005"", "" 128.546"", ""  64.313""], ["" 127.568"", "" 129.867"", ""  65.461""], ["" 128.617"", "" 127.374"", ""  64.594""], ["" 127.034"", "" 130.131"", ""  62.964""], ["" 126.921"", "" 130.770"", ""  64.142""], ["" 126.342"", "" 131.931"", ""  63.997""], ["" 126.120"", "" 131.966"", ""  62.685""], ["" 126.510"", "" 130.899"", ""  62.005""], ["" 129.066"", "" 126.884"", ""  65.887""], ["" 129.849"", "" 125.743"", ""  66.173""], ["" 128.771"", "" 127.390"", ""  67.144""], ["" 130.020"", "" 125.576"", ""  67.469""], ["" 129.377"", "" 126.585"", ""  68.075""], ["" 130.460"", "" 124.774"", ""  65.209""], ["" 129.792"", "" 123.585"", ""  64.877""], ["" 131.704"", "" 125.044"", ""  64.618""], ["" 130.355"", "" 122.673"", ""  63.982""], ["" 132.266"", "" 124.139"", ""  63.720""], ["" 131.596"", "" 122.945"", ""  63.411""], ["" 133.517"", "" 124.429"", ""  63.212""], ["" 132.094"", "" 122.041"", ""  62.494""], ["" 133.866"", "" 123.673"", ""  62.048""], ["" 133.496"", "" 122.182"", ""  62.237""], ["" 129.352"", "" 126.706"", ""  69.488""], ["" 128.519"", "" 125.887"", ""  70.264""], ["" 130.169"", "" 127.655"", ""  70.120""], ["" 128.501"", "" 126.018"", ""  71.650""], ["" 130.151"", "" 127.782"", ""  71.506""], ["" 129.317"", "" 126.964"", ""  72.265""], ["" 125.444"", "" 133.128"", ""  62.016""], ["" 124.094"", "" 133.358"", ""  62.321""], ["" 126.093"", "" 133.993"", ""  61.108""], ["" 123.401"", "" 134.424"", ""  61.752""], ["" 125.387"", "" 135.060"", ""  60.542""], ["" 124.049"", "" 135.278"", ""  60.864""], ["" 127.540"", "" 133.780"", ""  60.683""]]",[],RR26_Rahimova_2017
130,12463,RR27_Rahimova_2017,receptor_tmp,1,20,-10.84,-0.271,0.0,0.0,2,187.76,-12.93,-12.76,-0.16,-12.93,0.0,-2.02,2.09,-2.02,68,5,0.0,0.0,0.0,16.266496,14.90971,3.375534,-0.1593032,-0.17053515,-0.97238894,73.964035,"1.035464, 92.091797, 326.926666, 10.916386, 299.83252, 237.328781, 152.703949, ","[["" 131.745"", "" 131.646"", ""  56.537""], ["" 132.084"", "" 130.402"", ""  56.976""], ["" 131.129"", "" 129.427"", ""  56.988""], ["" 129.823"", "" 129.566"", ""  56.619""], ["" 129.520"", "" 130.793"", ""  56.186""], ["" 130.421"", "" 131.876"", ""  56.116""], ["" 129.766"", "" 132.968"", ""  55.629""], ["" 128.457"", "" 132.591"", ""  55.393""], ["" 128.313"", "" 131.289"", ""  55.721""], ["" 132.615"", "" 132.703"", ""  56.474""], ["" 132.200"", "" 133.506"", ""  56.154""], ["" 131.578"", "" 128.033"", ""  57.465""], ["" 130.706"", "" 127.418"", ""  58.604""], ["" 131.807"", "" 127.024"", ""  56.297""], ["" 131.127"", "" 125.976"", ""  58.966""], ["" 132.152"", "" 125.595"", ""  56.786""], ["" 131.089"", "" 125.195"", ""  57.721""], ["" 129.967"", "" 124.573"", ""  57.258""], ["" 129.907"", "" 124.113"", ""  56.114""], ["" 128.793"", "" 124.275"", ""  58.236""], ["" 129.173"", "" 123.286"", ""  59.353""], ["" 130.346"", "" 123.436"", ""  60.109""], ["" 128.322"", "" 122.206"", ""  59.620""], ["" 130.657"", "" 122.525"", ""  61.113""], ["" 128.633"", "" 121.295"", ""  60.624""], ["" 129.799"", "" 121.459"", ""  61.367""], ["" 127.493"", "" 123.935"", ""  57.482""], ["" 127.399"", "" 122.815"", ""  56.645""], ["" 126.389"", "" 124.785"", ""  57.616""], ["" 126.212"", "" 122.543"", ""  55.968""], ["" 125.203"", "" 124.514"", ""  56.942""], ["" 125.119"", "" 123.391"", ""  56.122""], ["" 127.015"", "" 130.631"", ""  55.593""], ["" 126.056"", "" 130.943"", ""  56.734""], ["" 126.550"", "" 131.327"", ""  57.987""], ["" 124.676"", "" 130.829"", ""  56.545""], ["" 125.672"", "" 131.594"", ""  59.037""], ["" 123.797"", "" 131.104"", ""  57.594""], ["" 124.295"", "" 131.488"", ""  58.839""], ["" 126.292"", "" 132.044"", ""  60.585""]]",[],RR27_Rahimova_2017
131,12246,RR27_Rahimova_2017-again1,receptor_tmp,1,12,-10.98,-0.2745,0.0,0.0,2,186.37,-12.77,-12.58,-0.18,-12.77,0.0,-2.86,1.79,-2.86,58,3,0.0,0.0,0.0,15.650093,12.975165,6.017168,0.82138418,-0.06593342,0.56655169,76.466995,"28.346386, 5.384256, 28.445494, 81.80175, 355.56308, 17.557753, ","[["" 123.208"", "" 125.547"", ""  57.990""], ["" 124.400"", "" 125.249"", ""  57.961""], ["" 125.330"", "" 125.899"", ""  58.744""], ["" 126.702"", "" 125.674"", ""  58.810""], ["" 127.268"", "" 124.754"", ""  58.094""], ["" 126.434"", "" 124.046"", ""  57.284""], ["" 125.064"", "" 124.222"", ""  57.159""], ["" 124.569"", "" 123.372"", ""  56.276""], ["" 125.626"", "" 122.605"", ""  55.798""], ["" 126.738"", "" 123.017"", ""  56.431""], ["" 124.953"", "" 126.629"", ""  59.330""], ["" 127.533"", "" 126.545"", ""  59.758""], ["" 129.011"", "" 126.745"", ""  59.285""], ["" 126.772"", "" 127.838"", ""  60.192""], ["" 129.709"", "" 128.029"", ""  59.791""], ["" 127.655"", "" 129.039"", ""  60.615""], ["" 128.758"", "" 129.140"", ""  59.649""], ["" 128.591"", "" 129.852"", ""  58.496""], ["" 127.626"", "" 130.608"", ""  58.345""], ["" 129.716"", "" 129.869"", ""  57.418""], ["" 131.077"", "" 130.305"", ""  57.992""], ["" 131.187"", "" 130.984"", ""  59.216""], ["" 132.240"", "" 130.010"", ""  57.269""], ["" 132.436"", "" 131.359"", ""  59.703""], ["" 133.489"", "" 130.386"", ""  57.757""], ["" 133.581"", "" 131.060"", ""  58.970""], ["" 129.297"", "" 130.651"", ""  56.158""], ["" 129.359"", "" 132.052"", ""  56.111""], ["" 128.818"", "" 129.951"", ""  55.043""], ["" 128.955"", "" 132.737"", ""  54.969""], ["" 128.422"", "" 130.637"", ""  53.897""], ["" 128.490"", "" 132.026"", ""  53.866""], ["" 128.034"", "" 122.420"", ""  56.134""], ["" 128.996"", "" 123.377"", ""  55.447""], ["" 129.657"", "" 124.368"", ""  56.183""], ["" 129.227"", "" 123.273"", ""  54.071""], ["" 130.546"", "" 125.237"", ""  55.551""], ["" 130.117"", "" 124.144"", ""  53.440""], ["" 130.777"", "" 125.124"", ""  54.180""], ["" 131.366"", "" 126.448"", ""  56.466""]]",[],RR27_Rahimova_2017-again1
132,4136,RR28_Rahimova_2017,receptor_tmp,1,3,-9.98,-0.20791666666666667,0.0,0.0,1,183.05,-12.66,-12.18,-0.48,-12.66,0.0,-2.85,2.68,-2.85,77,5,0.0,0.0,0.0,21.063825,12.794296,11.35975,-0.1148952,-0.96396983,0.23991926,278.9505,"81.866516, 202.934448, 344.253448, 280.700256, 130.202881, 231.652664, 282.961578, 37.126144, 266.215302, ","[["" 131.920"", "" 122.798"", ""  64.384""], ["" 132.178"", "" 124.320"", ""  64.492""], ["" 133.344"", "" 124.723"", ""  64.510""], ["" 131.121"", "" 125.174"", ""  64.419""], ["" 131.324"", "" 126.624"", ""  64.564""], ["" 129.740"", "" 124.749"", ""  64.690""], ["" 131.096"", "" 126.952"", ""  66.061""], ["" 129.458"", "" 125.049"", ""  66.185""], ["" 129.668"", "" 126.548"", ""  66.575""], ["" 129.492"", "" 126.697"", ""  68.114""], ["" 130.317"", "" 127.586"", ""  68.819""], ["" 128.536"", "" 125.964"", ""  68.834""], ["" 130.191"", "" 127.742"", ""  70.195""], ["" 128.408"", "" 126.119"", ""  70.212""], ["" 129.235"", "" 127.009"", ""  70.901""], ["" 129.114"", "" 127.189"", ""  72.414""], ["" 129.955"", "" 126.401"", ""  73.087""], ["" 129.374"", "" 128.452"", ""  72.752""], ["" 127.871"", "" 126.891"", ""  72.792""], ["" 128.627"", "" 127.364"", ""  65.909""], ["" 128.226"", "" 128.615"", ""  66.214""], ["" 128.689"", "" 129.282"", ""  67.137""], ["" 128.189"", "" 126.922"", ""  65.115""], ["" 127.129"", "" 129.205"", ""  65.335""], ["" 132.222"", "" 122.155"", ""  63.003""], ["" 132.211"", "" 123.135"", ""  61.806""], ["" 131.321"", "" 122.952"", ""  60.790""], ["" 133.102"", "" 123.987"", ""  61.749""], ["" 130.075"", "" 122.190"", ""  60.936""], ["" 131.231"", "" 123.935"", ""  59.703""], ["" 129.021"", "" 123.170"", ""  61.495""], ["" 130.199"", "" 125.005"", ""  60.149""], ["" 128.798"", "" 124.458"", ""  60.627""], ["" 127.854"", "" 124.067"", ""  59.444""], ["" 126.577"", "" 124.628"", ""  59.272""], ["" 128.281"", "" 123.109"", ""  58.511""], ["" 125.767"", "" 124.253"", ""  58.204""], ["" 127.474"", "" 122.732"", ""  57.442""], ["" 126.212"", "" 123.304"", ""  57.280""], ["" 125.336"", "" 122.885"", ""  56.100""], ["" 124.604"", "" 121.815"", ""  56.414""], ["" 124.514"", "" 123.887"", ""  55.788""], ["" 126.059"", "" 122.585"", ""  55.019""], ["" 128.097"", "" 125.475"", ""  61.440""], ["" 128.611"", "" 126.586"", ""  62.005""], ["" 129.788"", "" 126.929"", ""  61.906""], ["" 127.123"", "" 125.279"", ""  61.615""], ["" 127.640"", "" 127.445"", ""  62.810""]]",[],RR28_Rahimova_2017
133,12227,RR29_Rahimova_2017,receptor_tmp,1,20,-8.04,-0.3495652173913043,0.0,0.0,5,190.1,-9.23,-7.36,-1.87,-9.23,0.0,-0.03,1.19,-0.03,38,9,0.0,0.0,0.0,17.996738,20.779891,5.374026,-0.03856362,-0.57613152,-0.81644677,235.666534,"179.37616, 49.627899, 225.92836, 316.093506, ","[["" 134.083"", "" 129.781"", ""  56.567""], ["" 133.130"", "" 130.630"", ""  57.395""], ["" 133.109"", "" 130.467"", ""  58.666""], ["" 132.301"", "" 131.614"", ""  56.540""], ["" 130.864"", "" 131.768"", ""  57.081""], ["" 129.814"", "" 131.546"", ""  56.003""], ["" 129.277"", "" 130.262"", ""  55.801""], ["" 129.380"", "" 132.627"", ""  55.210""], ["" 128.314"", "" 130.112"", ""  54.809""], ["" 128.415"", "" 132.443"", ""  54.210""], ["" 127.673"", "" 128.982"", ""  54.409""], ["" 127.898"", "" 131.164"", ""  54.041""], ["" 126.685"", "" 129.406"", ""  53.507""], ["" 126.985"", "" 130.725"", ""  53.135""], ["" 132.311"", "" 131.293"", ""  59.426""], ["" 131.587"", "" 130.879"", ""  60.479""], ["" 131.558"", "" 129.627"", ""  60.938""], ["" 130.847"", "" 131.778"", ""  61.110""], ["" 132.259"", "" 132.261"", ""  59.141""], ["" 131.263"", "" 129.440"", ""  61.886""], ["" 131.845"", "" 128.869"", ""  60.335""], ["" 130.578"", "" 132.630"", ""  60.641""], ["" 130.547"", "" 131.605"", ""  62.059""]]",[],RR29_Rahimova_2017
134,4519,RR29_Rahimova_2017-again1,receptor_tmp,1,17,-7.19,-0.32681818181818184,0.0,0.0,3,189.96,-8.39,-7.96,-0.42,-8.39,0.0,-0.22,1.19,-0.22,50,16,0.0,0.0,0.0,18.374478,21.543796,6.18839,0.28792181,0.85487662,0.43160976,159.059906,"270.590332, 300.933899, 74.600616, 204.883224, ","[["" 133.412"", "" 129.943"", ""  56.898""], ["" 133.138"", "" 130.859"", ""  58.081""], ["" 133.847"", "" 130.736"", ""  59.147""], ["" 132.008"", "" 131.874"", ""  57.823""], ["" 131.557"", "" 131.856"", ""  56.347""], ["" 130.064"", "" 131.599"", ""  56.203""], ["" 129.483"", "" 131.529"", ""  54.926""], ["" 129.267"", "" 131.431"", ""  57.352""], ["" 128.117"", "" 131.284"", ""  54.847""], ["" 127.889"", "" 131.195"", ""  57.244""], ["" 127.328"", "" 131.200"", ""  53.744""], ["" 127.347"", "" 131.124"", ""  55.965""], ["" 126.077"", "" 130.767"", ""  54.205""], ["" 126.053"", "" 130.935"", ""  55.597""], ["" 133.601"", "" 131.554"", ""  60.120""], ["" 132.713"", "" 131.201"", ""  60.977""], ["" 131.943"", "" 130.005"", ""  60.999""], ["" 132.385"", "" 132.028"", ""  62.073""], ["" 132.037"", "" 129.294"", ""  60.288""], ["" 131.260"", "" 129.813"", ""  61.716""], ["" 132.827"", "" 132.923"", ""  62.221""], ["" 131.687"", "" 131.771"", ""  62.755""]]",[],RR29_Rahimova_2017-again1
135,12100,RR2_Rahimova_2017,receptor_tmp,1,20,-12.4,-0.2530612244897959,0.0,0.0,3,187.14,-15.98,-15.57,-0.42,-15.98,0.0,-3.85,3.58,-3.85,84,7,0.0,0.0,0.0,16.207267,17.626084,8.979187,-0.94097629,0.32846306,0.08170462,131.982376,"112.328033, 118.561928, 49.027596, 268.570557, 353.209839, 332.676086, 330.496674, 249.474945, 297.086151, 91.780548, 195.862335, 107.718452, ","[["" 133.062"", "" 130.765"", ""  56.879""], ["" 131.992"", "" 131.339"", ""  58.163""], ["" 130.259"", "" 131.956"", ""  59.325""], ["" 131.286"", "" 131.911"", ""  60.139""], ["" 130.638"", "" 131.596"", ""  58.042""], ["" 132.394"", "" 131.536"", ""  59.393""], ["" 128.882"", "" 132.340"", ""  59.760""], ["" 126.297"", "" 133.046"", ""  60.565""], ["" 126.492"", "" 131.980"", ""  59.679""], ["" 127.399"", "" 133.758"", ""  61.039""], ["" 127.779"", "" 131.625"", ""  59.286""], ["" 128.686"", "" 133.407"", ""  60.642""], ["" 125.023"", "" 133.455"", ""  60.987""], ["" 124.679"", "" 134.341"", ""  60.648""], ["" 123.988"", "" 132.545"", ""  62.110""], ["" 123.406"", "" 131.450"", ""  61.326""], ["" 123.131"", "" 133.503"", ""  62.817""], ["" 125.116"", "" 131.796"", ""  63.284""], ["" 126.873"", "" 130.675"", ""  65.128""], ["" 125.824"", "" 129.911"", ""  64.612""], ["" 127.038"", "" 132.002"", ""  64.726""], ["" 124.946"", "" 130.469"", ""  63.687""], ["" 126.160"", "" 132.562"", ""  63.802""], ["" 127.820"", "" 130.069"", ""  66.147""], ["" 129.832"", "" 131.474"", ""  56.891""], ["" 129.773"", "" 132.519"", ""  55.968""], ["" 129.101"", "" 130.303"", ""  56.679""], ["" 128.980"", "" 132.391"", ""  54.832""], ["" 128.308"", "" 130.180"", ""  55.543""], ["" 128.242"", "" 131.227"", ""  54.608""], ["" 127.484"", "" 131.193"", ""  53.454""], ["" 126.819"", "" 129.986"", ""  53.094""], ["" 133.127"", "" 128.977"", ""  57.269""], ["" 131.794"", "" 128.232"", ""  57.123""], ["" 131.757"", "" 127.290"", ""  56.159""], ["" 130.856"", "" 128.505"", ""  57.878""], ["" 132.584"", "" 126.911"", ""  55.719""], ["" 130.672"", "" 126.421"", ""  56.130""], ["" 130.873"", "" 125.162"", ""  55.673""], ["" 131.949"", "" 124.758"", ""  55.219""], ["" 130.018"", "" 126.613"", ""  56.875""], ["" 129.682"", "" 124.229"", ""  55.760""], ["" 129.303"", "" 123.480"", ""  54.637""], ["" 128.937"", "" 124.092"", ""  56.941""], ["" 128.217"", "" 122.612"", ""  54.694""], ["" 127.849"", "" 123.224"", ""  56.996""], ["" 127.481"", "" 122.476"", ""  55.880""], ["" 126.392"", "" 121.638"", ""  56.031""], ["" 125.094"", "" 122.204"", ""  56.168""]]",[],RR2_Rahimova_2017
136,12404,RR30_Rahimova_2017,receptor_tmp,1,18,-6.87,-0.36157894736842106,0.0,0.0,4,183.87,-8.37,-8.19,-0.18,-8.37,0.0,-1.48,1.49,-1.48,35,5,0.0,0.0,0.0,9.326763,12.312258,6.541747,0.35089753,-0.34963412,0.86869264,226.993927,"215.87001, 266.375916, 300.694946, 233.740311, 221.156387, ","[["" 123.375"", "" 124.620"", ""  59.226""], ["" 124.362"", "" 124.464"", ""  58.066""], ["" 124.460"", "" 125.368"", ""  57.234""], ["" 125.045"", "" 123.298"", ""  58.024""], ["" 124.857"", "" 122.619"", ""  58.748""], ["" 125.985"", "" 122.928"", ""  57.074""], ["" 126.146"", "" 121.756"", ""  56.502""], ["" 127.118"", "" 124.128"", ""  56.536""], ["" 127.197"", "" 121.752"", ""  55.593""], ["" 127.806"", "" 122.911"", ""  55.496""], ["" 128.980"", "" 123.155"", ""  54.576""], ["" 123.833"", "" 123.597"", ""  60.662""], ["" 125.590"", "" 123.706"", ""  60.562""], ["" 126.329"", "" 124.784"", ""  60.629""], ["" 126.322"", "" 122.578"", ""  60.373""], ["" 127.647"", "" 124.358"", ""  60.487""], ["" 127.590"", "" 123.058"", ""  60.336""], ["" 128.735"", "" 122.087"", ""  60.150""], ["" 129.722"", "" 122.119"", ""  61.326""]]",[],RR30_Rahimova_2017
137,4363,RR31_Rahimova_2017,receptor_tmp,1,16,-6.67,-0.31761904761904763,0.0,0.0,3,192.4,-8.16,-6.28,-1.88,-8.16,0.0,-0.88,1.49,-0.88,30,8,0.0,0.0,0.0,16.344841,14.685584,13.232132,0.7892732,-0.05807954,-0.61128928,165.91954,"74.041077, 313.628265, 267.197327, 171.427719, 278.965759, ","[["" 131.214"", "" 126.255"", ""  62.379""], ["" 130.836"", "" 126.754"", ""  63.705""], ["" 129.718"", "" 126.608"", ""  66.440""], ["" 129.019"", "" 127.263"", ""  65.317""], ["" 131.160"", "" 126.496"", ""  66.146""], ["" 129.389"", "" 126.695"", ""  63.927""], ["" 131.470"", "" 125.938"", ""  64.739""], ["" 129.276"", "" 126.731"", ""  67.759""], ["" 129.679"", "" 127.456"", ""  70.062""], ["" 128.420"", "" 126.968"", ""  70.446""], ["" 130.091"", "" 127.330"", ""  68.731""], ["" 127.602"", "" 126.361"", ""  69.491""], ["" 128.025"", "" 126.241"", ""  68.169""], ["" 130.613"", "" 128.114"", ""  71.070""], ["" 127.925"", "" 127.086"", ""  71.881""], ["" 130.052"", "" 126.293"", ""  61.366""], ["" 129.908"", "" 127.669"", ""  60.696""], ["" 130.832"", "" 128.684"", ""  61.378""], ["" 131.752"", "" 128.650"", ""  60.961""], ["" 130.914"", "" 128.473"", ""  62.362""], ["" 130.463"", "" 129.618"", ""  61.274""]]",[],RR31_Rahimova_2017
138,4434,RR32_Rahimova_2017,receptor_tmp,1,4,-6.54,-0.36333333333333334,0.0,0.0,3,184.25,-6.83,-6.78,-0.06,-6.83,0.0,-0.31,0.3,-0.31,44,0,0.0,0.0,0.0,13.164977,11.241487,5.298577,-0.70277247,0.59397117,0.39154706,92.587524,"46.914745, ","[["" 128.620"", "" 122.344"", ""  60.847""], ["" 127.775"", "" 122.759"", ""  59.647""], ["" 128.364"", "" 122.723"", ""  58.382""], ["" 127.623"", "" 123.091"", ""  57.263""], ["" 126.329"", "" 123.496"", ""  57.343""], ["" 125.728"", "" 123.545"", ""  58.563""], ["" 124.379"", "" 123.973"", ""  58.617""], ["" 123.714"", "" 124.043"", ""  59.836""], ["" 124.364"", "" 123.693"", ""  61.014""], ["" 125.689"", "" 123.269"", ""  60.996""], ["" 126.411"", "" 123.183"", ""  59.770""], ["" 128.210"", "" 123.054"", ""  56.011""], ["" 127.310"", "" 123.051"", ""  54.843""], ["" 129.315"", "" 123.999"", ""  55.759""], ["" 128.050"", "" 122.825"", ""  53.503""], ["" 130.025"", "" 123.763"", ""  54.405""], ["" 129.066"", "" 123.858"", ""  53.306""], ["" 129.742"", "" 123.664"", ""  52.028""]]",[],RR32_Rahimova_2017
139,12141,RR32_Rahimova_2017-again1,receptor_tmp,6,18,-6.55,-0.3447368421052632,0.0,0.0,16,185.64,-6.85,-5.62,-1.23,-6.85,0.0,-0.38,0.3,-0.38,38,1,0.0,0.0,0.0,14.218404,12.402463,5.902965,-0.46832696,0.52133025,-0.7133615,235.884232,"20.917425, ","[["" 131.668"", "" 125.742"", ""  56.332""], ["" 130.438"", "" 124.945"", ""  56.742""], ["" 129.988"", "" 124.976"", ""  58.062""], ["" 128.855"", "" 124.247"", ""  58.436""], ["" 128.183"", "" 123.472"", ""  57.539""], ["" 128.597"", "" 123.424"", ""  56.244""], ["" 127.866"", "" 122.620"", ""  55.336""], ["" 128.253"", "" 122.544"", ""  54.001""], ["" 129.360"", "" 123.252"", ""  53.544""], ["" 130.100"", "" 124.049"", ""  54.414""], ["" 129.735"", "" 124.154"", ""  55.784""], ["" 128.391"", "" 124.255"", ""  59.756""], ["" 127.885"", "" 125.503"", ""  60.361""], ["" 127.609"", "" 123.141"", ""  60.334""], ["" 126.385"", "" 125.741"", ""  60.065""], ["" 126.092"", "" 123.253"", ""  60.053""], ["" 125.576"", "" 124.573"", ""  60.661""], ["" 124.071"", "" 124.750"", ""  60.381""], ["" 125.734"", "" 124.550"", ""  61.659""]]",[],RR32_Rahimova_2017-again1
