,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
131,7437,RR27_Rahimova_2017-again1,4h2i_c_1_mae_prepped,1,18,-10.0,-0.25,0.0,0.0,2,187.23,-11.79,-11.69,-0.11,-11.79,0.0,-2.42,1.79,-2.42,59,7,0.0,0.0,0.0,2.403331,7.27604,8.992365,0.14665406,0.2550114,-0.95575194,144.482819,"230.38765, 217.919464, 170.629028, 129.139313, 4.471293, 332.518097, ","[["" 133.992"", "" 124.858"", ""  63.821""], ["" 132.866"", "" 124.751"", ""  64.301""], ["" 131.930"", "" 123.888"", ""  63.774""], ["" 130.625"", "" 123.669"", ""  64.207""], ["" 130.142"", "" 124.299"", ""  65.232""], ["" 130.991"", "" 125.178"", ""  65.833""], ["" 132.295"", "" 125.454"", ""  65.450""], ["" 132.825"", "" 126.365"", ""  66.247""], ["" 131.860"", "" 126.709"", ""  67.188""], ["" 130.768"", "" 125.969"", ""  66.929""], ["" 132.244"", "" 123.362"", ""  62.971""], ["" 129.769"", "" 122.657"", ""  63.439""], ["" 128.709"", "" 123.324"", ""  62.500""], ["" 130.626"", "" 121.518"", ""  62.804""], ["" 128.255"", "" 122.473"", ""  61.291""], ["" 130.020"", "" 120.820"", ""  61.561""], ["" 129.454"", "" 121.866"", ""  60.697""], ["" 130.246"", "" 122.494"", ""  59.780""], ["" 131.362"", "" 122.053"", ""  59.489""], ["" 129.682"", "" 123.680"", ""  58.941""], ["" 129.858"", "" 125.039"", ""  59.646""], ["" 129.347"", "" 126.230"", ""  59.108""], ["" 130.549"", "" 125.082"", ""  60.864""], ["" 129.525"", "" 127.438"", ""  59.776""], ["" 130.727"", "" 126.291"", ""  61.532""], ["" 130.215"", "" 127.463"", ""  60.985""], ["" 128.243"", "" 123.415"", ""  58.459""], ["" 127.958"", "" 122.408"", ""  57.525""], ["" 127.198"", "" 124.213"", ""  58.943""], ["" 126.653"", "" 122.200"", ""  57.089""], ["" 125.891"", "" 124.000"", ""  58.512""], ["" 125.624"", "" 122.996"", ""  57.586""], ["" 129.560"", "" 126.111"", ""  67.732""], ["" 128.875"", "" 127.459"", ""  67.559""], ["" 127.963"", "" 127.661"", ""  66.516""], ["" 129.153"", "" 128.506"", ""  68.443""], ["" 127.329"", "" 128.895"", ""  66.367""], ["" 128.519"", "" 129.740"", ""  68.293""], ["" 127.607"", "" 129.934"", ""  67.256""], ["" 126.197"", "" 129.134"", ""  65.088""]]",[],RR27_Rahimova_2017-again1
132,2737,RR28_Rahimova_2017,4h2i_c_1_mae_prepped,1,16,-7.35,-0.15312499999999998,0.0,0.0,6,184.1,-10.04,-9.66,-0.38,-10.04,0.0,-3.4,2.68,-3.4,50,5,0.0,0.0,0.0,1.633556,8.308439,3.526763,0.22615102,-0.3111907,-0.92304716,198.161041,"139.321075, 30.860334, 246.246109, 354.046173, 49.863571, 311.236786, 346.763214, 94.235603, 46.180927, ","[["" 129.967"", "" 125.932"", ""  57.586""], ["" 129.629"", "" 124.611"", ""  58.318""], ["" 128.494"", "" 124.143"", ""  58.203""], ["" 130.629"", "" 123.933"", ""  58.945""], ["" 130.336"", "" 122.697"", ""  59.689""], ["" 131.888"", "" 124.573"", ""  59.352""], ["" 130.108"", "" 123.116"", ""  61.163""], ["" 131.713"", "" 125.022"", ""  60.826""], ["" 131.341"", "" 123.855"", ""  61.797""], ["" 131.058"", "" 124.446"", ""  63.208""], ["" 131.718"", "" 125.618"", ""  63.608""], ["" 130.166"", "" 123.844"", ""  64.109""], ["" 131.493"", "" 126.173"", ""  64.864""], ["" 129.940"", "" 124.398"", ""  65.366""], ["" 130.602"", "" 125.567"", ""  65.751""], ["" 130.371"", "" 126.188"", ""  67.128""], ["" 131.439"", "" 126.857"", ""  67.568""], ["" 129.343"", "" 127.035"", ""  67.087""], ["" 130.096"", "" 125.221"", ""  68.005""], ["" 132.497"", "" 122.937"", ""  61.903""], ["" 133.723"", "" 123.194"", ""  62.403""], ["" 134.069"", "" 124.284"", ""  62.856""], ["" 132.322"", "" 121.998"", ""  61.578""], ["" 134.715"", "" 122.037"", ""  62.387""], ["" 128.805"", "" 126.579"", ""  56.783""], ["" 128.370"", "" 127.981"", ""  57.272""], ["" 127.876"", "" 128.134"", ""  58.533""], ["" 128.369"", "" 128.904"", ""  56.453""], ["" 128.139"", "" 127.187"", ""  59.623""], ["" 127.560"", "" 129.474"", ""  59.043""], ["" 129.487"", "" 127.602"", ""  60.253""], ["" 128.856"", "" 130.023"", ""  59.699""], ["" 129.543"", "" 129.084"", ""  60.765""], ["" 128.842"", "" 129.123"", ""  62.162""], ["" 128.410"", "" 130.317"", ""  62.763""], ["" 128.638"", "" 127.923"", ""  62.862""], ["" 127.789"", "" 130.308"", ""  64.009""], ["" 128.018"", "" 127.911"", ""  64.107""], ["" 127.586"", "" 129.105"", ""  64.688""], ["" 126.903"", "" 129.078"", ""  66.055""], ["" 126.957"", "" 127.854"", ""  66.584""], ["" 127.528"", "" 129.924"", ""  66.873""], ["" 125.620"", "" 129.438"", ""  65.982""], ["" 130.955"", "" 129.475"", ""  60.963""], ["" 131.453"", "" 130.708"", ""  61.185""], ["" 130.765"", "" 131.724"", ""  61.269""], ["" 131.619"", "" 128.720"", ""  60.882""], ["" 132.968"", "" 130.808"", ""  61.334""]]",[],RR28_Rahimova_2017
133,7240,RR29_Rahimova_2017,4h2i_c_1_mae_prepped,1,5,-7.24,-0.31478260869565217,0.0,0.0,8,187.1,-8.43,-6.65,-1.78,-8.43,0.0,-0.14,1.19,-0.14,35,12,0.0,0.0,0.0,4.762935,6.584857,8.179192,0.37883158,-0.6829875,-0.62451157,147.035339,"192.633743, 309.837616, 41.941833, 82.350647, ","[["" 133.197"", "" 124.996"", ""  63.131""], ["" 132.184"", "" 124.665"", ""  64.216""], ["" 132.030"", "" 125.490"", ""  65.185""], ["" 131.451"", "" 123.327"", ""  63.969""], ["" 131.084"", "" 123.143"", ""  62.482""], ["" 131.469"", "" 121.768"", ""  61.959""], ["" 130.475"", "" 120.796"", ""  61.744""], ["" 132.819"", "" 121.470"", ""  61.687""], ["" 130.877"", "" 119.558"", ""  61.256""], ["" 133.195"", "" 120.209"", ""  61.206""], ["" 130.119"", "" 118.459"", ""  60.997""], ["" 132.188"", "" 119.274"", ""  60.997""], ["" 130.977"", "" 117.549"", ""  60.362""], ["" 132.294"", "" 117.988"", ""  60.567""], ["" 131.054"", "" 125.235"", ""  66.123""], ["" 129.807"", "" 125.732"", ""  66.065""], ["" 129.345"", "" 126.517"", ""  65.091""], ["" 128.973"", "" 125.421"", ""  67.046""], ["" 131.319"", "" 124.658"", ""  66.909""], ["" 128.351"", "" 126.599"", ""  64.933""], ["" 129.997"", "" 127.021"", ""  64.507""], ["" 129.334"", "" 125.116"", ""  67.938""], ["" 127.977"", "" 125.495"", ""  66.901""]]",[],RR29_Rahimova_2017
134,2605,RR29_Rahimova_2017-again1,4h2i_c_1_mae_prepped,1,16,-6.92,-0.3145454545454545,0.0,0.0,10,187.73,-8.11,-7.91,-0.2,-8.11,0.0,-0.35,1.19,-0.35,57,18,0.0,0.0,0.0,5.655666,6.978871,7.935978,0.30633156,-0.81793548,-0.48697282,148.129517,"204.74585, 296.465179, 61.050552, 263.885315, ","[["" 134.167"", "" 124.517"", ""  62.034""], ["" 133.605"", "" 124.360"", ""  63.438""], ["" 134.072"", "" 125.092"", ""  64.387""], ["" 132.482"", "" 123.310"", ""  63.536""], ["" 131.822"", "" 123.057"", ""  62.164""], ["" 131.954"", "" 121.608"", ""  61.719""], ["" 130.807"", "" 120.808"", ""  61.581""], ["" 133.228"", "" 121.070"", ""  61.446""], ["" 130.979"", "" 119.493"", ""  61.164""], ["" 133.373"", "" 119.737"", ""  61.036""], ["" 130.042"", "" 118.526"", ""  60.985""], ["" 132.217"", "" 118.976"", ""  60.903""], ["" 130.717"", "" 117.449"", ""  60.394""], ["" 132.094"", "" 117.669"", ""  60.552""], ["" 133.547"", "" 124.948"", ""  65.561""], ["" 134.311"", "" 125.131"", ""  66.576""], ["" 135.691"", "" 125.477"", ""  66.583""], ["" 133.821"", "" 125.001"", ""  67.893""], ["" 136.215"", "" 125.607"", ""  65.729""], ["" 136.215"", "" 125.598"", ""  67.436""], ["" 132.862"", "" 124.755"", ""  68.087""], ["" 134.406"", "" 125.137"", ""  68.704""]]",[],RR29_Rahimova_2017-again1
135,7290,RR2_Rahimova_2017,4h2i_c_1_mae_prepped,1,13,-10.6,-0.21632653061224488,0.0,0.0,3,187.37,-14.18,-13.61,-0.57,-14.18,0.0,-3.67,3.58,-3.67,71,16,0.0,0.0,0.0,0.081675,7.377007,6.364219,0.55289198,0.55813598,0.61870403,144.002136,"197.918381, 70.12706, 270.380005, 276.410309, 2.760216, 298.096161, 303.470856, 254.621201, 133.357254, 356.273285, 71.333351, 155.846069, ","[["" 128.352"", "" 128.326"", ""  63.730""], ["" 128.153"", "" 126.808"", ""  62.848""], ["" 128.404"", "" 124.796"", ""  62.058""], ["" 127.237"", "" 125.237"", ""  61.653""], ["" 129.044"", "" 125.750"", ""  62.832""], ["" 127.087"", "" 126.527"", ""  62.142""], ["" 128.935"", "" 123.442"", ""  61.716""], ["" 129.929"", "" 120.902"", ""  61.092""], ["" 129.936"", "" 121.356"", ""  62.416""], ["" 129.428"", "" 121.727"", ""  60.085""], ["" 129.434"", "" 122.615"", ""  62.726""], ["" 128.931"", "" 122.990"", ""  60.393""], ["" 130.433"", "" 119.646"", ""  60.720""], ["" 129.773"", "" 118.951"", ""  60.403""], ["" 132.145"", "" 119.175"", ""  60.809""], ["" 132.504"", "" 118.704"", ""  59.466""], ["" 132.319"", "" 118.310"", ""  61.982""], ["" 133.038"", "" 120.705"", ""  61.074""], ["" 134.465"", "" 123.056"", ""  61.503""], ["" 133.541"", "" 122.982"", ""  60.458""], ["" 134.679"", "" 121.950"", ""  62.329""], ["" 132.824"", "" 121.807"", ""  60.244""], ["" 133.965"", "" 120.775"", ""  62.116""], ["" 135.256"", "" 124.332"", ""  61.725""], ["" 130.287"", "" 125.655"", ""  63.491""], ["" 131.458"", "" 125.490"", ""  62.749""], ["" 130.340"", "" 125.733"", ""  64.884""], ["" 132.682"", "" 125.402"", ""  63.405""], ["" 131.567"", "" 125.643"", ""  65.535""], ["" 132.750"", "" 125.476"", ""  64.797""], ["" 134.009"", "" 125.378"", ""  65.357""], ["" 134.141"", "" 125.381"", ""  66.775""], ["" 126.786"", "" 128.375"", ""  64.675""], ["" 126.940"", "" 128.233"", ""  66.196""], ["" 128.172"", "" 127.894"", ""  66.626""], ["" 125.970"", "" 128.445"", ""  66.930""], ["" 129.000"", "" 127.960"", ""  66.050""], ["" 128.441"", "" 127.982"", ""  67.987""], ["" 128.725"", "" 126.840"", ""  68.657""], ["" 128.698"", "" 125.716"", ""  68.144""], ["" 128.883"", "" 128.858"", ""  68.226""], ["" 129.111"", "" 127.007"", ""  70.114""], ["" 129.810"", "" 128.152"", ""  70.521""], ["" 128.787"", "" 126.039"", ""  71.077""], ["" 130.169"", "" 128.330"", ""  71.854""], ["" 129.148"", "" 126.219"", ""  72.410""], ["" 129.837"", "" 127.361"", ""  72.811""], ["" 130.148"", "" 127.454"", ""  74.155""], ["" 131.207"", "" 126.661"", ""  74.679""]]",[],RR2_Rahimova_2017
136,7481,RR30_Rahimova_2017,4h2i_c_1_mae_prepped,1,15,-5.75,-0.3026315789473684,0.0,0.0,1,187.99,-7.24,-7.15,-0.09,-7.24,0.0,-1.38,1.49,-1.38,25,8,0.0,0.0,0.0,7.055337,5.172452,3.950301,0.40988441,-0.3247548,-0.85236676,87.923126,"346.38736, 191.306396, 52.667408, 67.051208, 271.84137, ","[["" 131.682"", "" 121.982"", ""  60.172""], ["" 132.483"", "" 122.780"", ""  61.204""], ["" 133.702"", "" 122.893"", ""  61.064""], ["" 131.774"", "" 123.285"", ""  62.239""], ["" 130.782"", "" 123.101"", ""  62.261""], ["" 132.276"", "" 124.035"", ""  63.293""], ["" 133.532"", "" 124.280"", ""  63.591""], ["" 131.143"", "" 124.767"", ""  64.385""], ["" 133.660"", "" 125.073"", ""  64.724""], ["" 132.508"", "" 125.411"", ""  65.257""], ["" 132.388"", "" 126.266"", ""  66.497""], ["" 130.618"", "" 120.724"", ""  60.948""], ["" 129.192"", "" 121.704"", ""  61.291""], ["" 128.791"", "" 122.150"", ""  62.455""], ["" 128.360"", "" 122.055"", ""  60.278""], ["" 127.616"", "" 122.857"", ""  62.212""], ["" 127.404"", "" 122.770"", ""  60.923""], ["" 126.269"", "" 123.365"", ""  60.119""], ["" 126.488"", "" 123.217"", ""  58.606""]]",[],RR30_Rahimova_2017
137,2858,RR31_Rahimova_2017,4h2i_c_1_mae_prepped,1,11,-6.89,-0.3280952380952381,0.0,0.0,17,190.74,-8.39,-6.37,-2.02,-8.39,0.0,-0.86,1.49,-0.86,31,7,0.0,0.0,0.0,5.988303,8.74015,7.762326,0.0523774,0.92786325,-0.36922405,263.175201,"30.361027, 160.203217, 182.349564, 214.872498, 101.58567, ","[["" 131.198"", "" 126.651"", ""  66.973""], ["" 131.421"", "" 125.907"", ""  65.729""], ["" 132.122"", "" 123.571"", ""  64.055""], ["" 133.023"", "" 124.723"", ""  64.249""], ["" 130.732"", "" 123.951"", ""  64.375""], ["" 132.813"", "" 125.471"", ""  65.587""], ["" 130.583"", "" 124.709"", ""  65.714""], ["" 132.380"", "" 122.582"", ""  63.103""], ["" 131.587"", "" 120.719"", ""  61.726""], ["" 132.876"", "" 120.551"", ""  61.196""], ["" 131.356"", "" 121.725"", ""  62.671""], ["" 133.905"", "" 121.391"", ""  61.623""], ["" 133.662"", "" 122.388"", ""  62.565""], ["" 130.433"", "" 119.820"", ""  61.302""], ["" 133.176"", "" 119.474"", ""  60.162""], ["" 129.964"", "" 126.159"", ""  67.755""], ["" 128.696"", "" 126.953"", ""  67.402""], ["" 128.717"", "" 127.342"", ""  65.920""], ["" 129.545"", "" 126.972"", ""  65.475""], ["" 128.718"", "" 128.347"", ""  65.824""], ["" 127.903"", "" 126.971"", ""  65.450""]]",[],RR31_Rahimova_2017
138,2596,RR32_Rahimova_2017,4h2i_c_1_mae_prepped,1,4,-5.79,-0.32166666666666666,0.0,0.0,8,185.68,-6.09,-6.07,-0.02,-6.09,0.0,-0.31,0.3,-0.31,29,0,0.0,0.0,0.0,3.918636,5.376424,3.390457,-0.95723555,0.04638918,-0.28556635,118.814735,"14.201852, ","[["" 126.599"", "" 124.482"", ""  61.589""], ["" 127.414"", "" 123.613"", ""  60.637""], ["" 128.649"", "" 123.134"", ""  61.074""], ["" 129.419"", "" 122.335"", ""  60.233""], ["" 129.021"", "" 121.995"", ""  58.980""], ["" 127.822"", "" 122.450"", ""  58.524""], ["" 127.433"", "" 122.081"", ""  57.213""], ["" 126.219"", "" 122.516"", ""  56.694""], ["" 125.374"", "" 123.316"", ""  57.454""], ["" 125.726"", "" 123.697"", ""  58.745""], ["" 126.961"", "" 123.275"", ""  59.318""], ["" 130.644"", "" 121.862"", ""  60.670""], ["" 130.899"", "" 120.417"", ""  60.530""], ["" 131.844"", "" 122.602"", ""  60.235""], ["" 132.211"", "" 119.959"", ""  61.209""], ["" 133.144"", "" 122.113"", ""  60.915""], ["" 133.350"", "" 120.690"", ""  60.653""], ["" 134.591"", "" 120.236"", ""  61.270""]]",[],RR32_Rahimova_2017
139,7670,RR32_Rahimova_2017-again1,4h2i_c_1_mae_prepped,7,10,-6.46,-0.34,0.0,0.0,13,186.21,-6.76,-5.31,-1.45,-6.76,0.0,-0.31,0.3,-0.31,28,3,0.0,0.0,0.0,3.453509,4.610292,3.849723,0.04239467,0.03577734,-0.99846015,206.322632,"224.610764, ","[["" 132.122"", "" 123.535"", ""  59.306""], ["" 131.070"", "" 122.623"", ""  59.921""], ["" 129.752"", "" 123.058"", ""  60.053""], ["" 128.786"", "" 122.216"", ""  60.614""], ["" 129.107"", "" 120.973"", ""  61.067""], ["" 130.384"", "" 120.519"", ""  60.949""], ["" 130.679"", "" 119.216"", ""  61.416""], ["" 131.972"", "" 118.710"", ""  61.312""], ["" 132.988"", "" 119.478"", ""  60.751""], ["" 132.729"", "" 120.764"", ""  60.284""], ["" 131.421"", "" 121.314"", ""  60.372""], ["" 127.460"", "" 122.636"", ""  60.766""], ["" 127.021"", "" 123.283"", ""  62.019""], ["" 126.685"", "" 123.246"", ""  59.664""], ["" 127.272"", "" 124.809"", ""  62.019""], ["" 126.902"", "" 124.772"", ""  59.541""], ["" 126.470"", "" 125.439"", ""  60.863""], ["" 126.697"", "" 126.962"", ""  60.805""], ["" 125.489"", "" 125.248"", ""  61.012""]]",[],RR32_Rahimova_2017-again1
140,2840,RR32_Rahimova_2017-again2,4h2i_c_1_mae_prepped,1,3,-7.12,-0.356,0.0,0.0,5,191.67,-7.41,-4.7,-2.71,-7.41,0.0,0.25,0.3,0.25,35,3,0.0,0.0,0.0,3.969049,9.182641,10.511325,0.00720703,0.58492887,-0.81105257,223.492172,"201.445816, ","[["" 133.145"", "" 125.850"", ""  67.156""], ["" 131.715"", "" 125.953"", ""  66.642""], ["" 130.754"", "" 126.655"", ""  67.376""], ["" 129.432"", "" 126.756"", ""  66.923""], ["" 129.119"", "" 126.162"", ""  65.753""], ["" 129.995"", "" 125.453"", ""  64.964""], ["" 129.562"", "" 124.868"", ""  63.753""], ["" 130.477"", "" 124.161"", ""  62.977""], ["" 131.802"", "" 124.029"", ""  63.386""], ["" 132.243"", "" 124.601"", ""  64.580""], ["" 131.346"", "" 125.334"", ""  65.407""], ["" 128.168"", "" 126.250"", ""  65.429""], ["" 128.408"", "" 127.479"", ""  67.634""], ["" 128.649"", "" 128.865"", ""  68.116""], ["" 126.965"", "" 127.350"", ""  67.307""], ["" 128.349"", "" 129.897"", ""  66.995""], ["" 126.574"", "" 128.296"", ""  66.141""], ["" 126.874"", "" 129.758"", ""  66.548""], ["" 126.553"", "" 130.729"", ""  65.395""], ["" 126.289"", "" 129.982"", ""  67.342""]]",[],RR32_Rahimova_2017-again2
141,7618,RR33_Rahimova_2017,4h2i_c_1_mae_prepped,1,18,-5.14,-0.27052631578947367,0.0,0.0,16,189.05,-6.64,-6.47,-0.17,-6.64,0.0,-1.09,1.49,-1.09,45,9,0.0,0.0,0.0,7.224634,8.095511,6.802279,0.39006633,-0.73686673,0.55215549,100.099655,"297.748749, 208.54834, 268.467316, 294.678497, 3.347885, ","[["" 132.776"", "" 124.332"", ""  59.675""], ["" 131.715"", "" 125.011"", ""  60.273""], ["" 131.739"", "" 125.306"", ""  61.633""], ["" 132.830"", "" 124.922"", ""  62.419""], ["" 133.894"", "" 124.238"", ""  61.824""], ["" 133.871"", "" 123.944"", ""  60.463""], ["" 132.665"", "" 124.088"", ""  58.319""], ["" 131.895"", "" 124.972"", ""  57.510""], ["" 132.812"", "" 125.594"", ""  56.452""], ["" 132.855"", "" 125.239"", ""  63.880""], ["" 131.907"", "" 125.802"", ""  64.595""], ["" 133.967"", "" 124.929"", ""  64.596""], ["" 132.392"", "" 125.871"", ""  65.825""], ["" 133.673"", "" 125.334"", ""  65.853""], ["" 134.724"", "" 125.120"", ""  66.915""], ["" 131.570"", "" 126.459"", ""  66.953""], ["" 130.170"", "" 126.562"", ""  66.569""], ["" 129.445"", "" 125.360"", ""  66.945""], ["" 130.109"", "" 126.683"", ""  65.567""]]",[],RR33_Rahimova_2017
142,7363,RR33_Rahimova_2017-again1,4h2i_c_1_mae_prepped,1,4,-6.37,-0.3185,0.0,0.0,13,189.6,-7.87,-6.02,-1.85,-7.87,0.0,-1.12,1.49,-1.12,47,10,0.0,0.0,0.0,7.767741,7.680668,6.97095,-0.38744539,0.77138892,-0.50482196,262.564758,"298.916534, 192.254715, 285.838959, 74.464546, 194.827866, ","[["" 132.919"", "" 124.281"", ""  59.650""], ["" 131.922"", "" 125.098"", ""  60.183""], ["" 131.905"", "" 125.403"", ""  61.542""], ["" 132.892"", "" 124.891"", ""  62.391""], ["" 133.894"", "" 124.071"", ""  61.860""], ["" 133.909"", "" 123.767"", ""  60.501""], ["" 132.853"", "" 124.034"", ""  58.292""], ["" 131.962"", "" 124.798"", ""  57.485""], ["" 132.774"", "" 125.542"", ""  56.421""], ["" 132.877"", "" 125.214"", ""  63.850""], ["" 131.905"", "" 125.771"", ""  64.539""], ["" 133.972"", "" 124.922"", ""  64.596""], ["" 132.354"", "" 125.851"", ""  65.782""], ["" 133.642"", "" 125.333"", ""  65.843""], ["" 134.674"", "" 125.144"", ""  66.928""], ["" 131.508"", "" 126.457"", ""  66.885""], ["" 130.069"", "" 126.639"", ""  66.373""], ["" 129.085"", "" 125.598"", ""  66.926""], ["" 129.748"", "" 127.562"", ""  66.625""], ["" 130.077"", "" 126.577"", ""  65.364""]]",[],RR33_Rahimova_2017-again1
143,2593,RR3_Rahimova_2017,4h2i_c_1_mae_prepped,1,9,-9.22,-0.2305,0.0,0.0,17,184.45,-10.72,-10.63,-0.08,-10.72,0.0,-1.64,1.49,-1.64,53,2,0.0,0.0,0.0,3.857013,9.297823,7.846385,-0.51661301,0.49461344,0.69890524,273.613586,"34.171585, 255.202759, 356.016998, 326.578522, 110.58213, ","[["" 129.338"", "" 125.683"", ""  63.382""], ["" 129.599"", "" 125.091"", ""  64.630""], ["" 130.038"", "" 123.835"", ""  64.302""], ["" 129.990"", "" 123.719"", ""  62.940""], ["" 129.564"", "" 124.830"", ""  62.389""], ["" 130.318"", "" 123.114"", ""  64.951""], ["" 128.882"", "" 127.077"", ""  63.083""], ["" 128.015"", "" 129.698"", ""  62.520""], ["" 129.296"", "" 129.270"", ""  62.147""], ["" 127.180"", "" 128.793"", ""  63.189""], ["" 129.727"", "" 127.976"", ""  62.427""], ["" 127.609"", "" 127.498"", ""  63.471""], ["" 127.549"", "" 131.088"", ""  62.216""], ["" 126.282"", "" 131.528"", ""  62.629""], ["" 128.368"", "" 131.981"", ""  61.510""], ["" 125.848"", "" 132.820"", ""  62.347""], ["" 127.938"", "" 133.274"", ""  61.226""], ["" 126.678"", "" 133.689"", ""  61.646""], ["" 129.458"", "" 125.558"", ""  66.042""], ["" 128.950"", "" 126.829"", ""  66.311""], ["" 129.823"", "" 124.727"", ""  67.103""], ["" 128.829"", "" 127.272"", ""  67.625""], ["" 129.701"", "" 125.173"", ""  68.415""], ["" 129.208"", "" 126.455"", ""  68.699""], ["" 129.095"", "" 126.942"", ""  70.109""], ["" 128.734"", "" 126.068"", ""  71.146""], ["" 129.354"", "" 128.284"", ""  70.427""], ["" 128.633"", "" 126.521"", ""  72.459""], ["" 129.255"", "" 128.739"", ""  71.739""], ["" 128.894"", "" 127.856"", ""  72.750""], ["" 130.359"", "" 122.507"", ""  62.213""], ["" 129.494"", "" 121.693"", ""  61.502""], ["" 131.667"", "" 121.910"", ""  62.072""], ["" 130.182"", "" 120.650"", ""  60.939""], ["" 131.518"", "" 120.741"", ""  61.260""], ["" 132.953"", "" 122.233"", ""  62.540""], ["" 132.597"", "" 119.918"", ""  60.921""], ["" 134.028"", "" 121.413"", ""  62.203""], ["" 133.850"", "" 120.283"", ""  61.411""], ["" 129.730"", "" 119.943"", ""  60.377""]]",[],RR3_Rahimova_2017
144,2542,RR4_Rahimova_2017,4h2i_c_1_mae_prepped,1,14,-7.13,-0.17390243902439023,0.0,0.0,13,184.76,-9.51,-9.35,-0.16,-9.51,0.0,-3.95,2.39,-3.95,53,2,0.0,0.0,0.0,1.29444,9.422337,8.387938,0.44271352,0.4526054,-0.7740498,187.255814,"174.823303, 2.572218, 192.643921, 279.638214, 136.909134, 200.098434, 67.189079, 291.163666, ","[["" 129.057"", "" 126.843"", ""  66.973""], ["" 129.842"", "" 125.809"", ""  66.447""], ["" 129.901"", "" 125.590"", ""  65.067""], ["" 129.179"", "" 126.360"", ""  64.213""], ["" 128.387"", "" 127.345"", ""  64.698""], ["" 128.304"", "" 127.641"", ""  66.078""], ["" 127.467"", "" 128.737"", ""  66.575""], ["" 126.805"", "" 129.601"", ""  66.967""], ["" 129.066"", "" 127.034"", ""  68.455""], ["" 129.106"", "" 127.365"", ""  71.246""], ["" 128.724"", "" 126.147"", ""  70.683""], ["" 129.472"", "" 128.423"", ""  70.401""], ["" 128.707"", "" 125.981"", ""  69.301""], ["" 129.455"", "" 128.254"", ""  69.019""], ["" 129.093"", "" 127.437"", ""  72.626""], ["" 128.597"", "" 126.332"", ""  73.375""], ["" 130.730"", "" 124.499"", ""  64.451""], ["" 131.962"", "" 124.785"", ""  63.844""], ["" 130.296"", "" 123.164"", ""  64.457""], ["" 132.732"", "" 123.777"", ""  63.273""], ["" 131.065"", "" 122.153"", ""  63.887""], ["" 132.295"", "" 122.454"", ""  63.288""], ["" 133.125"", "" 121.520"", ""  62.697""], ["" 134.461"", "" 121.887"", ""  62.369""], ["" 127.502"", "" 128.233"", ""  63.433""], ["" 126.490"", "" 127.027"", ""  62.512""], ["" 127.298"", "" 126.014"", ""  61.689""], ["" 128.641"", "" 126.157"", ""  61.775""], ["" 126.725"", "" 125.145"", ""  61.027""], ["" 128.980"", "" 126.912"", ""  62.354""], ["" 129.637"", "" 125.402"", ""  61.151""], ["" 129.677"", "" 124.001"", ""  61.067""], ["" 131.020"", "" 126.118"", ""  60.368""], ["" 128.661"", "" 123.127"", ""  61.646""], ["" 130.804"", "" 123.523"", ""  60.355""], ["" 131.642"", "" 124.560"", ""  59.917""], ["" 127.856"", "" 122.433"", ""  62.103""], ["" 131.155"", "" 122.051"", ""  60.113""], ["" 132.973"", "" 124.380"", ""  59.198""], ["" 132.645"", "" 121.902"", ""  59.730""], ["" 133.079"", "" 122.932"", ""  58.673""]]",[],RR4_Rahimova_2017
