,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
132,9019,RR28_Rahimova_2017,receptor_tmp,1,20,-6.91,-0.14395833333333333,0.0,0.0,3,184.41,-9.59,-9.21,-0.38,-9.59,0.0,-1.94,2.68,-1.94,49,5,0.0,0.0,0.0,2.689737,9.238684,6.35351,-0.76253449,0.45160969,-0.46323842,169.58049,"331.614349, 38.148903, 12.454214, 62.714699, 78.0886, 212.104523, 5.253138, 338.177094, 219.235825, ","[["" 127.996"", "" 129.351"", ""  64.810""], ["" 126.882"", "" 128.751"", ""  63.919""], ["" 125.799"", "" 128.467"", ""  64.436""], ["" 127.078"", "" 128.690"", ""  62.573""], ["" 126.059"", "" 128.084"", ""  61.700""], ["" 128.415"", "" 128.734"", ""  61.964""], ["" 126.462"", "" 126.599"", ""  61.521""], ["" 128.874"", "" 127.266"", ""  61.768""], ["" 127.892"", "" 126.413"", ""  60.899""], ["" 128.384"", "" 124.937"", ""  60.889""], ["" 129.730"", "" 124.658"", ""  61.169""], ["" 127.527"", "" 123.863"", ""  60.601""], ["" 130.206"", "" 123.351"", ""  61.165""], ["" 128.002"", "" 122.554"", ""  60.597""], ["" 129.345"", "" 122.290"", ""  60.879""], ["" 129.886"", "" 120.861"", ""  60.875""], ["" 128.913"", "" 119.950"", ""  60.936""], ["" 130.591"", "" 120.636"", ""  59.765""], ["" 130.683"", "" 120.690"", ""  61.930""], ["" 127.923"", "" 126.920"", ""  59.509""], ["" 127.104"", "" 126.602"", ""  58.486""], ["" 126.176"", "" 125.800"", ""  58.570""], ["" 128.639"", "" 127.608"", ""  59.327""], ["" 127.378"", "" 127.300"", ""  57.159""], ["" 128.638"", "" 128.381"", ""  65.839""], ["" 127.714"", "" 127.956"", ""  67.005""], ["" 128.195"", "" 127.140"", ""  67.986""], ["" 126.523"", "" 128.272"", ""  66.944""], ["" 129.625"", "" 126.994"", ""  68.285""], ["" 127.361"", "" 126.817"", ""  69.150""], ["" 129.992"", "" 128.140"", ""  69.254""], ["" 127.626"", "" 127.917"", ""  70.212""], ["" 129.140"", "" 128.184"", ""  70.570""], ["" 129.736"", "" 127.122"", ""  71.550""], ["" 130.645"", "" 127.452"", ""  72.569""], ["" 129.366"", "" 125.774"", ""  71.411""], ["" 131.152"", "" 126.475"", ""  73.422""], ["" 129.871"", "" 124.795"", ""  72.261""], ["" 130.767"", "" 125.141"", ""  73.275""], ["" 131.312"", "" 124.057"", ""  74.205""], ["" 131.490"", "" 122.914"", ""  73.541""], ["" 132.486"", "" 124.453"", ""  74.695""], ["" 130.491"", "" 123.814"", ""  75.229""], ["" 129.294"", "" 129.510"", ""  71.204""], ["" 128.838"", "" 129.916"", ""  72.406""], ["" 128.210"", "" 129.199"", ""  73.183""], ["" 129.770"", "" 130.197"", ""  70.638""], ["" 129.137"", "" 131.362"", ""  72.788""]]",[],RR28_Rahimova_2017
133,2459,RR29_Rahimova_2017,receptor_tmp,1,6,-7.27,-0.3160869565217391,0.0,0.0,4,190.61,-8.47,-6.35,-2.12,-8.47,0.0,-0.16,1.19,-0.16,34,11,0.0,0.0,0.0,4.169914,10.843175,10.270073,-0.55235678,-0.81013708,0.19641769,154.80722,"255.153122, 303.457581, 65.28093, 71.535339, ","[["" 129.858"", "" 124.393"", ""  68.402""], ["" 130.260"", "" 125.510"", ""  67.450""], ["" 130.968"", "" 125.216"", ""  66.423""], ["" 129.718"", "" 126.892"", ""  67.879""], ["" 128.567"", "" 126.762"", ""  68.898""], ["" 128.825"", "" 127.564"", ""  70.165""], ["" 127.783"", "" 127.777"", ""  71.084""], ["" 130.108"", "" 128.090"", ""  70.415""], ["" 128.071"", "" 128.509"", ""  72.231""], ["" 130.367"", "" 128.834"", ""  71.576""], ["" 127.239"", "" 128.869"", ""  73.243""], ["" 129.317"", "" 129.019"", ""  72.468""], ["" 128.061"", "" 129.439"", ""  74.226""], ["" 129.304"", "" 129.715"", ""  73.635""], ["" 131.261"", "" 126.210"", ""  65.515""], ["" 130.670"", "" 126.330"", ""  64.315""], ["" 129.715"", "" 125.522"", ""  63.852""], ["" 131.061"", "" 127.323"", ""  63.531""], ["" 131.987"", "" 126.862"", ""  65.775""], ["" 129.103"", "" 125.831"", ""  63.110""], ["" 129.602"", "" 124.603"", ""  64.256""], ["" 131.963"", "" 127.754"", ""  63.673""], ["" 130.458"", "" 127.645"", ""  62.788""]]",[],RR29_Rahimova_2017
134,8763,RR29_Rahimova_2017-again1,receptor_tmp,1,16,-5.76,-0.2618181818181818,0.0,0.0,2,189.75,-6.95,-6.48,-0.48,-6.95,0.0,-0.21,1.19,-0.21,37,12,0.0,0.0,0.0,3.444157,10.101578,9.730601,-0.46903662,-0.76102265,0.44816199,147.822952,"253.348068, 64.43277, 181.534149, 30.563755, ","[["" 129.796"", "" 124.060"", ""  68.650""], ["" 130.249"", "" 125.095"", ""  67.632""], ["" 131.231"", "" 124.817"", ""  66.848""], ["" 129.419"", "" 126.392"", ""  67.664""], ["" 130.128"", "" 127.499"", ""  68.472""], ["" 129.392"", "" 127.834"", ""  69.760""], ["" 130.046"", "" 128.552"", ""  70.777""], ["" 128.055"", "" 127.425"", ""  69.932""], ["" 129.328"", "" 128.841"", ""  71.931""], ["" 127.358"", "" 127.722"", ""  71.111""], ["" 129.741"", "" 129.488"", ""  73.052""], ["" 128.031"", "" 128.439"", ""  72.094""], ["" 128.589"", "" 129.666"", ""  73.832""], ["" 127.592"", "" 128.823"", ""  73.321""], ["" 131.566"", "" 125.713"", ""  65.977""], ["" 130.925"", "" 125.726"", ""  64.866""], ["" 129.871"", "" 124.864"", ""  64.452""], ["" 131.220"", "" 126.671"", ""  63.861""], ["" 129.527"", "" 124.118"", ""  65.041""], ["" 129.425"", "" 124.946"", ""  63.552""], ["" 131.945"", "" 127.365"", ""  63.973""], ["" 130.731"", "" 126.696"", ""  62.979""]]",[],RR29_Rahimova_2017-again1
135,2807,RR2_Rahimova_2017,receptor_tmp,1,12,-9.2,-0.1877551020408163,0.0,0.0,1,187.58,-12.78,-12.37,-0.41,-12.78,0.0,-4.15,3.58,-4.15,62,7,0.0,0.0,0.0,7.279472,8.369803,11.922059,-0.16424091,-0.98447655,-0.06189382,120.243538,"263.157715, 160.555618, 86.896248, 307.930359, 124.194824, 188.514542, 292.895691, 163.389359, 149.534164, 84.559753, 123.796791, 311.041107, ","[["" 128.006"", "" 127.211"", ""  69.236""], ["" 129.052"", "" 126.299"", ""  68.141""], ["" 130.128"", "" 125.569"", ""  66.397""], ["" 130.596"", "" 124.934"", ""  67.445""], ["" 129.139"", "" 126.464"", ""  66.771""], ["" 129.895"", "" 125.387"", ""  68.554""], ["" 130.625"", "" 125.338"", ""  65.006""], ["" 131.567"", "" 124.918"", ""  62.406""], ["" 132.028"", "" 126.007"", ""  63.154""], ["" 130.632"", "" 124.046"", ""  62.963""], ["" 131.565"", "" 126.210"", ""  64.451""], ["" 130.163"", "" 124.252"", ""  64.257""], ["" 131.991"", "" 124.670"", ""  61.091""], ["" 131.653"", "" 125.285"", ""  60.366""], ["" 133.045"", "" 123.325"", ""  60.604""], ["" 133.990"", "" 123.131"", ""  61.710""], ["" 133.525"", "" 123.592"", ""  59.243""], ["" 131.982"", "" 121.883"", ""  60.575""], ["" 130.364"", "" 119.619"", ""  60.554""], ["" 129.785"", "" 120.889"", ""  60.603""], ["" 131.754"", "" 119.483"", ""  60.522""], ["" 130.593"", "" 122.023"", ""  60.611""], ["" 132.563"", "" 120.615"", ""  60.531""], ["" 129.482"", "" 118.384"", ""  60.560""], ["" 128.419"", "" 127.365"", ""  65.959""], ["" 129.094"", "" 128.153"", ""  65.026""], ["" 127.032"", "" 127.458"", ""  66.091""], ["" 128.376"", "" 129.037"", ""  64.224""], ["" 126.320"", "" 128.345"", ""  65.289""], ["" 126.990"", "" 129.142"", ""  64.347""], ["" 126.367"", "" 130.047"", ""  63.510""], ["" 126.793"", "" 131.406"", ""  63.513""], ["" 129.164"", "" 127.533"", ""  70.617""], ["" 129.148"", "" 126.483"", ""  71.736""], ["" 129.107"", "" 125.199"", ""  71.327""], ["" 129.189"", "" 126.847"", ""  72.915""], ["" 129.315"", "" 124.908"", ""  70.382""], ["" 129.329"", "" 124.201"", ""  72.270""], ["" 129.779"", "" 123.000"", ""  71.836""], ["" 129.942"", "" 122.716"", ""  70.645""], ["" 129.620"", "" 124.584"", ""  73.158""], ["" 130.101"", "" 121.985"", ""  72.916""], ["" 130.269"", "" 122.410"", ""  74.241""], ["" 130.241"", "" 120.619"", ""  72.625""], ["" 130.559"", "" 121.496"", ""  75.250""], ["" 130.532"", "" 119.707"", ""  73.636""], ["" 130.691"", "" 120.133"", ""  74.953""], ["" 130.974"", "" 119.155"", ""  75.888""], ["" 130.748"", "" 117.790"", ""  75.555""]]",[],RR2_Rahimova_2017
136,2870,RR30_Rahimova_2017,receptor_tmp,1,12,-6.57,-0.34578947368421054,0.0,0.0,9,188.63,-8.06,-7.68,-0.38,-8.06,0.0,-0.97,1.49,-0.97,27,9,0.0,0.0,0.0,4.358398,7.522674,8.875791,0.77224135,0.00360352,0.63531907,182.357254,"139.248932, 108.40303, 313.437653, 14.730366, 229.543335, ","[["" 130.028"", "" 125.036"", ""  65.116""], ["" 130.064"", "" 123.666"", ""  64.431""], ["" 130.596"", "" 122.717"", ""  65.011""], ["" 129.523"", "" 123.610"", ""  63.194""], ["" 129.142"", "" 124.462"", ""  62.810""], ["" 129.441"", "" 122.489"", ""  62.381""], ["" 128.479"", "" 122.153"", ""  61.552""], ["" 130.754"", "" 121.353"", ""  62.423""], ["" 128.738"", "" 120.955"", ""  60.899""], ["" 129.883"", "" 120.411"", ""  61.244""], ["" 130.383"", "" 119.104"", ""  60.673""], ["" 131.637"", "" 125.485"", ""  65.840""], ["" 132.707"", "" 124.998"", ""  64.525""], ["" 133.984"", "" 124.720"", ""  64.597""], ["" 132.217"", "" 124.902"", ""  63.263""], ["" 134.383"", "" 124.404"", ""  63.301""], ["" 133.313"", "" 124.529"", ""  62.556""], ["" 133.178"", "" 124.296"", ""  61.067""], ["" 133.239"", "" 122.806"", ""  60.703""]]",[],RR30_Rahimova_2017
137,9022,RR31_Rahimova_2017,receptor_tmp,1,18,-5.42,-0.2580952380952381,0.0,0.0,2,192.66,-6.91,-5.22,-1.69,-6.91,0.0,-0.93,1.49,-0.93,29,8,0.0,0.0,0.0,4.413521,10.012901,8.97307,-0.72839354,0.35765484,0.58440214,162.416061,"101.856613, 327.662292, 37.498795, 150.181183, 283.333588, ","[["" 130.298"", "" 125.987"", ""  62.532""], ["" 130.289"", "" 126.578"", ""  63.875""], ["" 129.327"", "" 127.014"", ""  66.638""], ["" 129.101"", "" 127.978"", ""  65.544""], ["" 130.450"", "" 126.116"", ""  66.302""], ["" 129.064"", "" 127.338"", ""  64.136""], ["" 130.369"", "" 125.518"", ""  64.879""], ["" 129.052"", "" 127.329"", ""  67.971""], ["" 129.796"", "" 128.217"", ""  70.127""], ["" 128.534"", "" 127.952"", ""  70.682""], ["" 130.040"", "" 127.901"", ""  68.785""], ["" 127.545"", "" 127.375"", ""  69.885""], ["" 127.801"", "" 127.064"", ""  68.551""], ["" 130.913"", "" 128.834"", ""  70.960""], ["" 128.219"", "" 128.282"", ""  72.134""], ["" 129.626"", "" 126.885"", ""  61.474""], ["" 130.617"", "" 127.869"", ""  60.831""], ["" 131.723"", "" 128.227"", ""  61.829""], ["" 131.983"", "" 129.198"", ""  61.726""], ["" 132.538"", "" 127.653"", ""  61.665""], ["" 131.403"", "" 128.075"", ""  62.775""]]",[],RR31_Rahimova_2017
138,8828,RR32_Rahimova_2017,receptor_tmp,5,7,-5.31,-0.295,0.0,0.0,19,189.94,-5.61,-5.6,-0.01,-5.61,0.0,-0.31,0.3,-0.31,23,1,0.0,0.0,0.0,5.594047,7.483505,8.617634,0.4121514,-0.20518175,0.88771148,129.978516,"332.914337, ","[["" 134.384"", "" 124.818"", ""  63.144""], ["" 133.016"", "" 124.374"", ""  63.650""], ["" 132.442"", "" 125.082"", ""  64.708""], ["" 131.193"", "" 124.707"", ""  65.194""], ["" 130.491"", "" 123.664"", ""  64.682""], ["" 131.025"", "" 122.953"", ""  63.652""], ["" 130.272"", "" 121.869"", ""  63.139""], ["" 130.768"", "" 121.107"", ""  62.087""], ["" 132.005"", "" 121.400"", ""  61.527""], ["" 132.771"", "" 122.458"", ""  62.007""], ["" 132.303"", "" 123.266"", ""  63.085""], ["" 130.628"", "" 125.411"", ""  66.243""], ["" 129.814"", "" 126.592"", ""  65.903""], ["" 129.922"", "" 124.626"", ""  67.274""], ["" 129.379"", "" 127.411"", ""  67.141""], ["" 129.483"", "" 125.473"", ""  68.492""], ["" 128.617"", "" 126.569"", ""  68.063""], ["" 128.180"", "" 127.350"", ""  69.215""]]",[],RR32_Rahimova_2017
139,2288,RR32_Rahimova_2017-again1,receptor_tmp,15,18,-6.37,-0.3352631578947369,0.0,0.0,20,189.19,-6.67,-5.26,-1.41,-6.67,0.0,-0.41,0.3,-0.41,30,2,0.0,0.0,0.0,6.324498,7.117191,5.309154,0.4122671,0.05391559,0.9094663,87.430031,"56.171921, ","[["" 133.584"", "" 122.472"", ""  58.492""], ["" 132.911"", "" 122.712"", ""  59.836""], ["" 133.132"", "" 123.902"", ""  60.530""], ["" 132.509"", "" 124.122"", ""  61.763""], ["" 131.700"", "" 123.182"", ""  62.326""], ["" 131.463"", "" 122.014"", ""  61.671""], ["" 130.606"", "" 121.066"", ""  62.279""], ["" 130.333"", "" 119.858"", ""  61.642""], ["" 130.900"", "" 119.568"", ""  60.406""], ["" 131.750"", "" 120.479"", ""  59.783""], ["" 132.051"", "" 121.724"", ""  60.402""], ["" 132.724"", "" 125.303"", ""  62.482""], ["" 131.732"", "" 126.395"", ""  62.438""], ["" 133.328"", "" 125.316"", ""  63.832""], ["" 130.609"", "" 126.221"", ""  63.487""], ["" 132.295"", "" 125.099"", ""  64.962""], ["" 131.244"", "" 126.226"", ""  64.891""], ["" 130.170"", "" 126.038"", ""  65.979""], ["" 131.713"", "" 127.110"", ""  65.028""]]",[],RR32_Rahimova_2017-again1
140,9222,RR32_Rahimova_2017-again2,receptor_tmp,3,14,-6.72,-0.33599999999999997,0.0,0.0,13,189.98,-7.01,-4.66,-2.36,-7.01,0.0,0.25,0.3,0.25,32,2,0.0,0.0,0.0,7.436324,6.799115,5.745757,0.51146713,0.08153582,0.85542579,110.55986,"245.069855, ","[["" 133.602"", "" 122.561"", ""  58.557""], ["" 132.911"", "" 122.804"", ""  59.892""], ["" 133.124"", "" 123.998"", ""  60.586""], ["" 132.502"", "" 124.237"", ""  61.818""], ["" 131.684"", "" 123.283"", ""  62.308""], ["" 131.413"", "" 122.081"", ""  61.696""], ["" 130.539"", "" 121.148"", ""  62.298""], ["" 130.284"", "" 119.943"", ""  61.649""], ["" 130.882"", "" 119.656"", ""  60.424""], ["" 131.747"", "" 120.568"", ""  59.819""], ["" 132.038"", "" 121.814"", ""  60.443""], ["" 131.231"", "" 123.470"", ""  63.189""], ["" 132.677"", "" 125.457"", ""  62.566""], ["" 131.735"", "" 126.595"", ""  62.400""], ["" 133.174"", "" 125.472"", ""  63.966""], ["" 130.495"", "" 126.421"", ""  63.318""], ["" 132.014"", "" 125.232"", ""  64.968""], ["" 130.953"", "" 126.345"", ""  64.795""], ["" 129.753"", "" 126.115"", ""  65.733""], ["" 131.391"", "" 127.227"", ""  65.027""]]",[],RR32_Rahimova_2017-again2
141,2783,RR33_Rahimova_2017,receptor_tmp,1,8,-5.28,-0.27789473684210525,0.0,0.0,7,190.91,-6.77,-6.25,-0.52,-6.77,0.0,-0.5,1.49,-0.5,23,6,0.0,0.0,0.0,3.795658,11.017185,12.668497,-0.69832484,0.49170123,0.52016567,139.600372,"282.618408, 98.903152, 47.667484, 249.615021, 243.304932, ","[["" 128.987"", "" 128.671"", ""  72.548""], ["" 127.925"", "" 128.101"", ""  71.847""], ["" 128.078"", "" 127.718"", ""  70.517""], ["" 129.302"", "" 127.902"", ""  69.866""], ["" 130.368"", "" 128.478"", ""  70.564""], ["" 130.215"", "" 128.860"", ""  71.895""], ["" 128.742"", "" 129.016"", ""  73.863""], ["" 128.086"", "" 130.247"", ""  74.153""], ["" 126.632"", "" 129.953"", ""  74.532""], ["" 129.466"", "" 127.490"", ""  68.438""], ["" 130.261"", "" 126.560"", ""  67.957""], ["" 128.728"", "" 128.121"", ""  67.488""], ["" 130.052"", "" 126.564"", ""  66.650""], ["" 129.102"", "" 127.526"", ""  66.332""], ["" 128.446"", "" 128.007"", ""  65.061""], ["" 130.792"", "" 125.605"", ""  65.742""], ["" 132.101"", "" 125.285"", ""  66.290""], ["" 133.136"", "" 125.467"", ""  65.285""], ["" 132.108"", "" 124.322"", ""  66.596""]]",[],RR33_Rahimova_2017
142,2925,RR33_Rahimova_2017-again1,receptor_tmp,1,19,-5.67,-0.2835,0.0,0.0,1,189.33,-7.16,-5.48,-1.68,-7.16,0.0,-1.06,1.49,-1.06,37,8,0.0,0.0,0.0,7.443151,7.00838,6.847501,-0.03714145,0.94730974,-0.31815841,272.448029,"83.531471, 257.403534, 293.620758, 41.923176, 235.57431, ","[["" 132.806"", "" 123.111"", ""  59.588""], ["" 132.438"", "" 124.428"", ""  59.860""], ["" 132.487"", "" 124.925"", ""  61.160""], ["" 132.909"", "" 124.105"", ""  62.211""], ["" 133.279"", "" 122.783"", ""  61.943""], ["" 133.229"", "" 122.288"", ""  60.643""], ["" 132.724"", "" 122.708"", ""  58.268""], ["" 133.730"", "" 123.118"", ""  57.348""], ["" 133.247"", "" 124.374"", ""  56.616""], ["" 132.962"", "" 124.634"", ""  63.609""], ["" 132.000"", "" 125.229"", ""  64.279""], ["" 134.118"", "" 124.515"", ""  64.310""], ["" 132.518"", "" 125.512"", ""  65.465""], ["" 133.839"", "" 125.082"", ""  65.507""], ["" 134.946"", "" 125.110"", ""  66.532""], ["" 131.704"", "" 126.222"", ""  66.528""], ["" 130.534"", "" 126.961"", ""  65.856""], ["" 129.158"", "" 126.374"", ""  66.201""], ["" 130.557"", "" 127.931"", ""  66.136""], ["" 130.663"", "" 126.924"", ""  64.855""]]",[],RR33_Rahimova_2017-again1
143,8911,RR3_Rahimova_2017,receptor_tmp,1,7,-8.98,-0.2245,0.0,0.0,13,184.82,-10.47,-10.41,-0.05,-10.47,0.0,-1.48,1.49,-1.48,54,3,0.0,0.0,0.0,4.819588,9.568772,7.584589,-0.60454699,0.78041631,0.15960365,96.823654,"302.746979, 323.069824, 97.193916, 93.546684, 88.096931, ","[["" 130.515"", "" 125.500"", ""  64.092""], ["" 130.438"", "" 126.156"", ""  62.851""], ["" 130.911"", "" 125.222"", ""  61.966""], ["" 131.268"", "" 124.113"", ""  62.681""], ["" 131.033"", "" 124.283"", ""  63.960""], ["" 131.006"", "" 125.343"", ""  60.968""], ["" 130.089"", "" 125.989"", ""  65.440""], ["" 129.285"", "" 126.921"", ""  67.975""], ["" 129.858"", "" 125.651"", ""  67.825""], ["" 129.113"", "" 127.712"", ""  66.831""], ["" 130.252"", "" 125.188"", ""  66.573""], ["" 129.506"", "" 127.251"", ""  65.577""], ["" 128.864"", "" 127.421"", ""  69.321""], ["" 129.752"", "" 128.148"", ""  70.128""], ["" 127.572"", "" 127.173"", ""  69.807""], ["" 129.362"", "" 128.614"", ""  71.380""], ["" 127.177"", "" 127.639"", ""  71.059""], ["" 128.075"", "" 128.358"", ""  71.841""], ["" 130.008"", "" 127.524"", ""  62.434""], ["" 130.844"", "" 128.308"", ""  61.638""], ["" 128.767"", "" 128.028"", ""  62.828""], ["" 130.452"", "" 129.588"", ""  61.258""], ["" 128.378"", "" 129.309"", ""  62.446""], ["" 129.216"", "" 130.113"", ""  61.661""], ["" 128.807"", "" 131.497"", ""  61.267""], ["" 128.638"", "" 132.500"", ""  62.234""], ["" 128.588"", "" 131.824"", ""  59.920""], ["" 128.261"", "" 133.790"", ""  61.866""], ["" 128.213"", "" 133.113"", ""  59.550""], ["" 128.050"", "" 134.091"", ""  60.524""], ["" 131.841"", "" 122.909"", ""  62.084""], ["" 133.190"", "" 122.664"", ""  61.891""], ["" 131.154"", "" 121.742"", ""  61.582""], ["" 133.370"", "" 121.434"", ""  61.314""], ["" 132.149"", "" 120.831"", ""  61.106""], ["" 129.803"", "" 121.362"", ""  61.484""], ["" 131.826"", "" 119.588"", ""  60.552""], ["" 129.482"", "" 120.124"", ""  60.931""], ["" 130.473"", "" 119.259"", ""  60.477""], ["" 134.283"", "" 121.067"", ""  61.093""]]",[],RR3_Rahimova_2017
144,8989,RR4_Rahimova_2017,receptor_tmp,1,14,-9.25,-0.22560975609756098,0.0,0.0,4,186.52,-11.64,-11.59,-0.05,-11.64,0.0,-1.37,2.39,-1.37,58,7,0.0,0.0,0.0,1.966257,9.245471,12.806178,-0.61370808,-0.01475579,0.78939512,182.763245,"94.662811, 341.148254, 328.70285, 340.361908, 141.740005, 266.192108, 251.788315, 136.924194, ","[["" 129.527"", "" 127.492"", ""  71.226""], ["" 129.780"", "" 126.271"", ""  71.865""], ["" 129.845"", "" 125.082"", ""  71.131""], ["" 129.639"", "" 125.086"", ""  69.789""], ["" 129.361"", "" 126.248"", ""  69.152""], ["" 129.310"", "" 127.489"", ""  69.826""], ["" 129.042"", "" 128.738"", ""  69.108""], ["" 128.830"", "" 129.724"", ""  68.541""], ["" 129.500"", "" 128.724"", ""  72.071""], ["" 129.442"", "" 131.020"", ""  73.691""], ["" 128.345"", "" 130.160"", ""  73.644""], ["" 130.577"", "" 130.723"", ""  72.921""], ["" 128.374"", "" 129.021"", ""  72.844""], ["" 130.603"", "" 129.583"", ""  72.122""], ["" 129.324"", "" 132.125"", ""  74.512""], ["" 128.700"", "" 133.302"", ""  74.008""], ["" 130.118"", "" 123.749"", ""  71.765""], ["" 131.088"", "" 123.612"", ""  72.769""], ["" 129.417"", "" 122.598"", ""  71.370""], ["" 131.342"", "" 122.378"", ""  73.359""], ["" 129.669"", "" 121.362"", ""  71.958""], ["" 130.639"", "" 121.243"", ""  72.963""], ["" 130.959"", "" 120.061"", ""  73.603""], ["" 129.950"", "" 119.073"", ""  73.782""], ["" 129.101"", "" 126.054"", ""  67.401""], ["" 130.677"", "" 126.423"", ""  66.560""], ["" 131.274"", "" 125.244"", ""  65.780""], ["" 130.550"", "" 124.850"", ""  64.707""], ["" 132.341"", "" 124.735"", ""  66.133""], ["" 129.693"", "" 125.353"", ""  64.530""], ["" 130.822"", "" 123.817"", ""  63.807""], ["" 132.083"", "" 123.493"", ""  63.283""], ["" 129.590"", "" 122.753"", ""  63.183""], ["" 133.307"", "" 124.220"", ""  63.611""], ["" 132.048"", "" 122.381"", ""  62.407""], ["" 130.751"", "" 121.870"", ""  62.239""], ["" 134.277"", "" 124.795"", ""  63.871""], ["" 133.245"", "" 121.796"", ""  61.649""], ["" 130.361"", "" 120.735"", ""  61.302""], ["" 132.768"", "" 120.925"", ""  60.464""], ["" 131.630"", "" 119.971"", ""  60.867""]]",[],RR4_Rahimova_2017
145,2315,RR5_Rahimova_2017,receptor_tmp,1,4,-10.4,-0.21666666666666667,0.0,0.0,5,185.32,-13.98,-13.69,-0.3,-13.98,0.0,-2.86,3.58,-2.86,88,8,0.0,0.0,0.0,3.646733,8.654468,9.575897,-0.32178953,-0.93830517,-0.12662905,335.722443,"34.818737, 311.790192, 121.87764, 7.614799, 302.406586, 177.702408, 318.602814, 73.248993, 318.47406, 335.710175, 160.348724, 342.113556, ","[["" 130.948"", "" 126.429"", ""  63.172""], ["" 130.037"", "" 125.294"", ""  62.584""], ["" 130.693"", "" 124.489"", ""  61.446""], ["" 131.906"", "" 124.578"", ""  61.258""], ["" 129.849"", "" 123.745"", ""  60.697""], ["" 128.905"", "" 123.711"", ""  61.053""], ["" 130.042"", "" 122.838"", ""  59.526""], ["" 128.673"", "" 122.974"", ""  58.778""], ["" 128.501"", "" 122.489"", ""  57.471""], ["" 127.572"", "" 123.590"", ""  59.404""], ["" 127.279"", "" 122.614"", ""  56.816""], ["" 126.353"", "" 123.725"", ""  58.747""], ["" 126.211"", "" 123.236"", ""  57.453""], ["" 131.242"", "" 123.400"", ""  58.693""], ["" 132.575"", "" 123.169"", ""  59.070""], ["" 130.999"", "" 124.167"", ""  57.539""], ["" 133.627"", "" 123.696"", ""  58.324""], ["" 132.048"", "" 124.701"", ""  56.798""], ["" 133.360"", "" 124.461"", ""  57.194""], ["" 130.272"", "" 121.407"", ""  60.118""], ["" 131.506"", "" 120.748"", ""  59.963""], ["" 129.261"", "" 120.739"", ""  60.833""], ["" 131.714"", "" 119.473"", ""  60.480""], ["" 129.465"", "" 119.463"", ""  61.352""], ["" 130.690"", "" 118.833"", ""  61.170""], ["" 130.895"", "" 126.572"", ""  64.641""], ["" 130.830"", "" 125.467"", ""  65.478""], ["" 130.855"", "" 124.282"", ""  65.136""], ["" 130.731"", "" 127.491"", ""  65.026""], ["" 130.719"", "" 125.901"", ""  66.746""], ["" 129.828"", "" 125.280"", ""  67.668""], ["" 128.768"", "" 126.285"", ""  68.169""], ["" 129.144"", "" 126.968"", ""  69.472""], ["" 128.561"", "" 127.472"", ""  67.248""], ["" 129.443"", "" 126.407"", ""  70.717""], ["" 129.190"", "" 128.353"", ""  69.307""], ["" 128.823"", "" 128.668"", ""  67.917""], ["" 128.166"", "" 127.500"", ""  65.908""], ["" 129.790"", "" 127.233"", ""  71.787""], ["" 129.537"", "" 129.181"", ""  70.375""], ["" 128.706"", "" 129.891"", ""  67.252""], ["" 128.043"", "" 128.719"", ""  65.241""], ["" 129.838"", "" 128.618"", ""  71.617""], ["" 128.313"", "" 129.913"", ""  65.913""], ["" 130.633"", "" 127.790"", ""  62.504""], ["" 129.884"", "" 128.629"", ""  62.963""], ["" 131.337"", "" 127.904"", ""  61.340""], ["" 132.084"", "" 127.303"", ""  61.306""]]",[],RR5_Rahimova_2017
