,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
142,8758,RR33_Rahimova_2017-again1,receptor_tmp,1,5,-5.98,-0.29900000000000004,0.0,0.0,19,190.18,-7.48,-5.15,-2.33,-7.48,0.0,-0.93,1.49,-0.93,22,5,0.0,0.0,0.0,3.880113,10.266529,12.371761,-0.7220561,0.18650336,0.6662218,149.252594,"106.15255, 292.199066, 309.877197, 22.964191, 292.856995, ","[["" 128.902"", "" 126.420"", ""  72.416""], ["" 128.270"", "" 125.455"", ""  71.633""], ["" 128.382"", "" 125.482"", ""  70.245""], ["" 129.135"", "" 126.480"", ""  69.619""], ["" 129.771"", "" 127.450"", ""  70.401""], ["" 129.657"", "" 127.422"", ""  71.788""], ["" 128.733"", "" 126.312"", ""  73.784""], ["" 129.845"", "" 125.960"", ""  74.600""], ["" 130.162"", "" 124.476"", ""  74.389""], ["" 129.257"", "" 126.513"", ""  68.129""], ["" 128.736"", "" 127.391"", ""  67.300""], ["" 129.977"", "" 125.544"", ""  67.510""], ["" 129.119"", "" 127.007"", ""  66.092""], ["" 129.890"", "" 125.855"", ""  66.195""], ["" 130.599"", "" 124.946"", ""  65.222""], ["" 128.700"", "" 127.776"", ""  64.854""], ["" 127.235"", "" 128.218"", ""  65.009""], ["" 127.015"", "" 129.715"", ""  64.751""], ["" 126.664"", "" 127.686"", ""  64.368""], ["" 126.931"", "" 128.001"", ""  65.948""]]",[],RR33_Rahimova_2017-again1
143,1304,RR3_Rahimova_2017,receptor_tmp,1,16,-9.05,-0.22625,0.0,0.0,8,185.0,-10.54,-10.52,-0.03,-10.54,0.0,-1.7,1.49,-1.7,69,2,0.0,0.0,0.0,4.417484,10.31572,6.416642,-0.37633446,-0.36857116,-0.85001628,251.853027,"46.985275, 191.460297, 123.2873, 177.11116, 330.393005, ","[["" 129.877"", "" 127.579"", ""  61.927""], ["" 129.571"", "" 128.297"", ""  63.096""], ["" 129.461"", "" 129.591"", ""  62.656""], ["" 129.728"", "" 129.600"", ""  61.315""], ["" 129.982"", "" 128.389"", ""  60.879""], ["" 129.250"", "" 130.397"", ""  63.226""], ["" 130.064"", "" 126.104"", ""  61.755""], ["" 130.423"", "" 123.329"", ""  61.423""], ["" 129.306"", "" 123.833"", ""  62.103""], ["" 131.362"", "" 124.241"", ""  60.920""], ["" 129.129"", "" 125.203"", ""  62.271""], ["" 131.187"", "" 125.612"", ""  61.087""], ["" 130.613"", "" 121.856"", ""  61.239""], ["" 131.854"", "" 121.334"", ""  60.845""], ["" 129.552"", "" 120.964"", ""  61.456""], ["" 132.031"", "" 119.964"", ""  60.674""], ["" 129.726"", "" 119.593"", ""  61.287""], ["" 130.966"", "" 119.098"", ""  60.896""], ["" 129.404"", "" 127.911"", ""  64.529""], ["" 128.507"", "" 128.605"", ""  65.341""], ["" 130.135"", "" 126.849"", ""  65.066""], ["" 128.359"", "" 128.257"", ""  66.680""], ["" 129.984"", "" 126.503"", ""  66.406""], ["" 129.099"", "" 127.204"", ""  67.237""], ["" 128.952"", "" 126.845"", ""  68.682""], ["" 129.745"", "" 127.462"", ""  69.662""], ["" 128.012"", "" 125.886"", ""  69.090""], ["" 129.604"", "" 127.130"", ""  71.007""], ["" 127.868"", "" 125.553"", ""  70.434""], ["" 128.665"", "" 126.176"", ""  71.388""], ["" 129.733"", "" 130.808"", ""  60.494""], ["" 128.996"", "" 131.954"", ""  60.735""], ["" 130.487"", "" 131.071"", ""  59.290""], ["" 129.251"", "" 132.893"", ""  59.769""], ["" 130.159"", "" 132.396"", ""  58.861""], ["" 131.407"", "" 130.333"", ""  58.523""], ["" 130.718"", "" 132.976"", ""  57.717""], ["" 131.963"", "" 130.911"", ""  57.384""], ["" 131.625"", "" 132.203"", ""  56.993""], ["" 128.812"", "" 133.802"", ""  59.767""]]",[],RR3_Rahimova_2017
144,939,RR4_Rahimova_2017,receptor_tmp,1,17,-10.45,-0.2548780487804878,0.0,0.0,3,187.32,-12.84,-12.32,-0.52,-12.84,0.0,-1.54,2.39,-1.54,46,4,0.0,0.0,0.0,4.601275,12.618526,9.106579,-0.18020756,-0.8259261,-0.53420156,229.783279,"62.293076, 334.757324, 296.087982, 112.990738, 22.655582, 57.361629, 245.702087, 327.671997, ","[["" 130.317"", "" 126.207"", ""  65.909""], ["" 130.486"", "" 126.354"", ""  67.292""], ["" 129.724"", "" 127.283"", ""  68.008""], ["" 128.824"", "" 128.076"", ""  67.373""], ["" 128.663"", "" 127.976"", ""  66.032""], ["" 129.378"", "" 127.039"", ""  65.251""], ["" 129.161"", "" 126.925"", ""  63.806""], ["" 128.989"", "" 126.836"", ""  62.665""], ["" 131.145"", "" 125.175"", ""  65.216""], ["" 132.732"", "" 123.239"", ""  63.936""], ["" 133.225"", "" 124.525"", ""  64.156""], ["" 131.434"", "" 122.923"", ""  64.364""], ["" 132.442"", "" 125.484"", ""  64.793""], ["" 130.652"", "" 123.884"", ""  65.000""], ["" 133.581"", "" 122.355"", ""  63.299""], ["" 133.204"", "" 121.820"", ""  62.033""], ["" 129.862"", "" 127.478"", ""  69.491""], ["" 130.756"", "" 128.425"", ""  70.014""], ["" 129.109"", "" 126.717"", ""  70.399""], ["" 130.885"", "" 128.608"", ""  71.387""], ["" 129.236"", "" 126.898"", ""  71.773""], ["" 130.131"", "" 127.851"", ""  72.280""], ["" 130.326"", "" 128.101"", ""  73.624""], ["" 129.247"", "" 128.609"", ""  74.400""], ["" 127.457"", "" 129.108"", ""  65.374""], ["" 128.344"", "" 130.595"", ""  64.800""], ["" 128.350"", "" 130.784"", ""  63.277""], ["" 129.506"", "" 131.273"", ""  62.772""], ["" 127.359"", "" 130.488"", ""  62.605""], ["" 130.240"", "" 131.475"", ""  63.435""], ["" 129.821"", "" 131.557"", ""  61.440""], ["" 131.114"", "" 131.675"", ""  60.908""], ["" 128.610"", "" 131.819"", ""  60.214""], ["" 132.332"", "" 131.523"", ""  61.699""], ["" 131.116"", "" 131.950"", ""  59.519""], ["" 129.820"", "" 132.070"", ""  58.993""], ["" 133.298"", "" 131.402"", ""  62.325""], ["" 132.358"", "" 132.167"", ""  58.647""], ["" 129.478"", "" 132.443"", ""  57.557""], ["" 131.984"", "" 132.890"", ""  57.334""], ["" 130.733"", "" 132.284"", ""  56.674""]]",[],RR4_Rahimova_2017
145,9547,RR5_Rahimova_2017,receptor_tmp,1,16,-9.78,-0.20375,0.0,0.0,4,185.94,-13.36,-13.11,-0.25,-13.36,0.0,-5.68,3.58,-5.68,78,10,0.0,0.0,0.0,5.612064,8.694836,4.41328,0.6958208,0.6764215,0.24142779,227.524307,"277.203186, 324.425934, 58.113983, 56.2384, 20.718189, 6.472148, 355.317017, 307.458038, 340.444916, 345.330444, 253.266693, 170.37442, ","[["" 132.236"", "" 125.872"", ""  64.089""], ["" 131.160"", "" 124.741"", ""  64.258""], ["" 131.112"", "" 123.741"", ""  63.087""], ["" 131.777"", "" 122.707"", ""  63.141""], ["" 130.337"", "" 124.106"", ""  62.042""], ["" 129.785"", "" 124.935"", ""  62.208""], ["" 130.008"", "" 123.465"", ""  60.733""], ["" 130.922"", "" 124.259"", ""  59.741""], ["" 132.292"", "" 124.444"", ""  59.995""], ["" 130.389"", "" 124.809"", ""  58.558""], ["" 133.096"", "" 125.150"", ""  59.104""], ["" 131.190"", "" 125.525"", ""  57.673""], ["" 132.542"", "" 125.693"", ""  57.950""], ["" 130.405"", "" 121.954"", ""  60.840""], ["" 129.483"", "" 120.976"", ""  61.246""], ["" 131.717"", "" 121.549"", ""  60.536""], ["" 129.864"", "" 119.640"", ""  61.353""], ["" 132.101"", "" 120.217"", ""  60.651""], ["" 131.171"", "" 119.267"", ""  61.058""], ["" 128.482"", "" 123.723"", ""  60.494""], ["" 127.831"", "" 123.215"", ""  59.355""], ["" 127.711"", "" 124.459"", ""  61.412""], ["" 126.477"", "" 123.448"", ""  59.132""], ["" 126.356"", "" 124.694"", ""  61.194""], ["" 125.745"", "" 124.191"", ""  60.052""], ["" 132.212"", "" 126.563"", ""  62.784""], ["" 131.032"", "" 127.052"", ""  62.240""], ["" 129.914"", "" 127.021"", ""  62.761""], ["" 133.040"", "" 126.525"", ""  62.207""], ["" 131.303"", "" 127.560"", ""  61.026""], ["" 130.278"", "" 127.751"", ""  60.055""], ["" 130.088"", "" 129.252"", ""  59.745""], ["" 129.757"", "" 130.089"", ""  60.967""], ["" 131.340"", "" 129.938"", ""  59.232""], ["" 128.693"", "" 129.968"", ""  61.867""], ["" 130.713"", "" 131.088"", ""  61.154""], ["" 131.701"", "" 130.995"", ""  60.068""], ["" 132.111"", "" 129.653"", ""  58.103""], ["" 128.595"", "" 130.845"", ""  62.948""], ["" 130.616"", "" 131.966"", ""  62.235""], ["" 132.835"", "" 131.762"", ""  59.789""], ["" 133.242"", "" 130.418"", ""  57.818""], ["" 129.554"", "" 131.841"", ""  63.133""], ["" 133.604"", "" 131.471"", ""  58.661""], ["" 133.658"", "" 125.323"", ""  64.362""], ["" 134.107"", "" 125.083"", ""  65.465""], ["" 134.314"", "" 125.136"", ""  63.179""], ["" 134.583"", "" 125.964"", ""  62.778""]]",[],RR5_Rahimova_2017
146,820,RR5_Rahimova_2017-again1,receptor_tmp,1,1,-8.61,-0.18319148936170213,0.0,0.0,1,187.73,-11.89,-12.06,0.17,-11.89,0.0,-4.36,3.28,-4.36,69,3,0.0,0.0,0.0,5.088888,8.430611,1.440252,-0.20791572,-0.79133761,-0.57493986,139.073441,"204.227158, 58.452671, 151.500381, 92.580719, 119.708763, 142.043228, 198.454941, 246.28157, 11.433546, 10.589158, 174.554382, ","[["" 131.566"", "" 125.388"", ""  58.583""], ["" 131.886"", "" 126.886"", ""  58.270""], ["" 130.875"", "" 127.932"", ""  58.784""], ["" 129.672"", "" 127.694"", ""  58.680""], ["" 131.353"", "" 129.120"", ""  59.212""], ["" 132.355"", "" 129.181"", ""  59.316""], ["" 130.620"", "" 130.300"", ""  59.737""], ["" 130.082"", "" 131.167"", ""  58.555""], ["" 129.373"", "" 130.578"", ""  57.492""], ["" 130.273"", "" 132.560"", ""  58.533""], ["" 128.881"", "" 131.349"", ""  56.443""], ["" 129.780"", "" 133.333"", ""  57.485""], ["" 129.087"", "" 132.725"", ""  56.444""], ["" 129.338"", "" 129.973"", ""  60.567""], ["" 128.172"", "" 130.748"", ""  60.430""], ["" 129.311"", "" 128.889"", ""  61.460""], ["" 127.028"", "" 130.460"", ""  61.168""], ["" 128.169"", "" 128.598"", ""  62.201""], ["" 127.032"", "" 129.387"", ""  62.054""], ["" 131.701"", "" 131.091"", ""  60.553""], ["" 132.933"", "" 131.460"", ""  59.985""], ["" 131.433"", "" 131.500"", ""  61.871""], ["" 133.874"", "" 132.178"", ""  60.716""], ["" 132.372"", "" 132.219"", ""  62.605""], ["" 133.592"", "" 132.551"", ""  62.026""], ["" 130.627"", "" 125.321"", ""  59.723""], ["" 130.009"", "" 124.131"", ""  60.091""], ["" 130.134"", "" 123.036"", ""  59.536""], ["" 130.486"", "" 126.150"", ""  60.283""], ["" 129.236"", "" 124.362"", ""  61.170""], ["" 128.720"", "" 123.285"", ""  61.944""], ["" 129.844"", "" 122.651"", ""  62.785""], ["" 130.610"", "" 121.564"", ""  62.051""], ["" 130.949"", "" 123.632"", ""  63.123""], ["" 130.150"", "" 120.365"", ""  61.501""], ["" 131.962"", "" 121.897"", ""  61.952""], ["" 132.174"", "" 123.188"", ""  62.624""], ["" 130.881"", "" 124.839"", ""  63.825""], ["" 131.040"", "" 119.510"", ""  60.848""], ["" 132.856"", "" 121.043"", ""  61.301""], ["" 133.332"", "" 123.946"", ""  62.814""], ["" 132.037"", "" 125.598"", ""  64.018""], ["" 132.391"", "" 119.849"", ""  60.748""], ["" 133.260"", "" 125.152"", ""  63.513""], ["" 132.877"", "" 124.544"", ""  58.851""], ["" 133.333"", "" 124.653"", ""  60.014""], ["" 133.298"", "" 123.836"", ""  57.905""]]",[],RR5_Rahimova_2017-again1
147,1332,RR6_Rahimova_2017,receptor_tmp,1,1,-8.48,-0.21743589743589745,0.0,0.0,10,187.75,-11.17,-10.7,-0.47,-11.17,0.0,-2.74,2.68,-2.74,55,3,0.0,0.0,0.0,6.21877,10.786708,6.179338,-0.13016583,-0.14847728,-0.98031187,167.062378,"33.928394, 285.365997, 348.977783, 133.577744, 260.719574, 334.951233, 169.421799, 212.067703, 47.064426, ","[["" 127.721"", "" 127.985"", ""  62.765""], ["" 128.512"", "" 128.879"", ""  64.145""], ["" 129.089"", "" 127.645"", ""  65.292""], ["" 130.361"", "" 125.687"", ""  65.508""], ["" 130.121"", "" 125.664"", ""  66.886""], ["" 129.840"", "" 126.668"", ""  64.729""], ["" 129.343"", "" 126.661"", ""  67.491""], ["" 128.803"", "" 127.683"", ""  66.672""], ["" 127.957"", "" 128.740"", ""  67.235""], ["" 127.291"", "" 129.575"", ""  67.681""], ["" 131.231"", "" 124.678"", ""  64.817""], ["" 132.877"", "" 122.789"", ""  63.539""], ["" 131.751"", "" 122.371"", ""  64.247""], ["" 133.186"", "" 124.145"", ""  63.466""], ["" 130.936"", "" 123.307"", ""  64.877""], ["" 132.368"", "" 125.077"", ""  64.096""], ["" 133.767"", "" 121.764"", ""  62.862""], ["" 129.143"", "" 126.587"", ""  68.969""], ["" 128.357"", "" 125.570"", ""  69.521""], ["" 129.755"", "" 127.508"", ""  69.824""], ["" 128.178"", "" 125.483"", ""  70.899""], ["" 129.577"", "" 127.424"", ""  71.203""], ["" 128.784"", "" 126.405"", ""  71.751""], ["" 128.552"", "" 126.240"", ""  73.103""], ["" 129.587"", "" 125.709"", ""  73.924""], ["" 128.571"", "" 126.840"", ""  62.204""], ["" 128.004"", "" 125.615"", ""  62.251""], ["" 129.708"", "" 127.086"", ""  61.800""], ["" 127.096"", "" 125.562"", ""  62.688""], ["" 128.543"", "" 124.368"", ""  61.882""], ["" 127.788"", "" 123.211"", ""  61.641""], ["" 129.931"", "" 124.322"", ""  61.749""], ["" 128.422"", "" 122.033"", ""  61.251""], ["" 130.562"", "" 123.144"", ""  61.357""], ["" 129.815"", "" 121.987"", ""  61.100""], ["" 130.529"", "" 120.736"", ""  60.673""], ["" 129.980"", "" 119.631"", ""  60.607""], ["" 131.836"", "" 120.941"", ""  60.369""], ["" 132.781"", "" 119.883"", ""  60.454""]]",[],RR6_Rahimova_2017
148,866,RR7_Rahimova_2017,receptor_tmp,1,3,-8.79,-0.1793877551020408,0.0,0.0,1,188.1,-12.07,-11.98,-0.08,-12.07,0.0,-1.46,3.28,-1.46,103,2,0.0,0.0,0.0,2.620534,5.462584,9.005628,-0.36504835,-0.5512226,0.75026219,230.524124,"84.334671, 157.002747, 220.262558, 176.670746, 314.958313, 352.734589, 232.829346, 117.175697, 29.46855, 124.245522, 144.863083, ","[["" 127.912"", "" 123.223"", ""  63.044""], ["" 129.446"", "" 123.329"", ""  63.058""], ["" 130.165"", "" 122.227"", ""  63.849""], ["" 130.323"", "" 122.828"", ""  65.235""], ["" 130.573"", "" 124.287"", ""  64.871""], ["" 129.770"", "" 124.530"", ""  63.752""], ["" 131.414"", "" 121.877"", ""  63.277""], ["" 131.786"", "" 122.656"", ""  62.856""], ["" 130.269"", "" 125.241"", ""  65.921""], ["" 129.565"", "" 126.429"", ""  65.799""], ["" 130.501"", "" 125.117"", ""  67.279""], ["" 129.054"", "" 127.009"", ""  64.704""], ["" 129.486"", "" 126.957"", ""  67.113""], ["" 130.082"", "" 126.117"", ""  68.014""], ["" 128.441"", "" 128.194"", ""  64.966""], ["" 128.830"", "" 128.194"", ""  67.268""], ["" 128.304"", "" 128.813"", ""  66.168""], ["" 128.736"", "" 128.752"", ""  68.557""], ["" 129.660"", "" 128.771"", ""  69.547""], ["" 130.777"", "" 128.256"", ""  69.464""], ["" 127.850"", "" 129.192"", ""  68.758""], ["" 129.232"", "" 129.453"", ""  70.829""], ["" 128.580"", "" 130.695"", ""  70.770""], ["" 129.460"", "" 128.865"", ""  72.084""], ["" 128.173"", "" 131.337"", ""  71.935""], ["" 129.052"", "" 129.508"", ""  73.250""], ["" 128.410"", "" 130.742"", ""  73.170""], ["" 127.480"", "" 122.876"", ""  61.725""], ["" 128.309"", "" 123.196"", ""  60.584""], ["" 128.749"", "" 124.676"", ""  60.745""], ["" 129.945"", "" 125.126"", ""  60.165""], ["" 127.975"", "" 125.586"", ""  61.484""], ["" 130.356"", "" 126.446"", ""  60.314""], ["" 128.385"", "" 126.908"", ""  61.634""], ["" 129.574"", "" 127.333"", ""  61.049""], ["" 129.517"", "" 122.209"", ""  60.628""], ["" 130.812"", "" 122.608"", ""  60.265""], ["" 129.308"", "" 120.869"", ""  60.985""], ["" 131.867"", "" 121.702"", ""  60.284""], ["" 130.363"", "" 119.962"", ""  61.004""], ["" 131.657"", "" 120.374"", ""  60.654""], ["" 132.763"", "" 119.547"", ""  60.638""], ["" 133.924"", "" 119.927"", ""  61.369""], ["" 127.448"", "" 123.155"", ""  59.290""], ["" 127.938"", "" 122.534"", ""  58.130""], ["" 126.182"", "" 123.763"", ""  59.241""], ["" 127.180"", "" 122.500"", ""  56.964""], ["" 125.422"", "" 123.730"", ""  58.076""], ["" 125.923"", "" 123.097"", ""  56.943""]]",[],RR7_Rahimova_2017
149,942,RR8_A_Rahimova_2017,receptor_tmp,1,15,-8.65,-0.20595238095238097,0.0,0.0,2,188.64,-12.82,-12.17,-0.65,-12.82,0.0,-3.31,4.18,-3.31,58,4,0.0,0.0,0.0,4.441549,9.081417,8.992817,0.94887256,0.23935657,0.20578946,57.119568,"173.94223, 125.24176, 55.251686, 60.975929, 314.623566, 22.325611, 115.330879, 241.806824, 348.979218, 170.627029, 77.904961, 241.648026, 221.307404, 36.615322, ","[["" 129.964"", "" 126.608"", ""  65.709""], ["" 129.233"", "" 126.301"", ""  64.410""], ["" 130.426"", "" 126.144"", ""  63.485""], ["" 131.457"", "" 125.418"", ""  64.360""], ["" 131.091"", "" 125.781"", ""  65.688""], ["" 129.120"", "" 126.304"", ""  66.785""], ["" 128.591"", "" 127.352"", ""  67.491""], ["" 127.953"", "" 128.282"", ""  66.986""], ["" 128.879"", "" 127.263"", ""  68.962""], ["" 129.565"", "" 128.278"", ""  69.646""], ["" 128.459"", "" 126.134"", ""  69.676""], ["" 129.818"", "" 128.165"", ""  71.011""], ["" 128.712"", "" 126.023"", ""  71.040""], ["" 129.394"", "" 127.037"", ""  71.725""], ["" 129.663"", "" 126.919"", ""  73.179""], ["" 130.420"", "" 127.729"", ""  73.705""], ["" 129.117"", "" 126.015"", ""  73.806""], ["" 128.388"", "" 127.359"", ""  63.964""], ["" 128.921"", "" 128.671"", ""  64.096""], ["" 127.808"", "" 129.652"", ""  64.430""], ["" 126.484"", "" 129.209"", ""  64.525""], ["" 128.112"", "" 130.997"", ""  64.661""], ["" 125.470"", "" 130.109"", ""  64.840""], ["" 127.096"", "" 131.897"", ""  64.977""], ["" 125.780"", "" 131.449"", ""  65.064""], ["" 129.997"", "" 125.372"", ""  62.366""], ["" 128.794"", "" 124.635"", ""  62.550""], ["" 128.478"", "" 123.834"", ""  61.294""], ["" 128.778"", "" 122.469"", ""  61.248""], ["" 127.911"", "" 124.462"", ""  60.179""], ["" 128.501"", "" 121.733"", ""  60.100""], ["" 127.632"", "" 123.724"", ""  59.031""], ["" 127.927"", "" 122.364"", ""  58.997""], ["" 132.923"", "" 125.823"", ""  64.128""], ["" 133.748"", "" 124.678"", ""  64.302""], ["" 133.236"", "" 123.500"", ""  63.694""], ["" 133.061"", "" 123.725"", ""  62.199""], ["" 131.998"", "" 123.120"", ""  61.524""], ["" 133.952"", "" 124.550"", ""  61.503""], ["" 131.832"", "" 123.329"", ""  60.156""], ["" 133.787"", "" 124.758"", ""  60.136""], ["" 132.728"", "" 124.146"", ""  59.469""]]",[],RR8_A_Rahimova_2017
150,930,RR8_B_Rahimova_2017,receptor_tmp,1,18,-8.23,-0.19595238095238096,0.0,0.0,3,188.18,-12.4,-11.78,-0.62,-12.4,0.0,-3.97,4.18,-3.97,43,6,0.0,0.0,0.0,5.805132,11.867311,10.058604,0.97895235,0.17630935,0.10279746,89.862938,"350.626862, 95.00164, 301.714203, 282.230408, 290.39502, 341.795074, 323.353912, 354.831665, 199.611343, 294.157623, 55.019997, 311.624298, 145.587509, 200.088608, ","[["" 129.488"", "" 126.073"", ""  66.074""], ["" 129.436"", "" 126.605"", ""  64.643""], ["" 130.912"", "" 126.484"", ""  64.281""], ["" 131.345"", "" 125.185"", ""  64.971""], ["" 130.398"", "" 125.011"", ""  66.023""], ["" 129.921"", "" 127.095"", ""  66.938""], ["" 128.978"", "" 127.781"", ""  67.652""], ["" 128.064"", "" 128.441"", ""  67.147""], ["" 129.149"", "" 127.616"", ""  69.135""], ["" 129.745"", "" 128.610"", ""  69.925""], ["" 128.709"", "" 126.438"", ""  69.750""], ["" 129.898"", "" 128.427"", ""  71.295""], ["" 128.870"", "" 126.253"", ""  71.120""], ["" 129.470"", "" 127.243"", ""  71.908""], ["" 129.659"", "" 127.038"", ""  73.366""], ["" 129.034"", "" 126.138"", ""  73.919""], ["" 130.438"", "" 127.774"", ""  73.967""], ["" 129.011"", "" 127.963"", ""  64.549""], ["" 127.715"", "" 128.164"", ""  64.006""], ["" 127.205"", "" 129.514"", ""  64.480""], ["" 128.052"", "" 130.626"", ""  64.485""], ["" 125.886"", "" 129.634"", ""  64.930""], ["" 127.579"", "" 131.854"", ""  64.941""], ["" 125.415"", "" 130.861"", ""  65.385""], ["" 126.265"", "" 131.966"", ""  65.389""], ["" 131.145"", "" 126.388"", ""  62.873""], ["" 130.006"", "" 126.500"", ""  62.016""], ["" 129.512"", "" 125.141"", ""  61.530""], ["" 129.380"", "" 124.892"", ""  60.161""], ["" 129.217"", "" 124.138"", ""  62.457""], ["" 128.960"", "" 123.640"", ""  59.720""], ["" 128.793"", "" 122.886"", ""  62.016""], ["" 128.668"", "" 122.643"", ""  60.650""], ["" 132.769"", "" 125.190"", ""  65.556""], ["" 133.616"", "" 124.400"", ""  64.732""], ["" 132.981"", "" 123.297"", ""  64.103""], ["" 132.951"", "" 123.526"", ""  62.600""], ["" 133.609"", "" 124.632"", ""  62.053""], ["" 132.252"", "" 122.647"", ""  61.768""], ["" 133.565"", "" 124.861"", ""  60.680""], ["" 132.210"", "" 122.874"", ""  60.394""], ["" 132.863"", "" 123.982"", ""  59.857""]]",[],RR8_B_Rahimova_2017
151,812,RR9_Rahimova_2017,receptor_tmp,1,11,-8.3,-0.21842105263157896,0.0,0.0,12,187.42,-10.69,-10.4,-0.28,-10.69,0.0,-2.6,2.39,-2.6,52,7,0.0,0.0,0.0,5.922846,8.765805,10.111998,0.9246578,-0.38052243,0.01451345,250.730576,"357.500214, 341.139801, 204.248672, 13.251514, 153.757324, 131.314011, 294.789978, 272.49115, ","[["" 129.893"", "" 126.341"", ""  63.595""], ["" 128.753"", "" 126.980"", ""  63.453""], ["" 128.404"", "" 127.475"", ""  64.651""], ["" 129.321"", "" 127.135"", ""  65.618""], ["" 130.311"", "" 126.352"", ""  64.977""], ["" 131.358"", "" 125.834"", ""  65.779""], ["" 131.332"", "" 126.186"", ""  67.140""], ["" 130.303"", "" 126.979"", ""  67.672""], ["" 129.283"", "" 127.464"", ""  66.909""], ["" 127.558"", "" 128.017"", ""  64.758""], ["" 130.573"", "" 125.752"", ""  62.404""], ["" 131.855"", "" 124.632"", ""  60.193""], ["" 130.506"", "" 124.361"", ""  60.427""], ["" 132.565"", "" 125.459"", ""  61.064""], ["" 129.866"", "" 124.921"", ""  61.529""], ["" 131.923"", "" 126.021"", ""  62.164""], ["" 132.558"", "" 124.006"", ""  59.002""], ["" 132.431"", "" 124.899"", ""  65.292""], ["" 132.023"", "" 123.654"", ""  64.977""], ["" 133.593"", "" 125.290"", ""  65.180""], ["" 131.069"", "" 123.399"", ""  65.183""], ["" 132.849"", "" 122.609"", ""  64.362""], ["" 132.911"", "" 122.715"", ""  62.820""], ["" 132.079"", "" 121.677"", ""  62.076""], ["" 132.698"", "" 120.775"", ""  61.205""], ["" 130.700"", "" 121.611"", ""  62.287""], ["" 131.940"", "" 119.806"", ""  60.553""], ["" 129.941"", "" 120.642"", ""  61.634""], ["" 130.566"", "" 119.744"", ""  60.771""], ["" 130.263"", "" 127.346"", ""  69.126""], ["" 131.262"", "" 128.145"", ""  69.702""], ["" 129.218"", "" 126.902"", ""  69.948""], ["" 131.218"", "" 128.486"", ""  71.050""], ["" 129.172"", "" 127.241"", ""  71.299""], ["" 130.177"", "" 128.039"", ""  71.861""], ["" 130.215"", "" 128.430"", ""  73.186""], ["" 129.200"", "" 129.293"", ""  73.690""], ["" 129.017"", "" 130.460"", ""  72.714""]]",[],RR9_Rahimova_2017
