,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
137,12415,RR31_Rahimova_2017,4h2i_c_3_mae_prepped,1,11,-5.79,-0.2757142857142857,0.0,0.0,17,188.63,-7.28,-5.02,-2.26,-7.28,0.0,-0.43,1.49,-0.43,43,10,0.0,0.0,0.0,5.39443,7.069836,5.431403,-0.61002166,-0.706511,0.35876982,148.740616,"6.310459, 282.970184, 269.29715, 172.493713, 297.039001, ","[["" 130.177"", "" 126.870"", ""  62.003""], ["" 130.326"", "" 125.423"", ""  62.187""], ["" 130.299"", "" 122.572"", ""  61.396""], ["" 129.246"", "" 123.189"", ""  62.225""], ["" 131.528"", "" 123.390"", ""  61.443""], ["" 129.063"", "" 124.706"", ""  61.988""], ["" 131.285"", "" 124.899"", ""  61.215""], ["" 130.380"", "" 121.190"", ""  61.209""], ["" 131.415"", "" 119.266"", ""  60.104""], ["" 130.549"", "" 118.398"", ""  60.787""], ["" 131.319"", "" 120.646"", ""  60.320""], ["" 129.605"", "" 118.927"", ""  61.668""], ["" 129.519"", "" 120.302"", ""  61.873""], ["" 132.454"", "" 118.738"", ""  59.123""], ["" 130.619"", "" 116.889"", ""  60.590""], ["" 128.799"", "" 127.266"", ""  61.436""], ["" 127.862"", "" 127.825"", ""  62.518""], ["" 128.501"", "" 127.660"", ""  63.901""], ["" 129.071"", "" 128.466"", ""  64.119""], ["" 129.084"", "" 126.835"", ""  63.919""], ["" 127.785"", "" 127.568"", ""  64.608""]]",[],RR31_Rahimova_2017
138,12641,RR32_Rahimova_2017,4h2i_c_3_mae_prepped,1,15,-5.21,-0.28944444444444445,0.0,0.0,8,186.58,-5.51,-5.51,-0.01,-5.51,0.0,-0.31,0.3,-0.31,31,0,0.0,0.0,0.0,3.960773,6.611764,3.334308,-0.96505007,-0.21444075,-0.15064368,100.299835,"66.417419, ","[["" 125.887"", "" 123.623"", ""  61.657""], ["" 127.019"", "" 123.508"", ""  60.641""], ["" 128.331"", "" 123.631"", ""  61.099""], ["" 129.390"", "" 123.528"", ""  60.202""], ["" 129.205"", "" 123.312"", ""  58.874""], ["" 127.937"", "" 123.191"", ""  58.396""], ["" 127.774"", "" 122.969"", ""  57.007""], ["" 126.502"", "" 122.837"", ""  56.463""], ["" 125.376"", "" 122.921"", ""  57.274""], ["" 125.501"", "" 123.139"", ""  58.643""], ["" 126.786"", "" 123.281"", ""  59.245""], ["" 130.690"", "" 123.651"", ""  60.660""], ["" 131.770"", "" 123.567"", ""  59.660""], ["" 130.975"", "" 124.772"", ""  61.577""], ["" 133.183"", "" 123.533"", ""  60.288""], ["" 132.400"", "" 124.724"", ""  62.176""], ["" 133.400"", "" 124.723"", ""  61.110""], ["" 134.744"", "" 124.707"", ""  61.676""]]",[],RR32_Rahimova_2017
139,5031,RR32_Rahimova_2017-again1,4h2i_c_3_mae_prepped,5,18,-6.87,-0.36157894736842106,0.0,0.0,8,186.25,-7.17,-5.72,-1.45,-7.17,0.0,-0.31,0.3,-0.31,49,2,0.0,0.0,0.0,3.840001,4.588528,5.015286,0.15508735,-0.16469845,0.97407512,123.952858,"303.313507, ","[["" 132.831"", "" 122.103"", ""  59.824""], ["" 131.610"", "" 121.563"", ""  60.555""], ["" 130.771"", "" 122.428"", ""  61.259""], ["" 129.648"", "" 121.929"", ""  61.926""], ["" 129.359"", "" 120.598"", ""  61.931""], ["" 130.157"", "" 119.731"", ""  61.252""], ["" 129.818"", "" 118.356"", ""  61.266""], ["" 130.605"", "" 117.434"", ""  60.581""], ["" 131.731"", "" 117.850"", ""  59.878""], ["" 132.091"", "" 119.195"", ""  59.848""], ["" 131.312"", "" 120.167"", ""  60.533""], ["" 128.799"", "" 122.776"", ""  62.646""], ["" 129.213"", "" 124.159"", ""  62.958""], ["" 127.334"", "" 122.793"", ""  62.449""], ["" 128.875"", "" 125.151"", ""  61.820""], ["" 126.886"", "" 123.720"", ""  61.294""], ["" 127.348"", "" 125.158"", ""  61.611""], ["" 126.955"", "" 126.119"", ""  60.474""], ["" 126.908"", "" 125.453"", ""  62.471""]]",[],RR32_Rahimova_2017-again1
140,12453,RR32_Rahimova_2017-again2,4h2i_c_3_mae_prepped,3,17,-6.68,-0.33399999999999996,0.0,0.0,10,189.31,-6.98,-4.11,-2.87,-6.98,0.0,0.12,0.3,0.12,33,2,0.0,0.0,0.0,5.878974,7.118083,4.731127,0.79754487,0.59401424,0.10521058,198.560074,"46.398388, ","[["" 128.277"", "" 121.595"", ""  61.680""], ["" 129.675"", "" 122.189"", ""  61.563""], ["" 129.911"", "" 123.510"", ""  61.956""], ["" 131.188"", "" 124.076"", ""  61.850""], ["" 132.183"", "" 123.304"", ""  61.366""], ["" 132.045"", "" 121.998"", ""  60.957""], ["" 133.155"", "" 121.277"", ""  60.462""], ["" 132.980"", "" 119.956"", ""  60.061""], ["" 131.729"", "" 119.349"", ""  60.143""], ["" 130.625"", "" 120.048"", ""  60.629""], ["" 130.753"", "" 121.402"", ""  61.052""], ["" 133.101"", "" 123.717"", ""  61.305""], ["" 131.488"", "" 125.427"", ""  62.254""], ["" 131.712"", "" 126.494"", ""  61.243""], ["" 130.884"", "" 126.054"", ""  63.458""], ["" 130.363"", "" 127.117"", ""  60.794""], ["" 129.489"", "" 126.649"", ""  63.131""], ["" 129.639"", "" 127.719"", ""  62.023""], ["" 128.267"", "" 128.298"", ""  61.626""], ["" 130.219"", "" 128.462"", ""  62.389""]]",[],RR32_Rahimova_2017-again2
141,4800,RR33_Rahimova_2017,4h2i_c_3_mae_prepped,1,16,-4.75,-0.25,0.0,0.0,1,185.52,-6.24,-6.12,-0.12,-6.24,0.0,-0.48,1.49,-0.48,29,6,0.0,0.0,0.0,4.356731,7.01223,4.170216,-0.29297014,-0.26178499,0.9195853,201.229538,"300.754089, 37.587132, 286.363007, 43.700298, 306.386475, ","[["" 132.482"", "" 124.737"", ""  62.659""], ["" 132.493"", "" 123.635"", ""  61.805""], ["" 131.427"", "" 123.398"", ""  60.942""], ["" 130.329"", "" 124.263"", ""  60.921""], ["" 130.312"", "" 125.367"", ""  61.780""], ["" 131.379"", "" 125.605"", ""  62.643""], ["" 133.585"", "" 124.893"", ""  63.477""], ["" 133.407"", "" 125.379"", ""  64.805""], ["" 133.969"", "" 124.346"", ""  65.786""], ["" 129.184"", "" 124.007"", ""  59.994""], ["" 129.232"", "" 123.814"", ""  58.694""], ["" 127.927"", "" 123.961"", ""  60.505""], ["" 127.975"", "" 123.630"", ""  58.322""], ["" 127.143"", "" 123.717"", ""  59.430""], ["" 125.657"", "" 123.599"", ""  59.668""], ["" 127.625"", "" 123.362"", ""  56.874""], ["" 126.875"", "" 122.121"", ""  56.749""], ["" 125.488"", "" 122.392"", ""  56.411""], ["" 126.907"", "" 121.623"", ""  57.628""]]",[],RR33_Rahimova_2017
142,4532,RR33_Rahimova_2017-again1,4h2i_c_3_mae_prepped,1,8,-5.4,-0.27,0.0,0.0,14,186.45,-6.89,-4.89,-2.0,-6.89,0.0,-1.05,1.49,-1.05,23,4,0.0,0.0,0.0,5.018193,7.432003,5.427095,-0.12047193,-0.0631482,-0.99070622,271.214966,"21.304831, 327.237946, 45.440865, 45.321533, 221.594589, ","[["" 129.953"", "" 120.597"", ""  61.399""], ["" 128.739"", "" 121.249"", ""  61.613""], ["" 128.681"", "" 122.638"", ""  61.681""], ["" 129.845"", "" 123.400"", ""  61.533""], ["" 131.065"", "" 122.750"", ""  61.318""], ["" 131.121"", "" 121.360"", ""  61.251""], ["" 129.912"", "" 119.217"", ""  61.348""], ["" 130.810"", "" 118.521"", ""  60.489""], ["" 130.228"", "" 117.139"", ""  60.181""], ["" 129.788"", "" 124.892"", ""  61.606""], ["" 129.058"", "" 125.628"", ""  62.415""], ["" 130.558"", "" 125.618"", ""  60.756""], ["" 129.348"", "" 126.884"", ""  62.107""], ["" 130.277"", "" 126.904"", ""  61.073""], ["" 130.986"", "" 127.979"", ""  60.287""], ["" 128.686"", "" 128.042"", ""  62.828""], ["" 127.424"", "" 127.532"", ""  63.545""], ["" 126.208"", "" 128.453"", ""  63.376""], ["" 127.195"", "" 126.616"", ""  63.189""], ["" 127.630"", "" 127.440"", ""  64.530""]]",[],RR33_Rahimova_2017-again1
143,12672,RR3_Rahimova_2017,4h2i_c_3_mae_prepped,1,17,-3.31,-0.08275,0.0,0.0,10,184.46,-4.8,-4.76,-0.04,-4.8,0.0,-1.69,1.49,-1.69,73,3,0.0,0.0,0.0,3.385978,10.551802,6.530442,0.37659687,0.43314866,0.81887547,114.271599,"342.260986, 242.597794, 103.984703, 183.771118, 337.976929, ","[["" 128.701"", "" 127.773"", ""  62.017""], ["" 128.466"", "" 128.524"", ""  63.182""], ["" 128.183"", "" 129.777"", ""  62.702""], ["" 128.290"", "" 129.735"", ""  61.339""], ["" 128.606"", "" 128.530"", ""  60.930""], ["" 127.963"", "" 130.591"", ""  63.257""], ["" 129.007"", "" 126.314"", ""  61.889""], ["" 129.593"", "" 123.568"", ""  61.647""], ["" 128.297"", "" 124.049"", ""  61.418""], ["" 130.588"", "" 124.487"", ""  62.007""], ["" 128.005"", "" 125.404"", ""  61.541""], ["" 130.299"", "" 125.843"", ""  62.131""], ["" 129.909"", "" 122.111"", ""  61.511""], ["" 131.004"", "" 121.681"", ""  60.747""], ["" 129.116"", "" 121.143"", ""  62.145""], ["" 131.299"", "" 120.327"", ""  60.621""], ["" 129.408"", "" 119.788"", ""  62.022""], ["" 130.499"", "" 119.385"", ""  61.259""], ["" 128.506"", "" 128.204"", ""  64.640""], ["" 127.557"", "" 128.754"", ""  65.503""], ["" 129.483"", "" 127.348"", ""  65.152""], ["" 127.598"", "" 128.469"", ""  66.864""], ["" 129.521"", "" 127.065"", ""  66.514""], ["" 128.585"", "" 127.624"", ""  67.394""], ["" 128.638"", "" 127.335"", ""  68.861""], ["" 129.651"", "" 127.880"", ""  69.666""], ["" 127.672"", "" 126.516"", ""  69.466""], ["" 129.697"", "" 127.614"", ""  71.033""], ["" 127.715"", "" 126.250"", ""  70.832""], ["" 128.729"", "" 126.800"", ""  71.610""], ["" 128.083"", "" 130.892"", ""  60.471""], ["" 127.393"", "" 132.044"", ""  60.807""], ["" 128.541"", "" 131.089"", ""  59.115""], ["" 127.403"", "" 132.925"", ""  59.757""], ["" 128.096"", "" 132.383"", ""  58.698""], ["" 129.283"", "" 130.315"", ""  58.204""], ["" 128.371"", "" 132.898"", ""  57.426""], ["" 129.556"", "" 130.829"", ""  56.938""], ["" 129.110"", "" 132.091"", ""  56.562""], ["" 126.955"", "" 133.828"", ""  59.803""]]",[],RR3_Rahimova_2017
144,12664,RR4_Rahimova_2017,4h2i_c_3_mae_prepped,1,5,-6.03,-0.14707317073170734,0.0,0.0,2,183.62,-8.42,-7.96,-0.46,-8.42,0.0,-3.7,2.39,-3.7,61,8,0.0,0.0,0.0,1.952899,7.747694,3.349666,-0.37706029,0.90604584,-0.19211058,160.27092,"179.778763, 160.194336, 153.93811, 6.269312, 125.794724, 146.729782, 169.900055, 317.432648, ","[["" 128.987"", "" 125.975"", ""  62.234""], ["" 128.674"", "" 127.265"", ""  61.787""], ["" 127.405"", "" 127.554"", ""  61.274""], ["" 126.461"", "" 126.582"", ""  61.177""], ["" 126.748"", "" 125.320"", ""  61.571""], ["" 127.999"", "" 124.965"", ""  62.127""], ["" 128.274"", "" 123.599"", ""  62.580""], ["" 128.491"", "" 122.520"", ""  62.938""], ["" 130.353"", "" 125.749"", ""  62.796""], ["" 132.909"", "" 125.295"", ""  63.872""], ["" 131.812"", "" 125.485"", ""  64.712""], ["" 132.721"", "" 125.332"", ""  62.483""], ["" 130.544"", "" 125.707"", ""  64.180""], ["" 131.452"", "" 125.554"", ""  61.953""], ["" 134.127"", "" 125.081"", ""  64.489""], ["" 134.193"", "" 125.069"", ""  65.912""], ["" 127.016"", "" 128.920"", ""  60.786""], ["" 127.783"", "" 130.048"", ""  61.112""], ["" 125.872"", "" 129.112"", ""  59.995""], ["" 127.426"", "" 131.314"", ""  60.661""], ["" 125.512"", "" 130.377"", ""  59.541""], ["" 126.291"", "" 131.494"", ""  59.873""], ["" 126.013"", "" 132.787"", ""  59.471""], ["" 126.483"", "" 133.875"", ""  60.259""], ["" 125.398"", "" 124.181"", ""  61.349""], ["" 125.454"", "" 123.580"", ""  59.628""], ["" 126.869"", "" 123.399"", ""  59.062""], ["" 127.667"", "" 124.486"", ""  59.173""], ["" 127.213"", "" 122.323"", ""  58.566""], ["" 127.260"", "" 125.305"", ""  59.601""], ["" 128.992"", "" 124.638"", ""  58.756""], ["" 130.073"", "" 123.830"", ""  59.141""], ["" 129.506"", "" 125.899"", ""  57.668""], ["" 129.954"", "" 122.702"", ""  60.060""], ["" 131.294"", "" 124.220"", ""  58.539""], ["" 131.151"", "" 125.345"", ""  57.712""], ["" 129.860"", "" 121.807"", ""  60.787""], ["" 132.661"", "" 123.565"", ""  58.773""], ["" 132.283"", "" 126.062"", ""  56.988""], ["" 133.801"", "" 124.514"", ""  58.340""], ["" 133.533"", "" 125.156"", ""  56.968""]]",[],RR4_Rahimova_2017
145,4307,RR5_Rahimova_2017,4h2i_c_3_mae_prepped,1,9,-8.65,-0.18020833333333333,0.0,0.0,1,186.64,-12.23,-11.46,-0.77,-12.23,0.0,-4.49,3.58,-4.49,74,10,0.0,0.0,0.0,5.215792,11.986638,5.716831,-0.26697636,-0.87449962,-0.40493708,189.391769,"67.763191, 257.238037, 321.38504, 267.238434, 247.270096, 313.821869, 199.159805, 316.714752, 225.956909, 82.863434, 246.337585, 36.873165, ","[["" 127.598"", "" 129.377"", ""  63.936""], ["" 127.452"", "" 127.875"", ""  63.499""], ["" 128.451"", "" 127.440"", ""  62.410""], ["" 128.707"", "" 128.201"", ""  61.478""], ["" 128.964"", "" 126.197"", ""  62.555""], ["" 128.724"", "" 125.751"", ""  63.428""], ["" 129.936"", "" 125.388"", ""  61.759""], ["" 131.194"", "" 125.379"", ""  62.692""], ["" 132.477"", "" 125.102"", ""  62.189""], ["" 131.069"", "" 125.654"", ""  64.068""], ["" 133.588"", "" 125.099"", ""  63.027""], ["" 132.178"", "" 125.640"", ""  64.908""], ["" 133.435"", "" 125.362"", ""  64.384""], ["" 129.315"", "" 123.963"", ""  61.573""], ["" 127.928"", "" 123.751"", ""  61.619""], ["" 130.153"", "" 122.853"", ""  61.364""], ["" 127.398"", "" 122.471"", ""  61.470""], ["" 129.626"", "" 121.573"", ""  61.224""], ["" 128.248"", "" 121.388"", ""  61.277""], ["" 130.171"", "" 126.177"", ""  60.427""], ["" 131.125"", "" 127.208"", ""  60.355""], ["" 129.447"", "" 125.874"", ""  59.260""], ["" 131.333"", "" 127.918"", ""  59.176""], ["" 129.652"", "" 126.582"", ""  58.078""], ["" 130.592"", "" 127.605"", ""  58.042""], ["" 128.710"", "" 130.107"", ""  63.295""], ["" 128.615"", "" 131.459"", ""  62.994""], ["" 127.665"", "" 132.204"", ""  63.247""], ["" 129.479"", "" 129.572"", ""  62.919""], ["" 129.738"", "" 131.831"", ""  62.356""], ["" 130.289"", "" 131.046"", ""  61.303""], ["" 130.457"", "" 131.889"", ""  60.020""], ["" 131.663"", "" 131.497"", ""  59.186""], ["" 129.326"", "" 131.722"", ""  59.022""], ["" 133.016"", "" 131.462"", ""  59.540""], ["" 131.273"", "" 131.116"", ""  57.902""], ["" 129.812"", "" 131.259"", ""  57.799""], ["" 127.960"", "" 131.965"", ""  59.178""], ["" 133.967"", "" 131.042"", ""  58.609""], ["" 132.223"", "" 130.695"", ""  56.970""], ["" 128.938"", "" 131.023"", ""  56.734""], ["" 127.084"", "" 131.735"", ""  58.117""], ["" 133.572"", "" 130.658"", ""  57.327""], ["" 127.573"", "" 131.264"", ""  56.896""], ["" 127.716"", "" 129.492"", ""  65.476""], ["" 128.315"", "" 130.373"", ""  66.060""], ["" 127.032"", "" 128.469"", ""  66.067""], ["" 127.430"", "" 127.614"", ""  65.888""]]",[],RR5_Rahimova_2017
146,12715,RR5_Rahimova_2017-again1,4h2i_c_3_mae_prepped,1,8,-8.27,-0.17595744680851064,0.0,0.0,9,186.06,-11.55,-12.15,0.6,-11.55,0.0,-4.91,3.28,-4.91,65,6,0.0,0.0,0.0,-0.347185,7.696368,4.164379,0.82029178,0.56689434,0.0758433,177.516953,"164.96048, 187.363785, 257.552246, 229.596725, 338.831024, 215.574631, 102.775032, 34.179245, 326.804016, 239.38501, 324.557007, ","[["" 126.060"", "" 123.857"", ""  61.061""], ["" 126.545"", "" 123.202"", ""  59.727""], ["" 128.070"", "" 123.146"", ""  59.497""], ["" 128.497"", "" 122.596"", ""  58.482""], ["" 128.877"", "" 123.596"", ""  60.481""], ["" 128.421"", "" 124.086"", ""  61.237""], ["" 130.360"", "" 123.648"", ""  60.539""], ["" 130.918"", "" 124.414"", ""  59.298""], ["" 130.058"", "" 125.114"", ""  58.434""], ["" 132.298"", "" 124.442"", ""  59.025""], ["" 130.553"", "" 125.808"", ""  57.334""], ["" 132.796"", "" 125.136"", ""  57.926""], ["" 131.922"", "" 125.816"", ""  57.084""], ["" 130.952"", "" 124.434"", ""  61.753""], ["" 130.127"", "" 125.224"", ""  62.573""], ["" 132.320"", "" 124.360"", ""  62.065""], ["" 130.651"", "" 125.926"", ""  63.654""], ["" 132.848"", "" 125.061"", ""  63.145""], ["" 132.011"", "" 125.844"", ""  63.935""], ["" 130.799"", "" 122.144"", ""  60.502""], ["" 132.094"", "" 121.761"", ""  60.112""], ["" 129.910"", "" 121.137"", ""  60.918""], ["" 132.474"", "" 120.422"", ""  60.102""], ["" 130.288"", "" 119.797"", ""  60.911""], ["" 131.568"", "" 119.445"", ""  60.497""], ["" 126.674"", "" 125.196"", ""  61.194""], ["" 126.835"", "" 126.037"", ""  60.099""], ["" 126.527"", "" 125.787"", ""  58.930""], ["" 126.920"", "" 125.526"", ""  62.117""], ["" 127.390"", "" 127.190"", ""  60.518""], ["" 128.238"", "" 127.947"", ""  59.662""], ["" 129.447"", "" 128.483"", ""  60.453""], ["" 130.442"", "" 129.245"", ""  59.597""], ["" 129.059"", "" 129.528"", ""  61.480""], ["" 131.177"", "" 128.816"", ""  58.489""], ["" 130.577"", "" 130.558"", ""  60.052""], ["" 129.714"", "" 130.734"", ""  61.230""], ["" 128.184"", "" 129.426"", ""  62.566""], ["" 132.035"", "" 129.704"", ""  57.836""], ["" 131.435"", "" 131.448"", ""  59.401""], ["" 129.496"", "" 131.842"", ""  62.051""], ["" 127.965"", "" 130.531"", ""  63.390""], ["" 132.164"", "" 131.017"", ""  58.291""], ["" 128.619"", "" 131.738"", ""  63.133""], ["" 126.365"", "" 122.943"", ""  62.316""], ["" 125.375"", "" 122.739"", ""  63.058""], ["" 127.531"", "" 122.493"", ""  62.419""]]",[],RR5_Rahimova_2017-again1
147,12355,RR6_Rahimova_2017,4h2i_c_3_mae_prepped,1,18,-5.64,-0.14461538461538462,0.0,0.0,1,186.86,-8.32,-8.03,-0.3,-8.32,0.0,-2.76,2.68,-2.76,53,9,0.0,0.0,0.0,5.067991,9.844374,3.971415,0.78740497,-0.24377675,-0.56618575,159.111969,"12.473737, 278.087311, 128.880981, 26.155003, 310.396759, 248.603928, 355.134766, 217.673141, 235.63707, ","[["" 132.127"", "" 125.666"", ""  57.039""], ["" 130.396"", "" 126.159"", ""  56.744""], ["" 129.527"", "" 125.926"", ""  58.281""], ["" 129.010"", "" 124.377"", ""  59.965""], ["" 128.298"", "" 125.354"", ""  60.667""], ["" 129.608"", "" 124.670"", ""  58.782""], ["" 128.195"", "" 126.660"", ""  60.167""], ["" 128.823"", "" 126.959"", ""  58.932""], ["" 128.730"", "" 128.296"", ""  58.338""], ["" 128.659"", "" 129.352"", ""  57.870""], ["" 129.200"", "" 122.981"", ""  60.480""], ["" 129.566"", "" 120.371"", ""  61.464""], ["" 128.355"", "" 121.032"", ""  61.667""], ["" 130.596"", "" 121.006"", ""  60.773""], ["" 128.175"", "" 122.322"", ""  61.177""], ["" 130.410"", "" 122.296"", ""  60.285""], ["" 129.762"", "" 118.968"", ""  62.008""], ["" 127.436"", "" 127.658"", ""  60.977""], ["" 127.962"", "" 128.131"", ""  62.184""], ["" 126.207"", "" 128.157"", ""  60.535""], ["" 127.268"", "" 129.073"", ""  62.938""], ["" 125.510"", "" 129.099"", ""  61.286""], ["" 126.040"", "" 129.566"", ""  62.499""], ["" 125.424"", "" 130.499"", ""  63.310""], ["" 125.564"", "" 131.883"", ""  63.005""], ["" 132.393"", "" 125.173"", ""  58.465""], ["" 131.952"", "" 125.982"", ""  59.454""], ["" 133.018"", "" 124.125"", ""  58.626""], ["" 131.529"", "" 126.851"", ""  59.161""], ["" 132.097"", "" 125.848"", ""  60.847""], ["" 131.258"", "" 126.445"", ""  61.800""], ["" 133.158"", "" 125.049"", ""  61.273""], ["" 131.474"", "" 126.223"", ""  63.158""], ["" 133.371"", "" 124.826"", ""  62.631""], ["" 132.530"", "" 125.406"", ""  63.589""], ["" 132.786"", "" 125.139"", ""  65.045""], ["" 133.655"", "" 124.360"", ""  65.449""], ["" 131.967"", "" 125.839"", ""  65.871""], ["" 130.579"", "" 125.544"", ""  65.945""]]",[],RR6_Rahimova_2017
148,12385,RR7_Rahimova_2017,4h2i_c_3_mae_prepped,1,3,-5.5,-0.11224489795918367,0.0,0.0,10,188.51,-8.78,-9.49,0.71,-8.78,0.0,-3.39,3.28,-3.39,83,5,0.0,0.0,0.0,2.780619,9.644914,-0.487178,0.77364943,-0.56644755,0.28390797,107.924217,"212.978714, 301.123108, 229.732468, 337.598907, 172.426407, 356.064941, 335.735321, 359.781738, 103.544724, 237.396179, 289.343201, ","[["" 128.782"", "" 127.475"", ""  58.146""], ["" 127.335"", "" 127.959"", ""  58.334""], ["" 127.136"", "" 129.477"", ""  58.207""], ["" 127.264"", "" 129.974"", ""  59.637""], ["" 126.606"", "" 128.820"", ""  60.385""], ["" 126.974"", "" 127.668"", ""  59.681""], ["" 125.883"", "" 129.813"", ""  57.637""], ["" 125.679"", "" 130.724"", ""  57.862""], ["" 126.989"", "" 128.697"", ""  61.778""], ["" 127.424"", "" 129.706"", ""  62.623""], ["" 126.886"", "" 127.585"", ""  62.596""], ["" 127.650"", "" 131.000"", ""  62.359""], ["" 127.606"", "" 129.088"", ""  63.887""], ["" 127.265"", "" 127.763"", ""  63.837""], ["" 128.097"", "" 131.694"", ""  63.440""], ["" 128.076"", "" 129.902"", ""  64.936""], ["" 128.322"", "" 131.225"", ""  64.696""], ["" 128.273"", "" 129.322"", ""  66.203""], ["" 128.930"", "" 128.183"", ""  66.527""], ["" 129.467"", "" 127.435"", ""  65.707""], ["" 127.859"", "" 129.837"", ""  66.967""], ["" 128.951"", "" 127.835"", ""  68.000""], ["" 128.036"", "" 126.898"", ""  68.505""], ["" 129.878"", "" 128.420"", ""  68.879""], ["" 128.041"", "" 126.559"", ""  69.855""], ["" 129.884"", "" 128.079"", ""  70.230""], ["" 128.965"", "" 127.150"", ""  70.711""], ["" 129.315"", "" 127.097"", ""  59.419""], ["" 129.765"", "" 125.741"", ""  59.642""], ["" 130.990"", "" 125.512"", ""  58.718""], ["" 131.934"", "" 124.519"", ""  59.026""], ["" 131.191"", "" 126.299"", ""  57.571""], ["" 133.043"", "" 124.315"", ""  58.212""], ["" 132.300"", "" 126.094"", ""  56.756""], ["" 133.223"", "" 125.104"", ""  57.080""], ["" 130.135"", "" 125.644"", ""  61.155""], ["" 129.263"", "" 125.077"", ""  62.096""], ["" 131.347"", "" 126.185"", ""  61.610""], ["" 129.605"", "" 125.029"", ""  63.443""], ["" 131.688"", "" 126.138"", ""  62.959""], ["" 130.816"", "" 125.555"", ""  63.889""], ["" 131.066"", "" 125.468"", ""  65.245""], ["" 132.413"", "" 125.510"", ""  65.706""], ["" 128.677"", "" 124.746"", ""  59.147""], ["" 127.401"", "" 124.740"", ""  59.732""], ["" 128.954"", "" 123.816"", ""  58.132""], ["" 126.424"", "" 123.847"", ""  59.303""], ["" 127.979"", "" 122.922"", ""  57.701""], ["" 126.716"", "" 122.942"", ""  58.286""]]",[],RR7_Rahimova_2017
149,12581,RR8_A_Rahimova_2017,4h2i_c_3_mae_prepped,1,17,-8.28,-0.19714285714285712,0.0,0.0,2,187.01,-12.46,-12.41,-0.05,-12.46,0.0,-4.59,4.18,-4.59,49,5,0.0,0.0,0.0,1.690845,11.304402,4.546315,-0.84306006,-0.11402593,-0.52559282,43.829308,"213.233444, 301.057434, 124.449043, 24.414677, 325.113434, 293.351624, 126.830505, 23.570498, 230.343628, 296.775238, 116.495651, 300.890656, 321.325409, 225.240555, ","[["" 127.569"", "" 128.331"", ""  60.404""], ["" 126.487"", "" 127.261"", ""  60.387""], ["" 127.224"", "" 126.152"", ""  61.115""], ["" 128.005"", "" 126.901"", ""  62.202""], ["" 128.171"", "" 128.209"", ""  61.660""], ["" 126.967"", "" 129.585"", ""  60.240""], ["" 127.651"", "" 130.527"", ""  59.520""], ["" 127.206"", "" 131.101"", ""  58.520""], ["" 129.024"", "" 130.790"", ""  60.068""], ["" 129.221"", "" 131.309"", ""  61.358""], ["" 130.145"", "" 130.518"", ""  59.274""], ["" 130.506"", "" 131.543"", ""  61.838""], ["" 131.429"", "" 130.753"", ""  59.755""], ["" 131.627"", "" 131.268"", ""  61.043""], ["" 132.996"", "" 131.516"", ""  61.556""], ["" 133.196"", "" 131.434"", ""  62.764""], ["" 133.883"", "" 131.794"", ""  60.754""], ["" 126.117"", "" 126.842"", ""  59.076""], ["" 127.189"", "" 126.428"", ""  58.235""], ["" 126.916"", "" 125.032"", ""  57.696""], ["" 125.669"", "" 124.431"", ""  57.898""], ["" 127.909"", "" 124.358"", ""  56.979""], ["" 125.421"", "" 123.157"", ""  57.394""], ["" 127.659"", "" 123.083"", ""  56.475""], ["" 126.417"", "" 122.489"", ""  56.686""], ["" 126.240"", "" 125.264"", ""  61.642""], ["" 126.143"", "" 123.999"", ""  60.998""], ["" 127.449"", "" 123.233"", ""  61.159""], ["" 128.196"", "" 122.891"", ""  60.027""], ["" 127.893"", "" 122.851"", ""  62.430""], ["" 129.386"", "" 122.182"", ""  60.166""], ["" 129.084"", "" 122.143"", ""  62.568""], ["" 129.826"", "" 121.813"", ""  61.436""], ["" 129.394"", "" 126.328"", ""  62.534""], ["" 130.055"", "" 125.997"", ""  61.320""], ["" 131.454"", "" 126.245"", ""  61.338""], ["" 132.212"", "" 124.941"", ""  61.139""], ["" 132.876"", "" 124.349"", ""  62.216""], ["" 132.231"", "" 124.324"", ""  59.883""], ["" 133.565"", "" 123.152"", ""  62.038""], ["" 132.921"", "" 123.127"", ""  59.704""], ["" 133.585"", "" 122.547"", ""  60.783""]]",[],RR8_A_Rahimova_2017
