,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
132,7147,RR28_Rahimova_2017,receptor_tmp,1,14,-9.21,-0.19187500000000002,0.0,0.0,4,182.83,-11.9,-11.54,-0.36,-11.9,0.0,-3.35,2.68,-3.35,56,5,0.0,0.0,0.0,6.167,9.778132,5.106345,-0.7467404,-0.27280499,0.60659394,100.319107,"210.048645, 9.731923, 39.496506, 80.040253, 71.062569, 295.107758, 100.973862, 261.818848, 301.688568, ","[["" 129.823"", "" 123.559"", ""  61.186""], ["" 129.318"", "" 123.074"", ""  59.805""], ["" 130.095"", "" 122.455"", ""  59.075""], ["" 127.999"", "" 123.217"", ""  59.500""], ["" 127.493"", "" 122.808"", ""  58.180""], ["" 127.128"", "" 124.182"", ""  60.185""], ["" 127.525"", "" 124.074"", ""  57.287""], ["" 127.128"", "" 125.479"", ""  59.335""], ["" 126.666"", "" 125.259"", ""  57.857""], ["" 126.840"", "" 126.592"", ""  57.073""], ["" 126.307"", "" 127.777"", ""  57.604""], ["" 127.509"", "" 126.657"", ""  55.841""], ["" 126.440"", "" 128.986"", ""  56.929""], ["" 127.642"", "" 127.866"", ""  55.165""], ["" 127.108"", "" 129.039"", ""  55.705""], ["" 127.240"", "" 130.376"", ""  54.976""], ["" 127.535"", "" 131.379"", ""  55.806""], ["" 128.202"", "" 130.308"", ""  54.055""], ["" 126.086"", "" 130.661"", ""  54.371""], ["" 125.229"", "" 124.905"", ""  57.855""], ["" 124.586"", "" 124.030"", ""  57.055""], ["" 125.132"", "" 123.377"", ""  56.168""], ["" 124.679"", "" 125.369"", ""  58.563""], ["" 123.089"", "" 123.868"", ""  57.297""], ["" 130.518"", "" 124.948"", ""  61.205""], ["" 130.332"", "" 125.792"", ""  59.922""], ["" 129.485"", "" 126.861"", ""  59.932""], ["" 130.867"", "" 125.392"", ""  58.883""], ["" 129.082"", "" 127.559"", ""  61.158""], ["" 129.382"", "" 127.730"", ""  58.753""], ["" 130.180"", "" 128.606"", ""  61.451""], ["" 130.459"", "" 128.836"", ""  58.915""], ["" 130.448"", "" 129.620"", ""  60.284""], ["" 129.338"", "" 130.718"", ""  60.355""], ["" 129.267"", "" 131.789"", ""  59.448""], ["" 128.368"", "" 130.651"", ""  61.369""], ["" 128.261"", "" 132.746"", ""  59.546""], ["" 127.361"", "" 131.606"", ""  61.469""], ["" 127.300"", "" 132.659"", ""  60.555""], ["" 126.187"", "" 133.700"", ""  60.673""], ["" 125.789"", "" 133.821"", ""  61.941""], ["" 126.646"", "" 134.879"", ""  60.256""], ["" 125.121"", "" 133.381"", ""  59.937""], ["" 131.748"", "" 130.285"", ""  60.509""], ["" 132.034"", "" 131.282"", ""  61.370""], ["" 131.214"", "" 131.791"", ""  62.133""], ["" 132.496"", "" 129.968"", ""  59.910""], ["" 133.475"", "" 131.784"", ""  61.368""]]",[],RR28_Rahimova_2017
133,11777,RR29_Rahimova_2017,receptor_tmp,1,4,-7.5,-0.32608695652173914,0.0,0.0,4,190.32,-8.7,-6.92,-1.78,-8.7,0.0,-0.05,1.19,-0.05,39,10,0.0,0.0,0.0,6.232228,15.258694,7.174652,0.79398406,-0.02781757,-0.60730181,122.379051,"91.654915, 20.214054, 211.775543, 34.518036, ","[["" 126.652"", "" 134.422"", ""  61.477""], ["" 127.192"", "" 133.029"", ""  61.771""], ["" 127.020"", "" 132.539"", ""  62.942""], ["" 127.887"", "" 132.383"", ""  60.552""], ["" 129.289"", "" 131.849"", ""  60.913""], ["" 130.189"", "" 131.721"", ""  59.693""], ["" 129.732"", "" 132.155"", ""  58.436""], ["" 131.479"", "" 131.171"", ""  59.825""], ["" 130.596"", "" 132.026"", ""  57.354""], ["" 132.324"", "" 131.043"", ""  58.713""], ["" 130.379"", "" 132.342"", ""  56.049""], ["" 131.845"", "" 131.489"", ""  57.487""], ["" 131.618"", "" 132.182"", ""  55.410""], ["" 132.451"", "" 131.451"", ""  56.271""], ["" 127.432"", "" 131.247"", ""  63.186""], ["" 126.758"", "" 130.376"", ""  63.955""], ["" 125.602"", "" 130.635"", ""  64.566""], ["" 127.279"", "" 129.169"", ""  64.120""], ["" 128.310"", "" 130.966"", ""  62.774""], ["" 125.000"", "" 129.878"", ""  64.858""], ["" 125.327"", "" 131.594"", ""  64.725""], ["" 128.265"", "" 129.018"", ""  63.964""], ["" 126.688"", "" 128.402"", ""  64.408""]]",[],RR29_Rahimova_2017
134,7491,RR29_Rahimova_2017-again1,receptor_tmp,1,8,-6.82,-0.31,0.0,0.0,3,194.05,-8.01,-7.74,-0.27,-8.01,0.0,-0.4,1.19,-0.4,53,11,0.0,0.0,0.0,5.820256,16.631883,18.504604,-0.81293959,-0.41132796,0.41223601,148.731644,"210.600861, 331.724976, 193.522797, 321.215546, ","[["" 125.960"", "" 131.039"", ""  75.502""], ["" 126.984"", "" 130.892"", ""  74.386""], ["" 127.399"", "" 129.717"", ""  74.066""], ["" 127.390"", "" 132.233"", ""  73.745""], ["" 128.846"", "" 132.607"", ""  74.091""], ["" 129.466"", "" 133.532"", ""  73.054""], ["" 129.945"", "" 134.796"", ""  73.437""], ["" 129.558"", "" 133.118"", ""  71.710""], ["" 130.510"", "" 135.600"", ""  72.453""], ["" 130.124"", "" 133.954"", ""  70.737""], ["" 131.012"", "" 136.858"", ""  72.566""], ["" 130.595"", "" 135.195"", ""  71.150""], ["" 131.612"", "" 137.138"", ""  71.329""], ["" 131.153"", "" 136.186"", ""  70.407""], ["" 128.248"", "" 129.633"", ""  73.093""], ["" 128.291"", "" 128.529"", ""  72.441""], ["" 127.514"", "" 127.356"", ""  72.652""], ["" 129.182"", "" 128.350"", ""  71.362""], ["" 126.824"", "" 127.295"", ""  73.388""], ["" 127.619"", "" 126.526"", ""  72.089""], ["" 129.819"", "" 129.075"", ""  71.066""], ["" 129.234"", "" 127.489"", ""  70.839""]]",[],RR29_Rahimova_2017-again1
135,11871,RR2_Rahimova_2017,receptor_tmp,1,19,-11.0,-0.22448979591836735,0.0,0.0,2,186.52,-14.58,-14.36,-0.22,-14.58,0.0,-4.35,3.58,-4.35,95,8,0.0,0.0,0.0,6.921785,15.556658,9.567234,-0.49335058,-0.73802408,0.46035384,147.901932,"151.340012, 158.548798, 130.535477, 2.538247, 299.053253, 20.489239, 320.408905, 37.547489, 205.889908, 90.393486, 114.417686, 80.915123, ","[["" 124.161"", "" 132.932"", ""  60.777""], ["" 125.022"", "" 131.578"", ""  61.516""], ["" 126.160"", "" 129.755"", ""  61.855""], ["" 126.033"", "" 130.363"", ""  63.011""], ["" 125.540"", "" 130.481"", ""  60.852""], ["" 125.291"", "" 131.516"", ""  62.795""], ["" 126.888"", "" 128.461"", ""  61.683""], ["" 128.262"", "" 126.044"", ""  61.374""], ["" 128.808"", "" 127.069"", ""  62.155""], ["" 127.032"", "" 126.237"", ""  60.746""], ["" 128.119"", "" 128.267"", ""  62.315""], ["" 126.345"", "" 127.438"", ""  60.900""], ["" 128.916"", "" 124.819"", ""  61.169""], ["" 129.925"", "" 124.815"", ""  61.204""], ["" 128.099"", "" 123.283"", ""  60.807""], ["" 126.865"", "" 123.285"", ""  61.602""], ["" 129.081"", "" 122.201"", ""  60.945""], ["" 127.606"", "" 123.408"", ""  59.089""], ["" 126.870"", "" 123.566"", ""  56.410""], ["" 125.937"", "" 123.858"", ""  57.407""], ["" 128.170"", "" 123.188"", ""  56.755""], ["" 126.304"", "" 123.782"", ""  58.748""], ["" 128.538"", "" 123.110"", ""  58.095""], ["" 126.464"", "" 123.635"", ""  54.949""], ["" 125.484"", "" 130.198"", ""  59.471""], ["" 124.346"", "" 130.533"", ""  58.737""], ["" 126.573"", "" 129.587"", ""  58.846""], ["" 124.299"", "" 130.256"", ""  57.374""], ["" 126.521"", "" 129.310"", ""  57.483""], ["" 125.380"", "" 129.644"", ""  56.736""], ["" 125.240"", "" 129.408"", ""  55.382""], ["" 126.151"", "" 130.017"", ""  54.472""], ["" 125.404"", "" 134.263"", ""  60.960""], ["" 126.860"", "" 133.825"", ""  60.746""], ["" 127.046"", "" 132.853"", ""  59.831""], ["" 127.762"", "" 134.375"", ""  61.385""], ["" 126.346"", "" 132.586"", ""  59.152""], ["" 128.345"", "" 132.578"", ""  59.418""], ["" 128.531"", "" 132.117"", ""  58.159""], ["" 127.610"", "" 131.864"", ""  57.375""], ["" 129.015"", "" 133.191"", ""  59.860""], ["" 129.973"", "" 131.933"", ""  57.729""], ["" 130.909"", "" 131.419"", ""  58.638""], ["" 130.406"", "" 132.267"", ""  56.436""], ["" 132.237"", "" 131.235"", ""  58.264""], ["" 131.735"", "" 132.083"", ""  56.065""], ["" 132.660"", "" 131.565"", ""  56.969""], ["" 133.955"", "" 131.414"", ""  56.509""], ["" 134.707"", "" 130.276"", ""  56.915""]]",[],RR2_Rahimova_2017
136,11718,RR30_Rahimova_2017,receptor_tmp,1,16,-7.65,-0.40263157894736845,0.0,0.0,2,192.09,-9.14,-9.1,-0.04,-9.14,0.0,-1.45,1.49,-1.45,37,6,0.0,0.0,0.0,11.453671,14.828828,4.079899,0.26910678,-0.73315229,-0.62455525,220.140106,"341.060394, 313.246277, 204.722794, 252.523163, 115.802399, ","[["" 133.570"", "" 130.729"", ""  57.216""], ["" 132.954"", "" 131.065"", ""  58.576""], ["" 133.690"", "" 131.187"", ""  59.557""], ["" 131.606"", "" 131.170"", ""  58.604""], ["" 131.106"", "" 131.020"", ""  57.740""], ["" 130.826"", "" 131.462"", ""  59.713""], ["" 131.176"", "" 131.450"", ""  60.980""], ["" 129.168"", "" 131.906"", ""  59.451""], ["" 130.125"", "" 131.798"", ""  61.821""], ["" 129.011"", "" 132.063"", ""  61.179""], ["" 127.729"", "" 132.461"", ""  61.875""], ["" 133.496"", "" 132.135"", ""  56.061""], ["" 131.760"", "" 132.183"", ""  55.753""], ["" 130.828"", "" 132.692"", ""  56.518""], ["" 131.265"", "" 131.626"", ""  54.618""], ["" 129.623"", "" 132.475"", ""  55.853""], ["" 129.932"", "" 131.844"", ""  54.747""], ["" 129.005"", "" 131.372"", ""  53.649""], ["" 127.663"", "" 130.865"", ""  54.199""]]",[],RR30_Rahimova_2017
137,6741,RR31_Rahimova_2017,receptor_tmp,1,4,-7.46,-0.35523809523809524,0.0,0.0,12,192.49,-8.95,-6.77,-2.18,-8.95,0.0,-0.37,1.49,-0.37,36,8,0.0,0.0,0.0,6.626206,16.099271,7.529369,0.21772481,-0.81937499,0.53030231,140.490814,"130.182434, 319.932587, 238.038528, 88.140671, 277.978058, ","[["" 126.284"", "" 131.825"", ""  63.411""], ["" 127.390"", "" 131.734"", ""  62.452""], ["" 128.675"", "" 131.720"", ""  59.788""], ["" 128.451"", "" 130.496"", ""  60.582""], ["" 128.633"", "" 132.909"", ""  60.662""], ["" 127.251"", "" 130.586"", ""  61.554""], ["" 127.422"", "" 132.938"", ""  61.622""], ["" 129.464"", "" 131.721"", ""  58.636""], ["" 131.644"", "" 131.393"", ""  57.569""], ["" 131.097"", "" 131.741"", ""  56.325""], ["" 130.826"", "" 131.390"", ""  58.706""], ["" 129.746"", "" 132.080"", ""  56.242""], ["" 128.943"", "" 132.075"", ""  57.381""], ["" 133.116"", "" 131.027"", ""  57.713""], ["" 131.944"", "" 131.754"", ""  55.060""], ["" 125.657"", "" 130.455"", ""  63.739""], ["" 126.437"", "" 129.704"", ""  64.829""], ["" 127.493"", "" 128.797"", ""  64.188""], ["" 128.116"", "" 129.345"", ""  63.610""], ["" 127.048"", "" 128.097"", ""  63.612""], ["" 128.036"", "" 128.334"", ""  64.902""]]",[],RR31_Rahimova_2017
138,6769,RR32_Rahimova_2017,receptor_tmp,10,11,-6.59,-0.3661111111111111,0.0,0.0,15,192.01,-6.89,-6.86,-0.03,-6.89,0.0,-0.31,0.3,-0.31,38,0,0.0,0.0,0.0,7.504925,16.588483,5.324055,0.0093977,0.79452625,-0.60715708,204.8741,"174.394211, ","[["" 131.931"", "" 130.682"", ""  60.928""], ["" 131.017"", "" 131.269"", ""  59.857""], ["" 129.734"", "" 131.669"", ""  60.231""], ["" 128.873"", "" 132.212"", ""  59.282""], ["" 129.227"", "" 132.373"", ""  57.981""], ["" 130.471"", "" 131.990"", ""  57.584""], ["" 130.812"", "" 132.168"", ""  56.221""], ["" 132.068"", "" 131.794"", ""  55.759""], ["" 133.004"", "" 131.244"", ""  56.627""], ["" 132.701"", "" 131.056"", ""  57.972""], ["" 131.425"", "" 131.423"", ""  58.490""], ["" 127.601"", "" 132.608"", ""  59.658""], ["" 126.635"", "" 131.546"", ""  59.992""], ["" 127.503"", "" 133.678"", ""  60.669""], ["" 125.200"", "" 132.076"", ""  60.221""], ["" 126.056"", "" 134.177"", ""  60.891""], ["" 125.193"", "" 133.069"", ""  61.296""], ["" 123.835"", "" 133.545"", ""  61.533""]]",[],RR32_Rahimova_2017
139,12112,RR32_Rahimova_2017-again1,receptor_tmp,3,18,-7.9,-0.41578947368421054,0.0,0.0,13,185.25,-8.2,-6.36,-1.83,-8.2,0.0,-0.37,0.3,-0.37,38,2,0.0,0.0,0.0,5.416138,7.445069,5.235423,-0.67682275,-0.31287322,-0.66634924,140.03569,"131.572357, ","[["" 123.430"", "" 124.055"", ""  56.955""], ["" 124.884"", "" 123.909"", ""  57.379""], ["" 125.227"", "" 123.920"", ""  58.731""], ["" 126.564"", "" 123.781"", ""  59.118""], ["" 127.560"", "" 123.661"", ""  58.197""], ["" 127.256"", "" 123.645"", ""  56.871""], ["" 128.314"", "" 123.503"", ""  55.942""], ["" 128.048"", "" 123.478"", ""  54.576""], ["" 126.743"", "" 123.593"", ""  54.108""], ["" 125.681"", "" 123.736"", ""  54.997""], ["" 125.913"", "" 123.765"", ""  56.400""], ["" 126.933"", "" 123.799"", ""  60.468""], ["" 128.333"", "" 123.550"", ""  60.863""], ["" 126.372"", "" 124.767"", ""  61.435""], ["" 129.196"", "" 124.834"", ""  60.838""], ["" 127.132"", "" 126.114"", ""  61.457""], ["" 128.601"", "" 125.843"", ""  61.840""], ["" 129.414"", "" 127.153"", ""  61.845""], ["" 128.621"", "" 125.430"", ""  62.761""]]",[],RR32_Rahimova_2017-again1
140,8035,RR32_Rahimova_2017-again2,receptor_tmp,5,20,-8.1,-0.40499999999999997,0.0,0.0,14,186.05,-8.4,-5.78,-2.62,-8.4,0.0,0.25,0.3,0.25,45,3,0.0,0.0,0.0,5.270847,8.685378,5.372829,0.7404017,0.35131992,0.57304418,241.597198,"327.364044, ","[["" 123.393"", "" 124.102"", ""  57.072""], ["" 124.848"", "" 123.924"", ""  57.486""], ["" 125.198"", "" 123.928"", ""  58.840""], ["" 126.531"", "" 123.771"", ""  59.241""], ["" 127.464"", "" 123.609"", ""  58.280""], ["" 127.214"", "" 123.591"", ""  56.927""], ["" 128.269"", "" 123.415"", ""  56.003""], ["" 127.979"", "" 123.398"", ""  54.641""], ["" 126.669"", "" 123.553"", ""  54.192""], ["" 125.619"", "" 123.728"", ""  55.093""], ["" 125.865"", "" 123.752"", ""  56.495""], ["" 128.419"", "" 123.485"", ""  58.579""], ["" 126.942"", "" 123.753"", ""  60.622""], ["" 128.355"", "" 123.473"", ""  60.993""], ["" 126.373"", "" 124.675"", ""  61.638""], ["" 129.203"", "" 124.772"", ""  60.944""], ["" 127.111"", "" 126.040"", ""  61.621""], ["" 128.611"", "" 125.812"", ""  61.925""], ["" 129.394"", "" 127.138"", ""  61.863""], ["" 128.681"", "" 125.430"", ""  62.859""]]",[],RR32_Rahimova_2017-again2
141,11756,RR33_Rahimova_2017,receptor_tmp,1,10,-6.0,-0.3157894736842105,0.0,0.0,1,187.33,-7.49,-7.05,-0.44,-7.49,0.0,-0.45,1.49,-0.45,43,6,0.0,0.0,0.0,3.780209,14.651648,9.133406,-0.73433415,-0.20251388,-0.64787459,138.186325,"80.785507, 217.937057, 345.495453, 160.703461, 31.724503, ","[["" 124.347"", "" 130.870"", ""  59.215""], ["" 125.331"", "" 129.960"", ""  59.599""], ["" 125.583"", "" 129.718"", ""  60.947""], ["" 124.852"", "" 130.386"", ""  61.933""], ["" 123.867"", "" 131.302"", ""  61.552""], ["" 123.614"", "" 131.545"", ""  60.204""], ["" 124.165"", "" 131.043"", ""  57.856""], ["" 124.275"", "" 129.919"", ""  56.987""], ["" 125.678"", "" 129.905"", ""  56.375""], ["" 125.123"", "" 130.124"", ""  63.380""], ["" 126.273"", "" 129.819"", ""  63.939""], ["" 124.092"", "" 130.197"", ""  64.262""], ["" 126.010"", "" 129.685"", ""  65.229""], ["" 124.659"", "" 129.916"", ""  65.457""], ["" 123.761"", "" 129.922"", ""  66.670""], ["" 127.107"", "" 129.342"", ""  66.215""], ["" 126.826"", "" 128.076"", ""  66.876""], ["" 127.992"", "" 127.609"", ""  67.606""], ["" 126.577"", "" 127.386"", ""  66.180""]]",[],RR33_Rahimova_2017
142,11045,RR33_Rahimova_2017-again1,receptor_tmp,1,5,-7.04,-0.352,0.0,0.0,14,190.29,-8.53,-5.98,-2.55,-8.53,0.0,-0.4,1.49,-0.4,51,8,0.0,0.0,0.0,6.668508,16.282578,6.416012,0.35215755,0.54079761,0.76388677,221.110107,"83.541695, 218.879272, 288.992401, 163.599731, 93.539619, ","[["" 130.328"", "" 132.259"", ""  56.888""], ["" 131.036"", "" 131.809"", ""  58.003""], ["" 130.376"", "" 131.526"", ""  59.195""], ["" 128.989"", "" 131.688"", ""  59.289""], ["" 128.276"", "" 132.138"", ""  58.172""], ["" 128.938"", "" 132.422"", ""  56.981""], ["" 131.069"", "" 132.515"", ""  55.749""], ["" 132.156"", "" 131.658"", ""  55.415""], ["" 133.452"", "" 132.269"", ""  55.958""], ["" 128.277"", "" 131.385"", ""  60.567""], ["" 127.773"", "" 130.233"", ""  60.952""], ["" 128.099"", "" 132.384"", ""  61.470""], ["" 127.248"", "" 130.459"", ""  62.147""], ["" 127.434"", "" 131.793"", ""  62.490""], ["" 127.078"", "" 132.658"", ""  63.674""], ["" 126.553"", "" 129.355"", ""  62.921""], ["" 127.513"", "" 128.810"", ""  63.992""], ["" 127.134"", "" 129.219"", ""  65.422""], ["" 127.530"", "" 127.803"", ""  63.931""], ["" 128.444"", "" 129.149"", ""  63.791""]]",[],RR33_Rahimova_2017-again1
143,7233,RR3_Rahimova_2017,receptor_tmp,1,18,-5.89,-0.14725,0.0,0.0,14,185.35,-7.38,-7.3,-0.08,-7.38,0.0,-0.28,1.49,-0.28,73,3,0.0,0.0,0.0,7.696114,11.496541,12.28583,0.07660329,0.93766582,-0.33899078,249.327133,"331.332886, 141.987183, 178.489014, 127.939354, 202.008499, ","[["" 129.674"", "" 126.805"", ""  66.558""], ["" 128.671"", "" 127.785"", ""  66.650""], ["" 128.601"", "" 128.045"", ""  67.995""], ["" 129.496"", "" 127.225"", ""  68.625""], ["" 130.137"", "" 126.477"", ""  67.759""], ["" 127.979"", "" 128.703"", ""  68.442""], ["" 130.242"", "" 126.157"", ""  65.334""], ["" 131.318"", "" 124.934"", ""  63.035""], ["" 130.301"", "" 125.892"", ""  62.929""], ["" 131.779"", "" 124.593"", ""  64.314""], ["" 129.766"", "" 126.495"", ""  64.064""], ["" 131.245"", "" 125.194"", ""  65.451""], ["" 131.897"", "" 124.288"", ""  61.815""], ["" 133.260"", "" 124.422"", ""  61.509""], ["" 131.089"", "" 123.536"", ""  60.950""], ["" 133.800"", "" 123.821"", ""  60.376""], ["" 131.626"", "" 122.933"", ""  59.815""], ["" 132.980"", "" 123.079"", ""  59.532""], ["" 127.788"", "" 128.455"", ""  65.648""], ["" 126.639"", "" 129.127"", ""  66.066""], ["" 128.108"", "" 128.423"", ""  64.289""], ["" 125.808"", "" 129.741"", ""  65.134""], ["" 127.274"", "" 129.038"", ""  63.360""], ["" 126.107"", "" 129.702"", ""  63.765""], ["" 125.201"", "" 130.346"", ""  62.764""], ["" 123.813"", "" 130.378"", ""  62.966""], ["" 125.720"", "" 130.938"", ""  61.602""], ["" 122.969"", "" 130.982"", ""  62.036""], ["" 124.881"", "" 131.543"", ""  60.672""], ["" 123.507"", "" 131.563"", ""  60.892""], ["" 129.692"", "" 127.194"", ""  70.072""], ["" 130.837"", "" 126.770"", ""  70.725""], ["" 128.770"", "" 127.590"", ""  71.110""], ["" 130.677"", "" 126.884"", ""  72.081""], ["" 129.425"", "" 127.383"", ""  72.365""], ["" 127.459"", "" 128.100"", ""  71.121""], ["" 128.812"", "" 127.669"", ""  73.590""], ["" 126.848"", "" 128.384"", ""  72.342""], ["" 127.513"", "" 128.172"", ""  73.545""], ["" 131.401"", "" 126.628"", ""  72.736""]]",[],RR3_Rahimova_2017
144,8269,RR4_Rahimova_2017,receptor_tmp,1,19,-9.88,-0.24097560975609758,0.0,0.0,8,182.32,-12.27,-12.07,-0.2,-12.27,0.0,-2.78,2.39,-2.78,54,4,0.0,0.0,0.0,6.230249,9.676691,2.172114,0.52076068,0.03551149,-0.8529638,152.861343,"246.195206, 326.450165, 214.836136, 102.310028, 78.645523, 285.742737, 112.585716, 316.690369, ","[["" 129.553"", "" 127.867"", ""  56.779""], ["" 130.345"", "" 127.009"", ""  57.553""], ["" 130.725"", "" 125.755"", ""  57.063""], ["" 130.314"", "" 125.337"", ""  55.839""], ["" 129.522"", "" 126.134"", ""  55.084""], ["" 129.125"", "" 127.424"", ""  55.503""], ["" 128.296"", "" 128.283"", ""  54.652""], ["" 127.642"", "" 128.960"", ""  53.980""], ["" 129.210"", "" 129.202"", ""  57.356""], ["" 128.560"", "" 131.697"", ""  58.475""], ["" 127.698"", "" 130.611"", ""  58.620""], ["" 129.758"", "" 131.529"", ""  57.765""], ["" 128.020"", "" 129.373"", ""  58.069""], ["" 130.078"", "" 130.290"", ""  57.215""], ["" 128.159"", "" 132.885"", ""  59.056""], ["" 128.069"", "" 132.969"", ""  60.475""], ["" 131.576"", "" 124.799"", ""  57.849""], ["" 131.016"", "" 123.991"", ""  58.850""], ["" 132.955"", "" 124.688"", ""  57.613""], ["" 131.801"", "" 123.103"", ""  59.579""], ["" 133.743"", "" 123.801"", ""  58.340""], ["" 133.168"", "" 122.998"", ""  59.335""], ["" 133.869"", "" 122.091"", ""  60.108""], ["" 133.237"", "" 120.877"", ""  60.497""], ["" 129.067"", "" 125.410"", ""  53.522""], ["" 127.625"", "" 124.331"", ""  53.808""], ["" 127.456"", "" 123.864"", ""  55.260""], ["" 126.772"", "" 124.721"", ""  56.054""], ["" 127.913"", "" 122.779"", ""  55.626""], ["" 126.453"", "" 125.577"", ""  55.627""], ["" 126.458"", "" 124.586"", ""  57.409""], ["" 125.202"", "" 124.240"", ""  57.932""], ["" 127.620"", "" 124.845"", ""  58.683""], ["" 124.027"", "" 123.977"", ""  57.107""], ["" 125.196"", "" 124.163"", ""  59.346""], ["" 126.443"", "" 124.479"", ""  59.907""], ["" 123.095"", "" 123.768"", ""  56.454""], ["" 123.981"", "" 123.840"", ""  60.223""], ["" 126.747"", "" 124.571"", ""  61.397""], ["" 124.221"", "" 124.298"", ""  61.679""], ["" 125.613"", "" 123.890"", ""  62.193""]]",[],RR4_Rahimova_2017
145,11507,RR5_Rahimova_2017,receptor_tmp,1,12,-11.23,-0.23395833333333335,0.0,0.0,4,185.49,-14.81,-14.45,-0.36,-14.81,0.0,-5.8,3.58,-5.8,59,7,0.0,0.0,0.0,7.346466,12.541985,3.053088,0.71644299,0.58114156,-0.38598437,129.844482,"125.679138, 228.310532, 224.777161, 207.477798, 26.988962, 39.270718, 35.615589, 34.680492, 68.82338, 316.276947, 105.04171, 227.848114, ","[["" 129.908"", "" 131.062"", ""  54.751""], ["" 128.612"", "" 131.585"", ""  55.468""], ["" 128.775"", "" 131.791"", ""  56.986""], ["" 128.990"", "" 132.918"", ""  57.428""], ["" 128.697"", "" 130.669"", ""  57.737""], ["" 128.418"", "" 129.847"", ""  57.222""], ["" 128.797"", "" 130.406"", ""  59.204""], ["" 127.817"", "" 131.476"", ""  59.795""], ["" 128.293"", "" 132.664"", ""  60.374""], ["" 126.424"", "" 131.270"", ""  59.758""], ["" 127.412"", "" 133.609"", ""  60.895""], ["" 125.544"", "" 132.208"", ""  60.288""], ["" 126.042"", "" 133.375"", ""  60.856""], ["" 128.307"", "" 128.940"", ""  59.450""], ["" 127.803"", "" 128.146"", ""  58.408""], ["" 128.355"", "" 128.390"", ""  60.744""], ["" 127.354"", "" 126.850"", ""  58.653""], ["" 127.899"", "" 127.100"", ""  60.992""], ["" 127.401"", "" 126.334"", ""  59.944""], ["" 130.291"", "" 130.669"", ""  59.592""], ["" 131.278"", "" 130.832"", ""  58.604""], ["" 130.692"", "" 130.762"", ""  60.937""], ["" 132.609"", "" 131.058"", ""  58.943""], ["" 132.023"", "" 130.988"", ""  61.281""], ["" 132.977"", "" 131.131"", ""  60.281""], ["" 130.123"", "" 129.604"", ""  54.838""], ["" 129.084"", "" 128.731"", ""  55.133""], ["" 127.900"", "" 129.029"", ""  55.306""], ["" 131.072"", "" 129.261"", ""  54.852""], ["" 129.587"", "" 127.487"", ""  55.218""], ["" 129.269"", "" 126.490"", ""  54.250""], ["" 129.481"", "" 125.075"", ""  54.831""], ["" 130.339"", "" 125.053"", ""  56.083""], ["" 128.207"", "" 124.412"", ""  55.319""], ["" 131.647"", "" 125.509"", ""  56.274""], ["" 129.636"", "" 124.495"", ""  57.152""], ["" 128.304"", "" 124.093"", ""  56.673""], ["" 127.038"", "" 124.108"", ""  54.617""], ["" 132.241"", "" 125.408"", ""  57.533""], ["" 130.229"", "" 124.394"", ""  58.412""], ["" 127.236"", "" 123.482"", ""  57.334""], ["" 125.970"", "" 123.495"", ""  55.272""], ["" 131.534"", "" 124.852"", ""  58.600""], ["" 126.069"", "" 123.183"", ""  56.630""], ["" 131.162"", "" 131.806"", ""  55.272""], ["" 131.142"", "" 132.866"", ""  55.866""], ["" 132.281"", "" 131.081"", ""  54.978""], ["" 132.379"", "" 130.316"", ""  55.548""]]",[],RR5_Rahimova_2017
