,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
128,2352,RR25_Rahimova_2017,receptor_tmp,1,4,-10.46,-0.2682051282051282,0.0,0.0,4,188.83,-11.95,-11.56,-0.39,-11.95,0.0,-0.7,1.49,-0.7,59,8,0.0,0.0,0.0,9.635554,13.625117,5.308226,0.44543487,0.58403318,0.67859636,187.073563,"263.693024, 181.201859, 335.232483, 45.506298, 319.83432, ","[["" 129.738"", "" 126.040"", ""  57.389""], ["" 129.098"", "" 127.241"", ""  57.518""], ["" 129.746"", "" 128.437"", ""  58.097""], ["" 128.704"", "" 129.226"", ""  58.916""], ["" 127.525"", "" 129.553"", ""  58.109""], ["" 126.877"", "" 128.322"", ""  57.653""], ["" 127.829"", "" 127.463"", ""  56.787""], ["" 129.285"", "" 125.141"", ""  56.675""], ["" 130.990"", "" 125.674"", ""  58.239""], ["" 133.092"", "" 123.756"", ""  62.205""], ["" 134.252"", "" 123.584"", ""  61.435""], ["" 131.905"", "" 124.129"", ""  61.555""], ["" 134.230"", "" 123.787"", ""  60.057""], ["" 131.864"", "" 124.329"", ""  60.172""], ["" 133.044"", "" 124.170"", ""  59.432""], ["" 130.609"", "" 124.744"", ""  59.425""], ["" 133.091"", "" 124.346"", ""  58.061""], ["" 132.217"", "" 125.185"", ""  57.415""], ["" 132.484"", "" 125.452"", ""  56.243""], ["" 133.120"", "" 123.547"", ""  63.674""], ["" 133.477"", "" 124.477"", ""  64.393""], ["" 132.786"", "" 122.452"", ""  64.118""], ["" 126.591"", "" 130.417"", ""  58.845""], ["" 127.259"", "" 131.717"", ""  59.368""], ["" 128.744"", "" 131.785"", ""  59.250""], ["" 129.243"", "" 132.001"", ""  57.982""], ["" 129.437"", "" 131.616"", ""  60.430""], ["" 130.757"", "" 131.995"", ""  57.890""], ["" 128.527"", "" 132.169"", ""  56.989""], ["" 130.946"", "" 131.622"", ""  60.283""], ["" 128.883"", "" 131.454"", ""  61.524""], ["" 131.370"", "" 132.174"", ""  56.643""], ["" 131.582"", "" 131.806"", ""  59.028""], ["" 131.749"", "" 131.432"", ""  61.415""], ["" 132.758"", "" 132.167"", ""  56.519""], ["" 133.000"", "" 131.797"", ""  58.913""], ["" 133.139"", "" 131.424"", ""  61.315""], ["" 133.575"", "" 131.982"", ""  57.633""], ["" 133.770"", "" 131.601"", ""  60.085""]]",[],RR25_Rahimova_2017
129,2952,RR26_Rahimova_2017,receptor_tmp,1,6,-9.76,-0.25684210526315787,0.0,0.0,3,184.77,-10.95,-11.14,0.18,-10.95,0.0,-1.56,1.19,-1.56,81,4,0.0,0.0,0.0,8.688108,8.868704,7.078833,-0.45272711,0.54845096,-0.70302184,91.232544,"275.581238, 331.30835, 79.812187, 44.096241, ","[["" 130.746"", "" 127.260"", ""  62.084""], ["" 130.782"", "" 126.857"", ""  60.920""], ["" 130.736"", "" 125.487"", ""  60.418""], ["" 130.811"", "" 125.414"", ""  58.617""], ["" 130.635"", "" 124.455"", ""  61.285""], ["" 130.879"", "" 127.694"", ""  59.797""], ["" 130.907"", "" 127.136"", ""  58.573""], ["" 131.000"", "" 128.045"", ""  57.641""], ["" 131.019"", "" 129.168"", ""  58.353""], ["" 130.956"", "" 129.021"", ""  59.667""], ["" 130.569"", "" 123.034"", ""  60.983""], ["" 129.531"", "" 122.316"", ""  60.348""], ["" 131.484"", "" 122.045"", ""  61.310""], ["" 129.790"", "" 121.025"", ""  60.287""], ["" 130.990"", "" 120.847"", ""  60.860""], ["" 128.252"", "" 122.848"", ""  59.776""], ["" 127.480"", "" 123.769"", ""  60.500""], ["" 127.813"", "" 122.437"", ""  58.509""], ["" 126.285"", "" 124.268"", ""  59.978""], ["" 126.624"", "" 122.938"", ""  57.982""], ["" 125.852"", "" 123.845"", ""  58.723""], ["" 126.212"", "" 122.458"", ""  56.754""], ["" 124.690"", "" 124.399"", ""  58.224""], ["" 125.211"", "" 123.259"", ""  56.119""], ["" 124.116"", "" 123.669"", ""  57.134""], ["" 131.574"", "" 119.559"", ""  60.973""], ["" 130.855"", "" 118.490"", ""  61.528""], ["" 132.887"", "" 119.349"", ""  60.524""], ["" 131.441"", "" 117.232"", ""  61.635""], ["" 133.469"", "" 118.089"", ""  60.630""], ["" 132.745"", "" 117.037"", ""  61.186""], ["" 131.132"", "" 130.522"", ""  57.713""], ["" 132.418"", "" 131.057"", ""  57.548""], ["" 130.021"", "" 131.274"", ""  57.272""], ["" 132.606"", "" 132.302"", ""  56.950""], ["" 130.223"", "" 132.523"", ""  56.674""], ["" 131.508"", "" 133.034"", ""  56.510""], ["" 128.589"", "" 130.789"", ""  57.463""]]",[],RR26_Rahimova_2017
130,9808,RR27_Rahimova_2017,receptor_tmp,1,1,-10.83,-0.27075,0.0,0.0,2,188.34,-12.92,-12.69,-0.22,-12.92,0.0,-2.26,2.09,-2.26,65,5,0.0,0.0,0.0,3.298371,13.087731,6.911264,0.58863972,0.78278037,0.20188654,134.362732,"331.455383, 263.241302, 356.788727, 142.371506, 82.936714, 267.983398, 132.953613, ","[["" 128.743"", "" 126.039"", ""  62.133""], ["" 128.602"", "" 127.268"", ""  61.565""], ["" 127.611"", "" 127.458"", ""  60.646""], ["" 126.728"", "" 126.519"", ""  60.200""], ["" 126.882"", "" 125.325"", ""  60.779""], ["" 127.860"", "" 125.012"", ""  61.747""], ["" 127.721"", "" 123.704"", ""  62.111""], ["" 126.669"", "" 123.184"", ""  61.381""], ["" 126.165"", "" 124.155"", ""  60.590""], ["" 129.694"", "" 125.728"", ""  63.068""], ["" 129.415"", "" 125.028"", ""  63.663""], ["" 127.481"", "" 128.876"", ""  60.060""], ["" 126.536"", "" 129.830"", ""  60.858""], ["" 128.856"", "" 129.545"", ""  59.751""], ["" 126.529"", "" 131.270"", ""  60.297""], ["" 128.725"", "" 131.012"", ""  59.266""], ["" 127.927"", "" 131.725"", ""  60.276""], ["" 128.541"", "" 132.320"", ""  61.339""], ["" 129.763"", "" 132.491"", ""  61.368""], ["" 127.679"", "" 132.956"", ""  62.468""], ["" 126.888"", "" 131.916"", ""  63.284""], ["" 125.574"", "" 132.155"", ""  63.714""], ["" 127.500"", "" 130.698"", ""  63.604""], ["" 124.887"", "" 131.192"", ""  64.447""], ["" 126.814"", "" 129.735"", ""  64.337""], ["" 125.510"", "" 129.986"", ""  64.755""], ["" 126.846"", "" 134.144"", ""  61.951""], ["" 125.536"", "" 133.978"", ""  61.481""], ["" 127.427"", "" 135.419"", ""  61.925""], ["" 124.815"", "" 135.073"", ""  61.009""], ["" 126.707"", "" 136.513"", ""  61.455""], ["" 125.403"", "" 136.335"", ""  61.001""], ["" 125.053"", "" 123.873"", ""  59.686""], ["" 125.483"", "" 123.608"", ""  58.250""], ["" 126.842"", "" 123.526"", ""  57.923""], ["" 124.523"", "" 123.463"", ""  57.243""], ["" 127.236"", "" 123.302"", ""  56.604""], ["" 124.918"", "" 123.232"", ""  55.924""], ["" 126.273"", "" 123.149"", ""  55.605""], ["" 128.915"", "" 123.227"", ""  56.207""]]",[],RR27_Rahimova_2017
131,6818,RR27_Rahimova_2017-again1,receptor_tmp,1,20,-9.98,-0.2495,0.0,0.0,9,185.95,-11.77,-11.45,-0.32,-11.77,0.0,-3.85,1.79,-3.85,46,4,0.0,0.0,0.0,8.022275,10.977309,4.446674,0.67951117,0.15847209,0.71634571,106.483742,"339.248474, 61.150177, 327.900421, 292.809082, 12.84917, 92.299774, ","[["" 124.114"", "" 123.099"", ""  58.032""], ["" 125.229"", "" 123.610"", ""  57.959""], ["" 125.622"", "" 124.623"", ""  58.807""], ["" 126.841"", "" 125.293"", ""  58.835""], ["" 127.794"", "" 124.992"", ""  58.010""], ["" 127.510"", "" 123.995"", ""  57.126""], ["" 126.318"", "" 123.293"", ""  57.034""], ["" 126.382"", "" 122.402"", ""  56.060""], ["" 127.645"", "" 122.504"", ""  55.484""], ["" 128.314"", "" 123.458"", ""  56.154""], ["" 124.924"", "" 124.906"", ""  59.479""], ["" 127.033"", "" 126.403"", ""  59.874""], ["" 126.882"", "" 125.908"", ""  61.350""], ["" 128.285"", "" 127.285"", ""  59.572""], ["" 127.627"", "" 126.742"", ""  62.417""], ["" 128.924"", "" 128.001"", ""  60.788""], ["" 128.970"", "" 127.037"", ""  61.897""], ["" 130.032"", "" 126.189"", ""  62.019""], ["" 131.067"", "" 126.362"", ""  61.368""], ["" 130.033"", "" 125.090"", ""  63.124""], ["" 131.132"", "" 125.315"", ""  64.179""], ["" 132.497"", "" 125.206"", ""  63.869""], ["" 130.755"", "" 125.640"", ""  65.488""], ["" 133.461"", "" 125.419"", ""  64.850""], ["" 131.720"", "" 125.852"", ""  66.469""], ["" 133.068"", "" 125.739"", ""  66.146""], ["" 130.029"", "" 123.669"", ""  62.527""], ["" 130.855"", "" 122.658"", ""  63.039""], ["" 129.203"", "" 123.387"", ""  61.431""], ["" 130.850"", "" 121.387"", ""  62.469""], ["" 129.192"", "" 122.114"", ""  60.867""], ["" 130.016"", "" 121.120"", ""  61.387""], ["" 129.673"", "" 123.824"", ""  55.778""], ["" 130.328"", "" 124.795"", ""  56.749""], ["" 131.134"", "" 124.320"", ""  57.791""], ["" 130.128"", "" 126.172"", ""  56.606""], ["" 131.741"", "" 125.214"", ""  58.673""], ["" 130.735"", "" 127.066"", ""  57.490""], ["" 131.542"", "" 126.587"", ""  58.522""], ["" 132.743"", "" 124.623"", ""  59.947""]]",[],RR27_Rahimova_2017-again1
132,2570,RR28_Rahimova_2017,receptor_tmp,1,2,-10.54,-0.21958333333333332,0.0,0.0,1,183.29,-13.22,-13.12,-0.1,-13.22,0.0,-1.78,2.68,-1.78,86,6,0.0,0.0,0.0,1.535481,16.167649,3.830079,-0.48490034,0.76171776,0.42971818,159.601227,"163.341461, 189.21434, 202.149582, 337.659149, 24.099297, 345.656494, 352.118744, 192.478973, 148.925674, ","[["" 126.514"", "" 130.297"", ""  57.971""], ["" 125.373"", "" 130.570"", ""  58.981""], ["" 124.206"", "" 130.441"", ""  58.605""], ["" 125.690"", "" 130.803"", ""  60.284""], ["" 124.634"", "" 131.112"", ""  61.263""], ["" 127.025"", "" 131.249"", ""  60.708""], ["" 124.534"", "" 132.657"", ""  61.327""], ["" 126.985"", "" 132.798"", ""  60.782""], ["" 125.880"", "" 133.351"", ""  61.741""], ["" 125.846"", "" 134.902"", ""  61.626""], ["" 124.623"", "" 135.548"", ""  61.388""], ["" 127.002"", "" 135.689"", ""  61.744""], ["" 124.555"", "" 136.933"", ""  61.275""], ["" 126.936"", "" 137.075"", ""  61.631""], ["" 125.711"", "" 137.706"", ""  61.396""], ["" 125.618"", "" 139.225"", ""  61.265""], ["" 124.389"", "" 139.632"", ""  60.939""], ["" 125.954"", "" 139.811"", ""  62.414""], ["" 126.458"", "" 139.635"", ""  60.313""], ["" 126.239"", "" 132.998"", ""  63.133""], ["" 127.448"", "" 132.653"", ""  63.621""], ["" 128.469"", "" 132.575"", ""  62.941""], ["" 125.476"", "" 133.049"", ""  63.792""], ["" 127.512"", "" 132.350"", ""  65.114""], ["" 126.108"", "" 129.539"", ""  56.678""], ["" 127.119"", "" 128.471"", ""  56.198""], ["" 127.799"", "" 127.725"", ""  57.114""], ["" 127.372"", "" 128.414"", ""  54.991""], ["" 127.337"", "" 127.519"", ""  58.491""], ["" 128.682"", "" 126.638"", ""  56.669""], ["" 126.358"", "" 126.324"", ""  58.454""], ["" 127.806"", "" 125.359"", ""  56.574""], ["" 126.958"", "" 125.004"", ""  57.856""], ["" 127.800"", "" 124.320"", ""  58.981""], ["" 129.124"", "" 123.893"", ""  58.788""], ["" 127.218"", "" 124.107"", ""  60.242""], ["" 129.840"", "" 123.288"", ""  59.817""], ["" 127.931"", "" 123.503"", ""  61.273""], ["" 129.249"", "" 123.092"", ""  61.067""], ["" 130.023"", "" 122.433"", ""  62.209""], ["" 129.446"", "" 122.697"", ""  63.382""], ["" 130.032"", "" 121.113"", ""  62.026""], ["" 131.287"", "" 122.856"", ""  62.269""], ["" 125.853"", "" 124.086"", ""  57.505""], ["" 125.927"", "" 122.902"", ""  56.864""], ["" 126.978"", "" 122.394"", ""  56.475""], ["" 124.932"", "" 124.418"", ""  57.750""], ["" 124.605"", "" 122.180"", ""  56.623""]]",[],RR28_Rahimova_2017
133,6874,RR29_Rahimova_2017,receptor_tmp,1,2,-7.72,-0.3356521739130435,0.0,0.0,2,186.8,-8.91,-7.25,-1.66,-8.91,0.0,-0.11,1.19,-0.11,53,11,0.0,0.0,0.0,9.816873,6.695273,9.637673,0.3849719,-0.65706502,-0.64812205,141.978073,"315.021606, 352.046478, 87.562904, 51.438408, ","[["" 134.148"", "" 124.176"", ""  61.490""], ["" 133.253"", "" 123.748"", ""  62.645""], ["" 133.127"", "" 124.536"", ""  63.648""], ["" 132.593"", "" 122.370"", ""  62.417""], ["" 133.097"", "" 121.703"", ""  61.121""], ["" 132.560"", "" 120.290"", ""  60.953""], ["" 133.433"", "" 119.244"", ""  60.606""], ["" 131.188"", "" 120.031"", ""  61.147""], ["" 132.895"", "" 117.969"", ""  60.473""], ["" 130.672"", "" 118.736"", ""  60.996""], ["" 133.520"", "" 116.813"", ""  60.122""], ["" 131.564"", "" 117.724"", ""  60.661""], ["" 132.570"", "" 115.798"", ""  60.308""], ["" 131.312"", "" 116.407"", ""  60.433""], ["" 132.253"", "" 124.190"", ""  64.655""], ["" 131.252"", "" 124.976"", ""  65.083""], ["" 130.960"", "" 126.178"", ""  64.585""], ["" 130.496"", "" 124.526"", ""  66.074""], ["" 132.408"", "" 123.298"", ""  65.104""], ["" 130.040"", "" 126.574"", ""  64.718""], ["" 131.661"", "" 126.684"", ""  64.064""], ["" 130.845"", "" 123.805"", ""  66.689""], ["" 129.573"", "" 124.911"", ""  66.217""]]",[],RR29_Rahimova_2017
134,2818,RR29_Rahimova_2017-again1,receptor_tmp,1,7,-6.94,-0.3154545454545455,0.0,0.0,3,189.48,-8.13,-7.86,-0.27,-8.13,0.0,-0.28,1.19,-0.28,52,11,0.0,0.0,0.0,5.218284,16.687324,9.775616,0.84333031,0.45906693,0.27937707,137.91835,"345.661591, 336.431335, 68.06382, 7.196961, ","[["" 123.398"", "" 131.007"", ""  61.575""], ["" 124.201"", "" 131.219"", ""  62.850""], ["" 124.146"", "" 130.332"", ""  63.780""], ["" 125.027"", "" 132.519"", ""  62.846""], ["" 125.138"", "" 133.115"", ""  61.427""], ["" 125.499"", "" 134.593"", ""  61.449""], ["" 124.512"", "" 135.560"", ""  61.192""], ["" 126.822"", "" 134.989"", ""  61.728""], ["" 124.890"", "" 136.898"", ""  61.232""], ["" 127.177"", "" 136.345"", ""  61.751""], ["" 124.137"", "" 138.003"", ""  60.995""], ["" 126.176"", "" 137.277"", ""  61.500""], ["" 124.948"", "" 139.095"", ""  61.338""], ["" 126.268"", "" 138.631"", ""  61.439""], ["" 124.866"", "" 130.536"", ""  64.837""], ["" 125.895"", "" 129.788"", ""  65.003""], ["" 126.360"", "" 128.738"", ""  64.163""], ["" 126.740"", "" 129.943"", ""  66.122""], ["" 125.877"", "" 128.476"", ""  63.315""], ["" 127.183"", "" 128.196"", ""  64.377""], ["" 126.567"", "" 130.639"", ""  66.833""], ["" 127.551"", "" 129.363"", ""  66.274""]]",[],RR29_Rahimova_2017-again1
135,7034,RR2_Rahimova_2017,receptor_tmp,1,14,-11.29,-0.2304081632653061,0.0,0.0,2,186.38,-14.87,-14.54,-0.34,-14.87,0.0,-4.9,3.58,-4.9,76,15,0.0,0.0,0.0,7.703683,12.035009,3.281126,-0.85089848,-0.36959298,0.37332668,98.774315,"159.340958, 103.709534, 103.556175, 300.889252, 209.478561, 283.505859, 151.169662, 330.050476, 272.734222, 78.82238, 141.416443, 1.988436, ","[["" 128.626"", "" 132.779"", ""  56.323""], ["" 127.930"", "" 131.233"", ""  56.824""], ["" 127.348"", "" 129.466"", ""  57.952""], ["" 126.686"", "" 129.449"", ""  56.820""], ["" 128.162"", "" 130.585"", ""  58.023""], ["" 127.072"", "" 130.567"", ""  56.094""], ["" 127.212"", "" 128.409"", ""  59.000""], ["" 126.947"", "" 126.442"", ""  60.971""], ["" 126.374"", "" 127.705"", ""  61.156""], ["" 127.656"", "" 126.172"", ""  59.800""], ["" 126.499"", "" 128.680"", ""  60.171""], ["" 127.787"", "" 127.148"", ""  58.817""], ["" 126.861"", "" 125.424"", ""  61.933""], ["" 127.190"", "" 125.631"", ""  62.865""], ["" 126.256"", "" 123.783"", ""  61.620""], ["" 124.821"", "" 123.816"", ""  61.925""], ["" 127.147"", "" 122.832"", ""  62.296""], ["" 126.402"", "" 123.560"", ""  59.848""], ["" 126.656"", "" 123.175"", ""  57.104""], ["" 125.478"", "" 123.715"", ""  57.626""], ["" 127.703"", "" 122.821"", ""  57.957""], ["" 125.351"", "" 123.911"", ""  58.998""], ["" 127.577"", "" 123.015"", ""  59.329""], ["" 126.787"", "" 122.948"", ""  55.609""], ["" 128.997"", "" 130.996"", ""  59.083""], ["" 129.875"", "" 130.086"", ""  59.671""], ["" 128.942"", "" 132.317"", ""  59.534""], ["" 130.700"", "" 130.500"", ""  60.714""], ["" 129.766"", "" 132.725"", ""  60.578""], ["" 130.654"", "" 131.816"", ""  61.176""], ["" 131.509"", "" 132.131"", ""  62.215""], ["" 132.745"", "" 131.435"", ""  62.335""], ["" 130.269"", "" 132.232"", ""  55.728""], ["" 130.948"", "" 131.160"", ""  56.591""], ["" 130.275"", "" 129.997"", ""  56.709""], ["" 132.046"", "" 131.395"", ""  57.104""], ["" 129.512"", "" 129.731"", ""  56.101""], ["" 130.935"", "" 128.910"", ""  57.272""], ["" 130.429"", "" 127.674"", ""  57.055""], ["" 129.378"", "" 127.457"", ""  56.441""], ["" 131.930"", "" 129.069"", ""  57.336""], ["" 131.244"", "" 126.519"", ""  57.605""], ["" 130.797"", "" 125.833"", ""  58.742""], ["" 132.447"", "" 126.115"", ""  57.006""], ["" 131.525"", "" 124.766"", ""  59.261""], ["" 133.175"", "" 125.049"", ""  57.528""], ["" 132.723"", "" 124.364"", ""  58.654""], ["" 133.509"", "" 123.317"", ""  59.096""], ["" 133.516"", "" 122.990"", ""  60.481""]]",[],RR2_Rahimova_2017
136,7172,RR30_Rahimova_2017,receptor_tmp,1,11,-6.79,-0.35736842105263156,0.0,0.0,5,186.18,-8.28,-8.17,-0.12,-8.28,0.0,-1.51,1.49,-1.51,28,5,0.0,0.0,0.0,7.656281,7.315745,8.125309,-0.80100625,0.49556207,-0.33586786,181.626526,"222.813782, 188.723785, 342.251923, 329.592712, 278.003967, ","[["" 129.835"", "" 123.274"", ""  61.485""], ["" 128.601"", "" 123.025"", ""  60.613""], ["" 127.518"", "" 122.794"", ""  61.154""], ["" 128.809"", "" 123.045"", ""  59.277""], ["" 129.749"", "" 123.216"", ""  58.951""], ["" 127.853"", "" 122.845"", ""  58.292""], ["" 127.920"", "" 122.062"", ""  57.239""], ["" 126.355"", "" 123.715"", ""  58.420""], ["" 126.768"", "" 122.116"", ""  56.466""], ["" 125.857"", "" 122.932"", ""  56.944""], ["" 124.520"", "" 123.164"", ""  56.278""], ["" 131.220"", "" 122.175"", ""  61.047""], ["" 132.059"", "" 123.196"", ""  59.879""], ["" 133.321"", "" 123.146"", ""  59.535""], ["" 131.378"", "" 124.183"", ""  59.241""], ["" 133.505"", "" 124.157"", ""  58.596""], ["" 132.339"", "" 124.738"", ""  58.460""], ["" 131.969"", "" 125.895"", ""  57.558""], ["" 131.246"", "" 125.432"", ""  56.285""]]",[],RR30_Rahimova_2017
137,1983,RR31_Rahimova_2017,receptor_tmp,1,13,-8.36,-0.39809523809523806,0.0,0.0,3,193.29,-9.85,-7.59,-2.26,-9.85,0.0,-0.26,1.49,-0.26,63,9,0.0,0.0,0.0,4.068047,17.2764,7.547792,0.64951961,-0.37679313,0.66041746,205.598221,"221.993759, 145.807312, 347.372864, 15.466133, 85.347298, ","[["" 125.201"", "" 130.898"", ""  63.221""], ["" 125.369"", "" 132.093"", ""  62.387""], ["" 125.650"", "" 134.981"", ""  61.813""], ["" 124.409"", "" 134.226"", ""  61.557""], ["" 126.798"", "" 134.058"", ""  61.909""], ["" 124.218"", "" 132.996"", ""  62.476""], ["" 126.546"", "" 132.840"", ""  62.828""], ["" 125.833"", "" 136.285"", ""  61.345""], ["" 124.888"", "" 138.450"", ""  60.706""], ["" 126.167"", "" 138.920"", ""  60.373""], ["" 124.736"", "" 137.143"", ""  61.184""], ["" 127.267"", "" 138.074"", ""  60.520""], ["" 127.102"", "" 136.774"", ""  60.995""], ["" 123.655"", "" 139.332"", ""  60.551""], ["" 126.384"", "" 140.336"", ""  59.855""], ["" 126.528"", "" 130.391"", ""  63.820""], ["" 126.990"", "" 129.071"", ""  63.181""], ["" 128.070"", "" 128.418"", ""  64.050""], ["" 128.219"", "" 127.462"", ""  63.759""], ["" 127.786"", "" 128.421"", ""  65.020""], ["" 128.940"", "" 128.923"", ""  63.965""]]",[],RR31_Rahimova_2017
138,2068,RR32_Rahimova_2017,receptor_tmp,1,1,-6.67,-0.3705555555555555,0.0,0.0,14,192.56,-6.96,-6.92,-0.04,-6.96,0.0,-0.31,0.3,-0.31,39,0,0.0,0.0,0.0,7.73822,16.89293,5.917172,0.0205757,-0.79114876,0.61127759,153.126144,"170.41391, ","[["" 132.332"", "" 131.058"", ""  61.324""], ["" 131.337"", "" 131.624"", ""  60.316""], ["" 130.071"", "" 131.990"", ""  60.773""], ["" 129.138"", "" 132.512"", ""  59.882""], ["" 129.403"", "" 132.685"", ""  58.562""], ["" 130.629"", "" 132.335"", ""  58.085""], ["" 130.877"", "" 132.524"", ""  56.704""], ["" 132.111"", "" 132.184"", ""  56.161""], ["" 133.114"", "" 131.656"", ""  56.966""], ["" 132.902"", "" 131.458"", ""  58.327""], ["" 131.653"", "" 131.791"", ""  58.927""], ["" 127.882"", "" 132.874"", ""  60.340""], ["" 126.936"", "" 131.787"", ""  60.646""], ["" 127.826"", "" 133.875"", ""  61.423""], ["" 125.510"", "" 132.292"", ""  60.973""], ["" 126.389"", "" 134.349"", ""  61.742""], ["" 125.549"", "" 133.211"", ""  62.110""], ["" 124.201"", "" 133.662"", ""  62.439""]]",[],RR32_Rahimova_2017
139,6871,RR32_Rahimova_2017-again1,receptor_tmp,2,16,-7.35,-0.3868421052631579,0.0,0.0,12,185.46,-7.65,-5.96,-1.69,-7.65,0.0,-0.38,0.3,-0.38,44,2,0.0,0.0,0.0,5.556832,7.131345,6.123078,-0.67855866,-0.31105221,-0.66543569,148.954987,"125.202614, ","[["" 123.764"", "" 123.902"", ""  57.585""], ["" 125.176"", "" 123.653"", ""  58.094""], ["" 125.466"", "" 123.772"", ""  59.453""], ["" 126.764"", "" 123.538"", ""  59.918""], ["" 127.776"", "" 123.217"", ""  59.065""], ["" 127.523"", "" 123.091"", ""  57.734""], ["" 128.595"", "" 122.742"", ""  56.878""], ["" 128.381"", "" 122.599"", ""  55.510""], ["" 127.115"", "" 122.798"", ""  54.968""], ["" 126.041"", "" 123.145"", ""  55.784""], ["" 126.220"", "" 123.299"", ""  57.187""], ["" 127.080"", "" 123.661"", ""  61.276""], ["" 128.380"", "" 123.181"", ""  61.786""], ["" 126.707"", "" 124.847"", ""  62.076""], ["" 129.498"", "" 124.242"", ""  61.656""], ["" 127.738"", "" 125.996"", ""  61.978""], ["" 129.100"", "" 125.479"", ""  62.485""], ["" 130.174"", "" 126.579"", ""  62.377""], ["" 128.998"", "" 125.200"", ""  63.450""]]",[],RR32_Rahimova_2017-again1
140,2523,RR32_Rahimova_2017-again2,receptor_tmp,1,18,-7.45,-0.3725,0.0,0.0,8,193.04,-7.74,-5.32,-2.42,-7.74,0.0,0.26,0.3,0.26,47,3,0.0,0.0,0.0,9.04321,15.477077,5.962708,0.39319086,-0.7698742,0.50268744,114.566399,"325.092896, ","[["" 133.668"", "" 131.304"", ""  57.251""], ["" 132.308"", "" 131.569"", ""  57.882""], ["" 132.133"", "" 131.422"", ""  59.262""], ["" 130.888"", "" 131.655"", ""  59.860""], ["" 129.867"", "" 132.033"", ""  59.064""], ["" 129.944"", "" 132.204"", ""  57.701""], ["" 128.809"", "" 132.603"", ""  56.960""], ["" 128.925"", "" 132.770"", ""  55.582""], ["" 130.141"", "" 132.547"", ""  54.940""], ["" 131.269"", "" 132.152"", ""  55.660""], ["" 131.201"", "" 131.969"", ""  57.070""], ["" 128.977"", "" 132.210"", ""  59.506""], ["" 130.659"", "" 131.533"", ""  61.278""], ["" 129.363"", "" 131.946"", ""  61.879""], ["" 131.201"", "" 130.407"", ""  62.081""], ["" 128.326"", "" 130.795"", ""  61.793""], ["" 130.265"", "" 129.171"", ""  62.002""], ["" 128.868"", "" 129.554"", ""  62.544""], ["" 127.888"", "" 128.370"", ""  62.432""], ["" 128.974"", "" 129.806"", ""  63.518""]]",[],RR32_Rahimova_2017-again2
