,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
138,1912,RR32_Rahimova_2017,4h2i_c_1_mae_prepped,1,16,-6.65,-0.36944444444444446,0.0,0.0,20,192.36,-6.94,-6.94,0.0,-6.94,0.0,-0.31,0.3,-0.31,41,1,0.0,0.0,0.0,7.789392,16.30696,7.059667,0.23055161,0.68113223,0.69491355,185.73584,"148.979187, ","[["" 130.226"", "" 131.615"", ""  56.747""], ["" 130.185"", "" 131.672"", ""  58.270""], ["" 128.978"", "" 132.006"", ""  58.886""], ["" 128.902"", "" 132.064"", ""  60.274""], ["" 129.968"", "" 131.809"", ""  61.077""], ["" 131.159"", "" 131.483"", ""  60.506""], ["" 132.254"", "" 131.225"", ""  61.367""], ["" 133.495"", "" 130.888"", ""  60.840""], ["" 133.677"", "" 130.800"", ""  59.466""], ["" 132.622"", "" 131.047"", ""  58.592""], ["" 131.332"", "" 131.397"", ""  59.087""], ["" 127.703"", "" 132.395"", ""  60.881""], ["" 127.508"", "" 133.805"", ""  61.265""], ["" 126.469"", "" 131.899"", ""  60.243""], ["" 126.223"", "" 134.039"", ""  62.094""], ["" 125.198"", "" 132.162"", ""  61.084""], ["" 125.049"", "" 133.593"", ""  61.345""], ["" 123.835"", "" 133.843"", ""  62.113""]]",[],RR32_Rahimova_2017
139,7577,RR32_Rahimova_2017-again1,4h2i_c_1_mae_prepped,4,16,-6.71,-0.3531578947368421,0.0,0.0,18,186.64,-7.01,-5.98,-1.02,-7.01,0.0,-0.34,0.3,-0.34,33,2,0.0,0.0,0.0,6.865469,7.628339,8.478342,0.80883352,-0.55380645,0.1977037,71.060234,"332.97171, ","[["" 128.997"", "" 122.945"", ""  58.019""], ["" 128.461"", "" 122.904"", ""  59.443""], ["" 129.319"", "" 122.643"", ""  60.511""], ["" 128.824"", "" 122.610"", ""  61.819""], ["" 127.502"", "" 122.803"", ""  62.081""], ["" 126.641"", "" 123.063"", ""  61.060""], ["" 125.276"", "" 123.273"", ""  61.371""], ["" 124.361"", "" 123.545"", ""  60.358""], ["" 124.775"", "" 123.611"", ""  59.031""], ["" 126.110"", "" 123.406"", ""  58.694""], ["" 127.075"", "" 123.128"", ""  59.701""], ["" 129.665"", "" 122.340"", ""  62.904""], ["" 131.130"", "" 122.446"", ""  62.758""], ["" 129.334"", "" 122.742"", ""  64.288""], ["" 131.649"", "" 123.884"", ""  62.997""], ["" 129.766"", "" 124.189"", ""  64.622""], ["" 131.293"", "" 124.301"", ""  64.438""], ["" 131.773"", "" 125.736"", ""  64.727""], ["" 131.741"", "" 123.659"", ""  65.077""]]",[],RR32_Rahimova_2017-again1
140,1233,RR32_Rahimova_2017-again2,4h2i_c_1_mae_prepped,1,3,-7.08,-0.354,0.0,0.0,4,191.74,-7.38,-4.73,-2.65,-7.38,0.0,0.25,0.3,0.25,32,3,0.0,0.0,0.0,7.869457,10.445864,13.474681,-0.01076041,-0.58483044,0.81108419,137.775757,"204.687393, ","[["" 133.182"", "" 125.994"", ""  67.288""], ["" 131.760"", "" 126.075"", ""  66.748""], ["" 130.777"", "" 126.765"", ""  67.463""], ["" 129.462"", "" 126.845"", ""  66.986""], ["" 129.178"", "" 126.244"", ""  65.812""], ["" 130.078"", "" 125.546"", ""  65.041""], ["" 129.675"", "" 124.951"", ""  63.824""], ["" 130.614"", "" 124.255"", ""  63.067""], ["" 131.933"", "" 124.144"", ""  63.500""], ["" 132.345"", "" 124.726"", ""  64.700""], ["" 131.422"", "" 125.448"", ""  65.509""], ["" 128.232"", "" 126.318"", ""  65.471""], ["" 128.415"", "" 127.556"", ""  67.676""], ["" 128.602"", "" 128.971"", ""  68.095""], ["" 126.975"", "" 127.353"", ""  67.372""], ["" 128.248"", "" 129.939"", ""  66.934""], ["" 126.535"", "" 128.230"", ""  66.170""], ["" 126.776"", "" 129.719"", ""  66.510""], ["" 126.404"", "" 130.625"", ""  65.320""], ["" 126.189"", "" 129.953"", ""  67.300""]]",[],RR32_Rahimova_2017-again2
141,8191,RR33_Rahimova_2017,4h2i_c_1_mae_prepped,2,17,-5.45,-0.2868421052631579,0.0,0.0,17,191.25,-6.94,-6.84,-0.1,-6.94,0.0,-1.03,1.49,-1.03,37,4,0.0,0.0,0.0,5.402763,18.47817,8.200143,-0.09646432,-0.412163,-0.90598913,61.553116,"103.217987, 173.776703, 316.748383, 280.357391, 303.752411, ","[["" 125.148"", "" 136.793"", ""  60.033""], ["" 126.462"", "" 136.915"", ""  60.482""], ["" 127.126"", "" 135.824"", ""  61.034""], ["" 126.482"", "" 134.588"", ""  61.146""], ["" 125.162"", "" 134.462"", ""  60.701""], ["" 124.498"", "" 135.554"", ""  60.147""], ["" 124.572"", "" 137.929"", ""  59.497""], ["" 125.274"", "" 139.167"", ""  59.564""], ["" 125.185"", "" 139.706"", ""  60.995""], ["" 127.196"", "" 133.416"", ""  61.739""], ["" 128.345"", "" 132.901"", ""  61.360""], ["" 126.632"", "" 132.772"", ""  62.794""], ["" 128.561"", "" 131.887"", ""  62.183""], ["" 127.510"", "" 131.785"", ""  63.085""], ["" 127.170"", "" 130.874"", ""  64.239""], ["" 129.813"", "" 131.043"", ""  62.065""], ["" 130.661"", "" 131.531"", ""  60.988""], ["" 132.061"", "" 131.493"", ""  61.380""], ["" 130.408"", "" 132.485"", ""  60.771""]]",[],RR33_Rahimova_2017
142,8211,RR33_Rahimova_2017-again1,4h2i_c_1_mae_prepped,1,12,-6.69,-0.3345,0.0,0.0,4,187.85,-8.18,-6.19,-1.99,-8.18,0.0,-0.89,1.49,-0.89,49,11,0.0,0.0,0.0,3.415761,14.479365,10.038756,0.68239292,0.26958192,0.67945971,225.338074,"74.229347, 228.006577, 31.883762, 41.187992, 207.085022, ","[["" 124.611"", "" 130.422"", ""  59.826""], ["" 125.633"", "" 129.556"", ""  60.213""], ["" 125.825"", "" 129.239"", ""  61.555""], ["" 124.991"", "" 129.787"", ""  62.534""], ["" 123.963"", "" 130.656"", ""  62.151""], ["" 123.773"", "" 130.973"", ""  60.808""], ["" 124.498"", "" 130.678"", ""  58.472""], ["" 124.528"", "" 129.593"", ""  57.551""], ["" 125.894"", "" 129.570"", ""  56.859""], ["" 125.194"", "" 129.450"", ""  63.977""], ["" 126.303"", "" 129.049"", ""  64.559""], ["" 124.141"", "" 129.549"", ""  64.827""], ["" 125.991"", "" 128.880"", ""  65.835""], ["" 124.647"", "" 129.181"", ""  66.027""], ["" 123.704"", "" 129.184"", ""  67.204""], ["" 127.023"", "" 128.404"", ""  66.839""], ["" 128.157"", "" 127.683"", ""  66.091""], ["" 128.821"", "" 126.569"", ""  66.912""], ["" 127.786"", "" 127.288"", ""  65.240""], ["" 128.859"", "" 128.364"", ""  65.838""]]",[],RR33_Rahimova_2017-again1
143,1514,RR3_Rahimova_2017,4h2i_c_1_mae_prepped,1,3,-10.0,-0.25,0.0,0.0,2,184.94,-11.5,-11.52,0.02,-11.5,0.0,-1.69,1.49,-1.69,78,3,0.0,0.0,0.0,4.82909,15.682158,7.644053,-0.22038132,-0.96805093,-0.11962222,108.407333,"225.557892, 262.078217, 73.332275, 29.437178, 53.246029, ","[["" 126.334"", "" 130.510"", ""  61.644""], ["" 126.034"", "" 131.758"", ""  62.216""], ["" 125.802"", "" 131.458"", ""  63.534""], ["" 125.931"", "" 130.104"", ""  63.681""], ["" 126.247"", "" 129.536"", ""  62.543""], ["" 125.553"", "" 132.115"", ""  64.259""], ["" 126.729"", "" 130.196"", ""  60.235""], ["" 127.462"", "" 129.605"", ""  57.579""], ["" 128.321"", "" 129.306"", ""  58.645""], ["" 126.233"", "" 130.214"", ""  57.867""], ["" 127.962"", "" 129.600"", ""  59.957""], ["" 125.872"", "" 130.510"", ""  59.178""], ["" 127.846"", "" 129.285"", ""  56.168""], ["" 128.929"", "" 128.437"", ""  55.893""], ["" 127.132"", "" 129.827"", ""  55.089""], ["" 129.287"", "" 128.137"", ""  54.581""], ["" 127.486"", "" 129.530"", ""  53.776""], ["" 128.563"", "" 128.686"", ""  53.527""], ["" 125.922"", "" 133.143"", ""  61.669""], ["" 124.931"", "" 133.448"", ""  60.734""], ["" 126.797"", "" 134.146"", ""  62.091""], ["" 124.831"", "" 134.734"", ""  60.212""], ["" 126.694"", "" 135.431"", ""  61.567""], ["" 125.714"", "" 135.746"", ""  60.614""], ["" 125.616"", "" 137.122"", ""  60.036""], ["" 126.770"", "" 137.840"", ""  59.687""], ["" 124.366"", "" 137.724"", ""  59.825""], ["" 126.678"", "" 139.120"", ""  59.145""], ["" 124.270"", "" 139.002"", ""  59.282""], ["" 125.427"", "" 139.696"", ""  58.945""], ["" 125.733"", "" 129.401"", ""  64.946""], ["" 124.598"", "" 129.463"", ""  65.738""], ["" 126.641"", "" 128.510"", ""  65.629""], ["" 124.752"", "" 128.672"", ""  66.846""], ["" 125.989"", "" 128.067"", ""  66.823""], ["" 127.937"", "" 128.032"", ""  65.364""], ["" 126.591"", "" 127.184"", ""  67.726""], ["" 128.537"", "" 127.153"", ""  66.264""], ["" 127.877"", "" 126.741"", ""  67.416""], ["" 124.033"", "" 128.578"", ""  67.549""]]",[],RR3_Rahimova_2017
144,1108,RR4_Rahimova_2017,4h2i_c_1_mae_prepped,1,19,-10.63,-0.25926829268292684,0.0,0.0,5,184.91,-13.02,-12.84,-0.18,-13.02,0.0,-3.33,2.39,-3.33,63,6,0.0,0.0,0.0,7.938942,14.584834,2.125939,0.16762155,-0.81393994,-0.55624166,271.941772,"29.668404, 130.079041, 182.656845, 41.154152, 227.726669, 270.867584, 119.749344, 324.971191, ","[["" 128.914"", "" 127.301"", ""  57.001""], ["" 128.006"", "" 127.842"", ""  57.920""], ["" 127.104"", "" 128.837"", ""  57.531""], ["" 127.107"", "" 129.314"", ""  56.259""], ["" 127.995"", "" 128.831"", ""  55.359""], ["" 128.915"", "" 127.805"", ""  55.677""], ["" 129.842"", "" 127.273"", ""  54.674""], ["" 130.575"", "" 126.854"", ""  53.883""], ["" 129.828"", "" 126.222"", ""  57.482""], ["" 131.536"", "" 124.169"", ""  58.361""], ["" 130.169"", "" 123.938"", ""  58.215""], ["" 132.049"", "" 125.440"", ""  58.061""], ["" 129.322"", "" 124.952"", ""  57.777""], ["" 131.201"", "" 126.453"", ""  57.623""], ["" 132.298"", "" 123.104"", ""  58.800""], ["" 133.475"", "" 123.359"", ""  59.560""], ["" 126.108"", "" 129.447"", ""  58.475""], ["" 126.281"", "" 129.355"", ""  59.864""], ["" 124.972"", "" 130.122"", ""  57.999""], ["" 125.360"", "" 129.920"", ""  60.741""], ["" 124.050"", "" 130.689"", ""  58.874""], ["" 124.239"", "" 130.591"", ""  60.259""], ["" 123.379"", "" 131.119"", ""  61.203""], ["" 123.710"", "" 131.009"", ""  62.583""], ["" 127.864"", "" 129.590"", ""  53.754""], ["" 129.016"", "" 131.004"", ""  53.711""], ["" 129.542"", "" 131.439"", ""  55.086""], ["" 130.419"", "" 130.580"", ""  55.654""], ["" 129.176"", "" 132.504"", ""  55.588""], ["" 130.633"", "" 129.741"", ""  55.134""], ["" 131.067"", "" 130.688"", ""  56.888""], ["" 130.468"", "" 131.058"", ""  58.102""], ["" 132.770"", "" 130.377"", ""  57.096""], ["" 129.054"", "" 131.395"", ""  58.237""], ["" 131.377"", "" 131.062"", ""  59.187""], ["" 132.682"", "" 130.722"", ""  58.796""], ["" 127.933"", "" 131.662"", ""  58.344""], ["" 131.048"", "" 131.448"", ""  60.634""], ["" 133.905"", "" 130.715"", ""  59.704""], ["" 132.338"", "" 131.785"", ""  61.415""], ["" 133.449"", "" 130.748"", ""  61.178""]]",[],RR4_Rahimova_2017
145,8245,RR5_Rahimova_2017,4h2i_c_1_mae_prepped,1,1,-10.63,-0.22145833333333334,0.0,0.0,1,184.8,-14.21,-13.77,-0.44,-14.21,0.0,-5.73,3.58,-5.73,74,7,0.0,0.0,0.0,6.186976,13.740994,5.407475,0.4223743,-0.66830061,-0.61235141,312.583435,"348.902618, 43.374996, 155.348633, 329.96524, 271.341187, 287.399994, 4.967793, 72.067764, 219.910843, 96.809021, 164.667419, 270.842682, ","[["" 128.803"", "" 130.005"", ""  55.606""], ["" 128.620"", "" 128.446"", ""  55.621""], ["" 129.078"", "" 127.774"", ""  56.930""], ["" 129.806"", "" 128.388"", ""  57.707""], ["" 128.651"", "" 126.504"", ""  57.112""], ["" 127.981"", "" 126.192"", ""  56.424""], ["" 128.848"", "" 125.500"", ""  58.200""], ["" 127.861"", "" 124.361"", ""  57.777""], ["" 128.311"", "" 123.052"", ""  57.539""], ["" 126.485"", "" 124.624"", ""  57.625""], ["" 127.424"", "" 122.046"", ""  57.164""], ["" 125.599"", "" 123.622"", ""  57.240""], ["" 126.073"", "" 122.335"", ""  57.010""], ["" 130.346"", "" 125.048"", ""  58.153""], ["" 130.906"", "" 124.242"", ""  59.157""], ["" 131.170"", "" 125.456"", ""  57.089""], ["" 132.246"", "" 123.867"", ""  59.104""], ["" 132.511"", "" 125.091"", ""  57.040""], ["" 133.044"", "" 124.295"", ""  58.048""], ["" 128.423"", "" 126.211"", ""  59.529""], ["" 129.303"", "" 127.080"", ""  60.199""], ["" 127.147"", "" 126.014"", ""  60.089""], ["" 128.933"", "" 127.709"", ""  61.385""], ["" 126.774"", "" 126.641"", ""  61.275""], ["" 127.671"", "" 127.483"", ""  61.921""], ["" 128.704"", "" 130.658"", ""  56.927""], ["" 129.226"", "" 131.924"", ""  57.154""], ["" 129.768"", "" 132.657"", ""  56.323""], ["" 128.406"", "" 130.100"", ""  57.714""], ["" 129.055"", "" 132.225"", ""  58.453""], ["" 129.239"", "" 131.248"", ""  59.473""], ["" 127.941"", "" 131.053"", ""  60.287""], ["" 127.300"", "" 132.355"", ""  60.733""], ["" 126.814"", "" 130.407"", ""  59.503""], ["" 127.832"", "" 133.387"", ""  61.512""], ["" 126.001"", "" 132.460"", ""  60.235""], ["" 125.696"", "" 131.242"", ""  59.468""], ["" 126.773"", "" 129.166"", ""  58.864""], ["" 127.063"", "" 134.519"", ""  61.784""], ["" 125.230"", "" 133.592"", ""  60.506""], ["" 124.542"", "" 130.849"", ""  58.787""], ["" 125.621"", "" 128.768"", ""  58.186""], ["" 125.764"", "" 134.622"", ""  61.282""], ["" 124.506"", "" 129.609"", ""  58.147""], ["" 127.807"", "" 130.667"", ""  54.622""], ["" 126.746"", "" 130.182"", ""  54.281""], ["" 128.294"", "" 131.876"", ""  54.218""], ["" 129.011"", "" 132.184"", ""  54.776""]]",[],RR5_Rahimova_2017
146,1577,RR5_Rahimova_2017-again1,4h2i_c_1_mae_prepped,1,2,-10.95,-0.2329787234042553,0.0,0.0,5,185.0,-14.23,-14.16,-0.07,-14.23,0.0,-4.35,3.28,-4.35,68,5,0.0,0.0,0.0,7.546604,7.391207,4.573954,-0.05296621,0.23884047,0.96961323,66.454376,"92.780075, 345.947571, 230.543976, 239.652618, 15.008471, 61.695545, 186.748199, 44.311947, 306.596924, 307.893402, 182.337616, ","[["" 127.736"", "" 123.348"", ""  57.881""], ["" 127.293"", "" 123.320"", ""  59.380""], ["" 128.276"", "" 122.678"", ""  60.381""], ["" 127.822"", "" 122.070"", ""  61.350""], ["" 129.594"", "" 122.917"", ""  60.217""], ["" 129.857"", "" 123.370"", ""  59.354""], ["" 130.749"", "" 122.448"", ""  61.026""], ["" 130.870"", "" 120.894"", ""  60.937""], ["" 129.841"", "" 120.061"", ""  61.412""], ["" 132.001"", "" 120.288"", ""  60.360""], ["" 129.941"", "" 118.675"", ""  61.323""], ["" 132.102"", "" 118.903"", ""  60.269""], ["" 131.072"", "" 118.102"", ""  60.751""], ["" 132.147"", "" 122.954"", ""  60.547""], ["" 133.182"", "" 123.194"", ""  61.468""], ["" 132.411"", "" 123.168"", ""  59.184""], ["" 134.429"", "" 123.646"", ""  61.044""], ["" 133.656"", "" 123.619"", ""  58.756""], ["" 134.661"", "" 123.859"", ""  59.689""], ["" 130.398"", "" 122.892"", ""  62.488""], ["" 130.511"", "" 122.008"", ""  63.576""], ["" 130.010"", "" 124.218"", ""  62.752""], ["" 130.214"", "" 122.423"", ""  64.871""], ["" 129.713"", "" 124.635"", ""  64.046""], ["" 129.811"", "" 123.734"", ""  65.100""], ["" 128.237"", "" 124.699"", ""  57.549""], ["" 129.591"", "" 124.949"", ""  57.357""], ["" 130.510"", "" 124.131"", ""  57.455""], ["" 127.566"", "" 125.439"", ""  57.396""], ["" 129.749"", "" 126.249"", ""  57.042""], ["" 130.690"", "" 127.060"", ""  57.737""], ["" 130.009"", "" 128.347"", ""  58.241""], ["" 130.252"", "" 129.551"", ""  57.348""], ["" 128.496"", "" 128.254"", ""  58.227""], ["" 131.455"", "" 130.161"", ""  56.982""], ["" 129.045"", "" 130.055"", ""  56.862""], ["" 127.947"", "" 129.246"", ""  57.413""], ["" 127.654"", "" 127.355"", ""  58.888""], ["" 131.445"", "" 131.264"", ""  56.125""], ["" 129.032"", "" 131.159"", ""  56.006""], ["" 126.563"", "" 129.340"", ""  57.247""], ["" 126.271"", "" 127.447"", ""  58.726""], ["" 130.236"", "" 131.762"", ""  55.638""], ["" 125.726"", "" 128.438"", ""  57.906""], ["" 126.572"", "" 122.897"", ""  56.910""], ["" 125.831"", "" 123.831"", ""  56.522""], ["" 126.531"", "" 121.682"", ""  56.600""]]",[],RR5_Rahimova_2017-again1
147,3120,RR6_Rahimova_2017,4h2i_c_1_mae_prepped,1,19,-9.9,-0.25384615384615383,0.0,0.0,3,188.75,-12.58,-12.51,-0.08,-12.58,0.0,-2.95,2.68,-2.95,83,5,0.0,0.0,0.0,4.040854,17.50073,7.08569,0.49764023,-0.23269755,0.83558725,242.70282,"289.926575, 354.863495, 185.199066, 161.969833, 311.801514, 69.707275, 214.766357, 324.641663, 355.201843, ","[["" 124.004"", "" 130.269"", ""  62.639""], ["" 125.305"", "" 131.114"", ""  63.599""], ["" 126.364"", "" 131.929"", ""  62.422""], ["" 126.608"", "" 133.830"", ""  61.072""], ["" 127.856"", "" 133.377"", ""  60.632""], ["" 125.877"", "" 133.102"", ""  61.953""], ["" 128.380"", "" 132.164"", ""  61.100""], ["" 127.611"", "" 131.409"", ""  62.020""], ["" 128.086"", "" 130.118"", ""  62.527""], ["" 128.463"", "" 129.100"", ""  62.928""], ["" 126.025"", "" 135.146"", ""  60.648""], ["" 124.923"", "" 137.615"", ""  59.873""], ["" 126.261"", "" 137.536"", ""  60.258""], ["" 124.132"", "" 136.469"", ""  59.873""], ["" 126.806"", "" 136.313"", ""  60.639""], ["" 124.682"", "" 135.249"", ""  60.254""], ["" 124.332"", "" 138.953"", ""  59.468""], ["" 129.726"", "" 131.749"", ""  60.603""], ["" 130.737"", "" 131.416"", ""  61.509""], ["" 129.989"", "" 131.659"", ""  59.233""], ["" 131.990"", "" 131.013"", ""  61.054""], ["" 131.241"", "" 131.257"", ""  58.775""], ["" 132.254"", "" 130.929"", ""  59.688""], ["" 133.524"", "" 130.518"", ""  59.329""], ["" 133.819"", "" 130.302"", ""  57.954""], ["" 124.167"", "" 130.412"", ""  61.122""], ["" 125.218"", "" 129.755"", ""  60.583""], ["" 123.385"", "" 131.135"", ""  60.505""], ["" 125.819"", "" 129.270"", ""  61.233""], ["" 125.672"", "" 129.740"", ""  59.251""], ["" 124.862"", "" 129.494"", ""  58.133""], ["" 127.031"", "" 130.001"", ""  59.070""], ["" 125.410"", "" 129.532"", ""  56.852""], ["" 127.575"", "" 130.040"", ""  57.789""], ["" 126.771"", "" 129.810"", ""  56.665""], ["" 127.392"", "" 129.866"", ""  55.298""], ["" 126.799"", "" 130.291"", ""  54.301""], ["" 128.667"", "" 129.402"", ""  55.268""], ["" 129.762"", "" 130.285"", ""  55.064""]]",[],RR6_Rahimova_2017
148,1625,RR7_Rahimova_2017,4h2i_c_1_mae_prepped,1,3,-10.77,-0.21979591836734694,0.0,0.0,2,187.89,-14.05,-13.87,-0.18,-14.05,0.0,-2.75,3.28,-2.75,64,6,0.0,0.0,0.0,4.072186,11.404156,7.340637,0.39539543,0.6964986,-0.59879224,243.210861,"135.426102, 339.955719, 256.081665, 293.400085, 326.999359, 207.072784, 181.265884, 322.527222, 222.375137, 339.268829, 59.260777, ","[["" 126.544"", "" 129.389"", ""  60.533""], ["" 126.639"", "" 129.135"", ""  59.019""], ["" 125.380"", "" 128.527"", ""  58.383""], ["" 125.640"", "" 127.032"", ""  58.436""], ["" 127.143"", "" 127.009"", ""  58.181""], ["" 127.643"", "" 128.143"", ""  58.829""], ["" 125.169"", "" 128.984"", ""  57.058""], ["" 125.712"", "" 128.461"", ""  56.464""], ["" 127.826"", "" 125.820"", ""  58.655""], ["" 127.360"", "" 124.894"", ""  59.575""], ["" 129.022"", "" 125.289"", ""  58.207""], ["" 126.222"", "" 124.891"", ""  60.281""], ["" 128.365"", "" 123.895"", ""  59.646""], ["" 129.391"", "" 124.172"", ""  58.783""], ["" 126.112"", "" 123.820"", ""  61.111""], ["" 128.148"", "" 122.831"", ""  60.542""], ["" 126.999"", "" 122.805"", ""  61.282""], ["" 129.126"", "" 121.824"", ""  60.644""], ["" 130.332"", "" 121.865"", ""  61.258""], ["" 130.783"", "" 122.857"", ""  61.837""], ["" 128.882"", "" 120.956"", ""  60.188""], ["" 131.155"", "" 120.597"", ""  61.174""], ["" 132.531"", "" 120.679"", ""  60.913""], ["" 130.574"", "" 119.332"", ""  61.365""], ["" 133.307"", "" 119.526"", ""  60.836""], ["" 131.351"", "" 118.179"", ""  61.289""], ["" 132.715"", "" 118.281"", ""  61.025""], ["" 126.235"", "" 130.768"", ""  60.756""], ["" 127.229"", "" 131.649"", ""  61.327""], ["" 126.709"", "" 133.100"", ""  61.140""], ["" 125.410"", "" 133.330"", ""  60.658""], ["" 127.525"", "" 134.206"", ""  61.429""], ["" 124.938"", "" 134.625"", ""  60.473""], ["" 127.054"", "" 135.503"", ""  61.245""], ["" 125.763"", "" 135.707"", ""  60.767""], ["" 127.354"", "" 131.253"", ""  62.832""], ["" 127.794"", "" 129.982"", ""  63.228""], ["" 126.967"", "" 132.164"", ""  63.825""], ["" 127.869"", "" 129.643"", ""  64.575""], ["" 127.041"", "" 131.825"", ""  65.174""], ["" 127.496"", "" 130.556"", ""  65.559""], ["" 127.599"", "" 130.129"", ""  66.869""], ["" 128.120"", "" 128.830"", ""  67.136""], ["" 128.539"", "" 131.564"", ""  60.494""], ["" 128.524"", "" 131.840"", ""  59.117""], ["" 129.752"", "" 131.181"", ""  61.088""], ["" 129.688"", "" 131.757"", ""  58.361""], ["" 130.918"", "" 131.098"", ""  60.333""], ["" 130.883"", "" 131.388"", ""  58.973""]]",[],RR7_Rahimova_2017
149,1323,RR8_A_Rahimova_2017,4h2i_c_1_mae_prepped,1,12,-10.98,-0.26142857142857145,0.0,0.0,2,190.34,-15.16,-14.99,-0.16,-15.16,0.0,-3.17,4.18,-3.17,78,2,0.0,0.0,0.0,5.311822,15.383725,8.513303,0.13050436,0.06220322,-0.9894945,250.717865,"48.473377, 73.408615, 89.050331, 298.951965, 242.077484, 293.884369, 130.673035, 225.859344, 306.319427, 188.560226, 45.217075, 292.031494, 300.942413, 213.618851, ","[["" 126.192"", "" 131.129"", ""  61.553""], ["" 127.649"", "" 130.883"", ""  61.184""], ["" 128.150"", "" 132.316"", ""  61.188""], ["" 127.413"", "" 132.945"", ""  62.378""], ["" 126.233"", "" 132.154"", ""  62.503""], ["" 125.658"", "" 129.950"", ""  62.088""], ["" 124.991"", "" 130.041"", ""  63.281""], ["" 123.785"", "" 130.289"", ""  63.389""], ["" 125.888"", "" 129.818"", ""  64.464""], ["" 126.870"", "" 130.749"", ""  64.837""], ["" 125.751"", "" 128.646"", ""  65.219""], ["" 127.687"", "" 130.513"", ""  65.939""], ["" 126.569"", "" 128.412"", ""  66.320""], ["" 127.547"", "" 129.342"", ""  66.694""], ["" 128.417"", "" 129.092"", ""  67.869""], ["" 128.906"", "" 127.976"", ""  68.012""], ["" 128.619"", "" 130.012"", ""  68.657""], ["" 127.822"", "" 130.295"", ""  59.897""], ["" 127.252"", "" 131.013"", ""  58.809""], ["" 128.307"", "" 131.263"", ""  57.742""], ["" 129.299"", "" 132.228"", ""  57.947""], ["" 128.296"", "" 130.512"", ""  56.563""], ["" 130.269"", "" 132.446"", ""  56.972""], ["" 129.267"", "" 130.731"", ""  55.588""], ["" 130.248"", "" 131.698"", ""  55.798""], ["" 129.564"", "" 132.271"", ""  61.365""], ["" 130.129"", "" 130.970"", ""  61.484""], ["" 131.430"", "" 130.895"", ""  60.698""], ["" 132.623"", "" 131.324"", ""  61.288""], ["" 131.435"", "" 130.420"", ""  59.382""], ["" 133.815"", "" 131.267"", ""  60.572""], ["" 132.628"", "" 130.362"", ""  58.666""], ["" 133.812"", "" 130.784"", ""  59.264""], ["" 127.000"", "" 134.416"", ""  62.199""], ["" 126.721"", "" 134.650"", ""  60.826""], ["" 125.413"", "" 135.151"", ""  60.580""], ["" 125.492"", "" 136.608"", ""  60.149""], ["" 124.319"", "" 137.323"", ""  59.893""], ["" 126.735"", "" 137.238"", ""  60.025""], ["" 124.389"", "" 138.659"", ""  59.504""], ["" 126.805"", "" 138.573"", ""  59.635""], ["" 125.631"", "" 139.277"", ""  59.376""]]",[],RR8_A_Rahimova_2017
