,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
3184,4889,ZINC36184901,receptor_tmp,1,10,-9.95,-0.2261363636363636,0.0,0.0,8,183.32,-15.32,-13.53,-1.78,-15.32,0.0,-6.88,5.37,-6.88,63,11,0.0,0.0,0.0,5.369606,14.656447,6.249257,0.2509325,0.17864005,-0.95137827,148.962204,"12.928127, 130.305344, 69.83036, 274.576843, 243.567551, 16.672571, 261.218414, 133.584595, 267.09375, 148.695526, 73.050644, 24.875654, 84.973526, 190.186569, 317.178711, 32.380619, 94.101318, 17.832048, ","[["" 126.208"", "" 131.236"", ""  59.545""], ["" 125.180"", "" 131.761"", ""  59.106""], ["" 126.653"", "" 129.993"", ""  59.253""], ["" 126.012"", "" 129.039"", ""  58.539""], ["" 124.910"", "" 129.164"", ""  57.988""], ["" 127.539"", "" 129.730"", ""  59.659""], ["" 127.082"", "" 132.012"", ""  60.567""], ["" 126.603"", "" 133.501"", ""  60.668""], ["" 125.188"", "" 133.688"", ""  61.262""], ["" 127.628"", "" 134.420"", ""  61.378""], ["" 127.235"", "" 135.904"", ""  61.404""], ["" 128.512"", "" 131.939"", ""  60.249""], ["" 129.084"", "" 132.457"", ""  59.149""], ["" 128.459"", "" 133.027"", ""  58.251""], ["" 129.092"", "" 131.492"", ""  60.943""], ["" 130.625"", "" 132.311"", ""  59.072""], ["" 131.012"", "" 131.743"", ""  57.661""], ["" 129.954"", "" 130.778"", ""  57.070""], ["" 131.267"", "" 132.901"", ""  56.665""], ["" 130.370"", "" 132.868"", ""  55.418""], ["" 131.116"", "" 131.480"", ""  60.207""], ["" 131.250"", "" 130.026"", ""  59.987""], ["" 131.404"", "" 132.004"", ""  61.432""], ["" 130.560"", "" 132.549"", ""  62.147""], ["" 132.834"", "" 131.928"", ""  61.978""], ["" 126.765"", "" 127.686"", ""  58.470""], ["" 125.663"", "" 126.645"", ""  58.398""], ["" 124.945"", "" 126.935"", ""  59.048""], ["" 125.278"", "" 126.696"", ""  57.465""], ["" 125.969"", "" 125.190"", ""  58.679""], ["" 124.974"", "" 124.530"", ""  59.674""], ["" 125.474"", "" 124.465"", ""  61.137""], ["" 127.015"", "" 124.452"", ""  61.197""], ["" 124.845"", "" 123.295"", ""  61.925""], ["" 126.036"", "" 124.522"", ""  57.310""], ["" 125.673"", "" 125.090"", ""  56.279""], ["" 126.516"", "" 123.060"", ""  57.246""], ["" 125.606"", "" 122.055"", ""  56.607""], ["" 126.772"", "" 122.514"", ""  55.976""], ["" 127.464"", "" 122.572"", ""  58.357""], ["" 127.696"", "" 127.703"", ""  57.220""], ["" 128.841"", "" 126.672"", ""  57.268""], ["" 126.941"", "" 127.406"", ""  56.060""], ["" 126.366"", "" 126.660"", ""  56.249""]]",[],ZINC36184901
3185,10851,ZINC36184901-again1,receptor_tmp,1,9,-9.0,-0.20930232558139536,0.0,0.0,3,182.44,-14.37,-14.14,-0.23,-14.37,0.0,-6.46,5.37,-6.46,74,12,0.0,0.0,0.0,7.726067,12.0285,4.707332,-0.58095784,0.24195275,0.77714018,229.746735,"318.529663, 96.002556, 347.626953, 45.921642, 197.139633, 210.33136, 267.576599, 16.726854, 331.353546, 28.703293, 307.391571, 176.472626, 311.513885, 26.96031, 94.366745, 69.673035, 130.09816, 25.491209, ","[["" 127.798"", "" 128.219"", ""  56.991""], ["" 127.458"", "" 128.092"", ""  55.810""], ["" 128.455"", "" 127.303"", ""  57.737""], ["" 128.959"", "" 126.118"", ""  57.325""], ["" 128.822"", "" 125.620"", ""  56.202""], ["" 128.647"", "" 127.562"", ""  58.693""], ["" 127.487"", "" 129.547"", ""  57.727""], ["" 126.193"", "" 130.207"", ""  57.134""], ["" 125.420"", "" 131.080"", ""  58.154""], ["" 126.503"", "" 131.035"", ""  55.861""], ["" 125.633"", "" 130.674"", ""  54.646""], ["" 128.644"", "" 130.441"", ""  57.626""], ["" 129.897"", "" 130.119"", ""  57.997""], ["" 130.189"", "" 129.052"", ""  58.538""], ["" 128.470"", "" 131.341"", ""  57.201""], ["" 130.969"", "" 131.209"", ""  57.720""], ["" 131.335"", "" 132.104"", ""  58.960""], ["" 130.209"", "" 132.237"", ""  60.004""], ["" 132.665"", "" 131.730"", ""  59.663""], ["" 133.789"", "" 131.291"", ""  58.713""], ["" 130.766"", "" 131.987"", ""  56.466""], ["" 131.667"", "" 131.703"", ""  55.333""], ["" 129.761"", "" 132.894"", ""  56.304""], ["" 129.169"", "" 133.415"", ""  57.252""], ["" 129.304"", "" 133.287"", ""  54.894""], ["" 129.789"", "" 125.370"", ""  58.396""], ["" 129.472"", "" 123.936"", ""  58.191""], ["" 129.698"", "" 123.688"", ""  57.239""], ["" 128.047"", "" 123.596"", ""  58.414""], ["" 127.503"", "" 122.641"", ""  57.317""], ["" 126.326"", "" 123.208"", ""  56.486""], ["" 125.401"", "" 124.122"", ""  57.323""], ["" 125.552"", "" 122.076"", ""  55.776""], ["" 127.872"", "" 122.951"", ""  59.783""], ["" 128.240"", "" 121.805"", ""  60.053""], ["" 127.104"", "" 123.766"", ""  60.835""], ["" 125.624"", "" 123.547"", ""  60.932""], ["" 126.511"", "" 123.101"", ""  61.923""], ["" 127.617"", "" 125.192"", ""  61.108""], ["" 131.298"", "" 125.745"", ""  58.208""], ["" 132.287"", "" 124.985"", ""  59.121""], ["" 131.704"", "" 125.433"", ""  56.890""], ["" 130.959"", "" 125.048"", ""  56.422""]]",[],ZINC36184901-again1
3186,1375,ZINC36222812,receptor_tmp,1,18,-11.71,-0.26613636363636367,0.0,0.0,2,188.66,-14.99,-13.75,-1.24,-14.99,0.0,-1.88,3.28,-1.88,62,3,0.0,0.0,0.0,8.465436,11.618865,10.558723,-0.33711877,0.82085932,-0.46102159,241.19223,"170.032776, 13.005969, 67.531982, 348.522156, 111.47599, 294.432861, 25.446312, 124.063019, 85.568924, 348.984192, 145.946121, ","[["" 128.374"", "" 126.906"", ""  68.882""], ["" 128.683"", "" 127.056"", ""  67.400""], ["" 131.365"", "" 124.686"", ""  65.516""], ["" 130.723"", "" 124.990"", ""  64.137""], ["" 130.132"", "" 124.614"", ""  66.866""], ["" 129.995"", "" 126.333"", ""  64.111""], ["" 129.369"", "" 126.180"", ""  66.568""], ["" 129.394"", "" 126.808"", ""  65.287""], ["" 129.865"", "" 127.138"", ""  62.968""], ["" 128.715"", "" 128.036"", ""  65.350""], ["" 129.168"", "" 128.360"", ""  63.034""], ["" 128.298"", "" 128.176"", ""  66.665""], ["" 128.584"", "" 128.835"", ""  64.210""], ["" 132.526"", "" 125.629"", ""  65.884""], ["" 130.449"", "" 126.659"", ""  61.808""], ["" 130.166"", "" 127.287"", ""  60.556""], ["" 129.368"", "" 126.361"", ""  59.645""], ["" 129.648"", "" 126.300"", ""  58.279""], ["" 128.373"", "" 125.631"", ""  60.215""], ["" 128.885"", "" 125.453"", ""  57.476""], ["" 127.643"", "" 124.813"", ""  59.415""], ["" 127.853"", "" 124.681"", ""  58.034""], ["" 127.018"", "" 123.765"", ""  57.198""], ["" 127.497"", "" 123.275"", ""  55.974""], ["" 125.740"", "" 123.373"", ""  57.622""], ["" 126.721"", "" 122.420"", ""  55.195""], ["" 124.961"", "" 122.518"", ""  56.847""], ["" 125.456"", "" 122.046"", ""  55.635""], ["" 127.517"", "" 129.310"", ""  67.172""], ["" 126.563"", "" 129.946"", ""  66.162""], ["" 126.917"", "" 131.160"", ""  65.569""], ["" 125.360"", "" 129.324"", ""  65.805""], ["" 126.074"", "" 131.757"", ""  64.636""], ["" 124.516"", "" 129.920"", ""  64.872""], ["" 124.875"", "" 131.136"", ""  64.292""], ["" 123.828"", "" 131.875"", ""  63.136""], ["" 129.193"", "" 127.878"", ""  69.746""], ["" 129.486"", "" 127.264"", ""  71.002""], ["" 130.048"", "" 128.061"", ""  72.060""], ["" 131.572"", "" 128.029"", ""  71.798""], ["" 129.529"", "" 129.528"", ""  71.976""], ["" 129.766"", "" 127.370"", ""  73.444""], ["" 128.825"", "" 126.546"", ""  73.536""], ["" 130.480"", "" 127.697"", ""  74.422""]]",[],ZINC36222812
3187,4479,ZINC36371002,receptor_tmp,1,2,-9.05,-0.32321428571428573,0.0,0.0,16,186.34,-9.94,-9.72,-0.22,-9.94,0.0,-0.58,0.89,-0.58,43,3,0.0,0.0,0.0,7.962509,7.614887,7.333338,0.45292284,0.77965771,0.4324289,146.643616,"85.24118, 238.156738, 116.271782, ","[["" 131.612"", "" 123.115"", ""  62.987""], ["" 130.585"", "" 123.413"", ""  64.140""], ["" 129.294"", "" 123.961"", ""  63.493""], ["" 129.608"", "" 124.048"", ""  61.991""], ["" 128.466"", "" 124.209"", ""  60.929""], ["" 127.083"", "" 123.634"", ""  61.283""], ["" 126.008"", "" 124.071"", ""  60.255""], ["" 124.612"", "" 123.552"", ""  60.671""], ["" 126.456"", "" 123.666"", ""  58.824""], ["" 125.693"", "" 122.908"", ""  57.992""], ["" 126.072"", "" 122.450"", ""  56.656""], ["" 125.326"", "" 121.800"", ""  55.929""], ["" 127.428"", "" 122.823"", ""  56.276""], ["" 128.241"", "" 123.572"", ""  57.043""], ["" 127.884"", "" 124.166"", ""  58.415""], ["" 127.876"", "" 125.707"", ""  58.220""], ["" 128.876"", "" 123.666"", ""  59.524""], ["" 130.385"", "" 123.947"", ""  59.304""], ["" 131.266"", "" 123.111"", ""  60.279""], ["" 130.666"", "" 122.939"", ""  61.727""], ["" 130.010"", "" 121.515"", ""  61.799""], ["" 132.391"", "" 121.909"", ""  63.204""], ["" 133.457"", "" 121.503"", ""  62.449""], ["" 134.626"", "" 121.866"", ""  62.581""], ["" 133.051"", "" 120.516"", ""  61.364""], ["" 132.648"", "" 124.291"", ""  62.836""], ["" 133.710"", "" 124.302"", ""  63.460""], ["" 132.339"", "" 125.449"", ""  61.881""]]",[],ZINC36371002
3188,12231,ZINC36378776,receptor_tmp,1,14,-6.7,-0.2576923076923077,0.0,0.0,2,187.22,-7.59,-7.46,-0.13,-7.59,0.0,-0.29,0.89,-0.29,47,8,0.0,0.0,0.0,4.448902,17.486223,6.545659,-0.07148721,0.181244,-0.98083647,155.653336,"222.055252, 218.316193, 38.434036, ","[["" 128.606"", "" 136.284"", ""  61.743""], ["" 127.275"", "" 135.546"", ""  61.904""], ["" 126.187"", "" 136.302"", ""  62.343""], ["" 124.928"", "" 135.732"", ""  62.492""], ["" 124.724"", "" 134.383"", ""  62.178""], ["" 123.353"", "" 133.751"", ""  62.398""], ["" 125.793"", "" 133.607"", ""  61.699""], ["" 127.077"", "" 134.180"", ""  61.587""], ["" 128.254"", "" 133.319"", ""  61.198""], ["" 129.358"", "" 133.520"", ""  61.703""], ["" 128.140"", "" 132.369"", ""  60.236""], ["" 127.043"", "" 132.046"", ""  59.463""], ["" 127.230"", "" 131.753"", ""  58.102""], ["" 128.638"", "" 131.847"", ""  57.511""], ["" 126.134"", "" 131.382"", ""  57.309""], ["" 124.859"", "" 131.284"", ""  57.877""], ["" 124.668"", "" 131.565"", ""  59.238""], ["" 123.288"", "" 131.405"", ""  59.867""], ["" 125.757"", "" 131.966"", ""  60.029""], ["" 125.590"", "" 132.284"", ""  61.360""], ["" 123.902"", "" 136.525"", ""  62.942""], ["" 123.344"", "" 136.084"", ""  63.587""], ["" 123.787"", "" 130.916"", ""  57.095""], ["" 122.977"", "" 131.383"", ""  57.312""], ["" 126.308"", "" 131.104"", ""  55.973""], ["" 125.593"", "" 131.416"", ""  55.415""]]",[],ZINC36378776
3189,1790,ZINC3640036,receptor_tmp,1,14,-8.04,-0.20615384615384613,0.0,0.0,5,185.99,-11.02,-10.6,-0.43,-11.02,0.0,-3.16,2.98,-3.16,57,6,0.0,0.0,0.0,9.579103,14.044328,2.809975,0.63474584,-0.74277761,0.2130238,202.151245,"156.326401, 303.712799, 63.473454, 250.63942, 318.295685, 354.105438, 20.738035, 279.505829, 21.293257, 116.714912, ","[["" 129.851"", "" 133.176"", ""  56.360""], ["" 129.320"", "" 133.954"", ""  55.563""], ["" 130.784"", "" 133.575"", ""  57.262""], ["" 132.151"", "" 133.200"", ""  57.135""], ["" 132.471"", "" 132.206"", ""  58.265""], ["" 132.924"", "" 130.949"", ""  57.775""], ["" 132.299"", "" 129.817"", ""  58.363""], ["" 129.558"", "" 131.713"", ""  56.417""], ["" 130.394"", "" 130.790"", ""  55.858""], ["" 128.302"", "" 131.271"", ""  57.235""], ["" 130.092"", "" 129.449"", ""  55.941""], ["" 128.083"", "" 129.733"", ""  57.177""], ["" 128.962"", "" 128.925"", ""  56.523""], ["" 126.871"", "" 129.169"", ""  57.821""], ["" 128.850"", "" 127.403"", ""  56.488""], ["" 125.912"", "" 129.875"", ""  58.133""], ["" 126.742"", "" 127.636"", ""  57.898""], ["" 128.098"", "" 126.911"", ""  57.747""], ["" 131.647"", "" 131.032"", ""  55.017""], ["" 130.759"", "" 128.799"", ""  55.554""], ["" 128.249"", "" 131.836"", ""  58.668""], ["" 127.047"", "" 132.281"", ""  59.228""], ["" 129.424"", "" 131.917"", ""  59.423""], ["" 127.020"", "" 132.810"", ""  60.516""], ["" 129.414"", "" 132.441"", ""  60.728""], ["" 128.199"", "" 132.890"", ""  61.265""], ["" 125.358"", "" 133.423"", ""  61.224""], ["" 130.544"", "" 132.545"", ""  61.521""], ["" 131.474"", "" 131.468"", ""  61.557""], ["" 128.169"", "" 133.410"", ""  62.535""], ["" 129.014"", "" 133.325"", ""  62.984""], ["" 127.922"", "" 125.384"", ""  57.765""], ["" 127.658"", "" 124.718"", ""  56.560""], ["" 128.009"", "" 124.643"", ""  58.963""], ["" 127.487"", "" 123.337"", ""  56.529""], ["" 127.834"", "" 123.248"", ""  58.913""], ["" 127.576"", "" 122.602"", ""  57.706""], ["" 128.264"", "" 125.328"", ""  60.139""], ["" 127.191"", "" 125.648"", ""  61.018""]]",[],ZINC3640036
3190,1290,ZINC3640036-again1,receptor_tmp,1,17,-6.98,-0.17897435897435898,0.0,0.0,2,190.69,-9.97,-10.15,0.19,-9.97,0.0,-2.58,2.98,-2.58,51,6,0.0,0.0,0.0,9.112143,9.922095,17.624629,-0.26005822,0.88096934,0.39530082,123.014427,"31.437641, 195.932938, 62.322388, 35.211006, 98.306564, 350.075104, 191.520462, 353.205292, 29.311073, 249.343887, ","[["" 130.701"", "" 126.554"", ""  74.332""], ["" 130.505"", "" 127.397"", ""  75.212""], ["" 131.599"", "" 125.548"", ""  74.479""], ["" 131.835"", "" 124.934"", ""  75.741""], ["" 133.216"", "" 125.390"", ""  76.224""], ["" 133.616"", "" 126.533"", ""  75.485""], ["" 135.018"", "" 126.604"", ""  75.280""], ["" 130.012"", "" 126.552"", ""  73.005""], ["" 129.315"", "" 125.462"", ""  72.569""], ["" 130.012"", "" 127.901"", ""  72.211""], ["" 128.678"", "" 125.477"", ""  71.352""], ["" 129.361"", "" 127.769"", ""  70.799""], ["" 128.726"", "" 126.497"", ""  70.439""], ["" 129.338"", "" 128.767"", ""  69.867""], ["" 128.265"", "" 126.246"", ""  69.196""], ["" 128.571"", "" 128.695"", ""  68.535""], ["" 128.351"", "" 127.234"", ""  68.036""], ["" 129.201"", "" 124.087"", ""  73.229""], ["" 128.185"", "" 124.640"", ""  71.078""], ["" 129.870"", "" 129.932"", ""  70.022""], ["" 129.445"", "" 129.075"", ""  73.034""], ["" 130.127"", "" 130.295"", ""  73.067""], ["" 128.243"", "" 128.949"", ""  73.740""], ["" 129.613"", "" 131.375"", ""  73.780""], ["" 127.713"", "" 130.025"", ""  74.472""], ["" 128.408"", "" 131.242"", ""  74.479""], ["" 130.577"", "" 133.021"", ""  73.778""], ["" 126.531"", "" 129.959"", ""  75.191""], ["" 126.579"", "" 129.834"", ""  76.608""], ["" 127.902"", "" 132.309"", ""  75.179""], ["" 127.009"", "" 132.148"", ""  75.492""], ["" 129.382"", "" 126.824"", ""  66.973""], ["" 130.452"", "" 125.999"", ""  67.350""], ["" 129.290"", "" 127.276"", ""  65.641""], ["" 131.414"", "" 125.609"", ""  66.422""], ["" 130.271"", "" 126.872"", ""  64.717""], ["" 131.322"", "" 126.045"", ""  65.105""], ["" 128.232"", "" 128.105"", ""  65.305""], ["" 128.182"", "" 128.698"", ""  64.013""]]",[],ZINC3640036-again1
3191,11998,ZINC36415342,receptor_tmp,1,20,-9.94,-0.2424390243902439,0.0,0.0,9,187.91,-13.82,-13.79,-0.03,-13.82,0.0,-4.47,3.88,-4.47,73,4,0.0,0.0,0.0,4.572019,16.990515,6.591271,-0.06391594,0.74844515,-0.66010954,244.990463,"168.999054, 36.550072, 134.103241, 45.19281, 304.126831, 251.734589, 242.996719, 314.4758, 230.287186, 326.960449, 161.616028, 335.132568, 128.32695, ","[["" 124.241"", "" 130.673"", ""  56.127""], ["" 124.755"", "" 130.813"", ""  57.548""], ["" 123.940"", "" 131.370"", ""  58.533""], ["" 124.402"", "" 131.521"", ""  59.846""], ["" 125.692"", "" 131.074"", ""  60.176""], ["" 126.514"", "" 130.501"", ""  59.190""], ["" 126.036"", "" 130.373"", ""  57.882""], ["" 123.482"", "" 132.147"", ""  60.900""], ["" 124.183"", "" 132.731"", ""  62.058""], ["" 123.629"", "" 132.232"", ""  63.333""], ["" 124.629"", "" 131.464"", ""  64.190""], ["" 125.942"", "" 131.920"", ""  64.344""], ["" 124.181"", "" 130.311"", ""  64.762""], ["" 126.821"", "" 131.167"", ""  65.126""], ["" 125.050"", "" 129.601"", ""  65.525""], ["" 126.373"", "" 129.993"", ""  65.732""], ["" 124.060"", "" 134.193"", ""  61.986""], ["" 125.412"", "" 134.895"", ""  61.929""], ["" 125.532"", "" 136.262"", ""  62.201""], ["" 126.477"", "" 134.117"", ""  61.593""], ["" 126.795"", "" 136.851"", ""  62.121""], ["" 127.697"", "" 134.709"", ""  61.519""], ["" 127.899"", "" 136.067"", ""  61.775""], ["" 127.911"", "" 129.968"", ""  59.515""], ["" 128.953"", "" 131.004"", ""  59.448""], ["" 128.621"", "" 132.004"", ""  58.421""], ["" 129.610"", "" 132.057"", ""  57.256""], ["" 130.446"", "" 130.968"", ""  56.988""], ["" 129.609"", "" 133.183"", ""  56.489""], ["" 131.323"", "" 131.048"", ""  55.904""], ["" 130.470"", "" 133.242"", ""  55.442""], ["" 131.340"", "" 132.201"", ""  55.116""], ["" 129.118"", "" 131.654"", ""  60.759""], ["" 130.570"", "" 131.804"", ""  61.212""], ["" 131.615"", "" 131.635"", ""  60.296""], ["" 130.791"", "" 132.157"", ""  62.510""], ["" 132.928"", "" 131.817"", ""  60.735""], ["" 132.074"", "" 132.329"", ""  62.917""], ["" 133.166"", "" 132.168"", ""  62.065""], ["" 126.155"", "" 131.197"", ""  61.464""], ["" 125.951"", "" 132.056"", ""  61.848""]]",[],ZINC36415342
3192,2901,ZINC365465341,receptor_tmp,1,10,-8.65,-0.32037037037037036,0.0,0.0,13,182.77,-11.03,-10.89,-0.14,-11.03,0.0,-1.46,2.39,-1.46,52,4,0.0,0.0,0.0,6.064764,7.175207,6.646271,0.57253684,-0.30549351,-0.76083854,171.771561,"35.780819, 166.37085, 281.477905, 158.73056, 92.64859, 326.806335, 2.486893, 81.014702, ","[["" 128.546"", "" 122.746"", ""  60.651""], ["" 127.692"", "" 122.855"", ""  61.530""], ["" 129.815"", "" 123.225"", ""  60.822""], ["" 130.924"", "" 122.403"", ""  61.378""], ["" 130.455"", "" 121.038"", ""  61.957""], ["" 130.528"", "" 119.875"", ""  60.955""], ["" 131.879"", "" 123.176"", ""  62.305""], ["" 131.508"", "" 123.419"", ""  63.635""], ["" 133.083"", "" 123.730"", ""  61.842""], ["" 132.362"", "" 124.159"", ""  64.455""], ["" 133.881"", "" 124.457"", ""  62.726""], ["" 133.538"", "" 124.674"", ""  64.021""], ["" 130.185"", "" 124.619"", ""  60.511""], ["" 131.143"", "" 124.765"", ""  59.317""], ["" 128.181"", "" 122.028"", ""  59.325""], ["" 127.506"", "" 122.831"", ""  58.161""], ["" 128.403"", "" 124.002"", ""  57.638""], ["" 127.249"", "" 121.865"", ""  56.963""], ["" 126.130"", "" 123.442"", ""  58.580""], ["" 127.752"", "" 124.764"", ""  56.452""], ["" 126.589"", "" 122.580"", ""  55.753""], ["" 125.436"", "" 124.187"", ""  57.410""], ["" 126.381"", "" 125.316"", ""  56.924""], ["" 127.497"", "" 123.755"", ""  55.301""], ["" 125.242"", "" 123.184"", ""  56.243""], ["" 126.346"", "" 121.677"", ""  54.692""], ["" 127.085"", "" 121.720"", ""  54.081""]]",[],ZINC365465341
3193,2013,ZINC36646082,receptor_tmp,1,20,-7.44,-0.28615384615384615,0.0,0.0,14,191.09,-8.33,-8.35,0.02,-8.33,0.0,-1.88,0.89,-1.88,46,3,0.0,0.0,0.0,8.560136,16.476319,5.185062,-0.84152765,-0.12766717,-0.52491171,157.342316,"20.612637, 224.836288, 34.419968, ","[["" 129.613"", "" 132.030"", ""  60.279""], ["" 131.029"", "" 131.969"", ""  60.340""], ["" 132.060"", "" 131.846"", ""  59.347""], ["" 133.308"", "" 131.796"", ""  59.945""], ["" 133.311"", "" 131.931"", ""  61.684""], ["" 131.565"", "" 132.052"", ""  61.664""], ["" 130.840"", "" 132.199"", ""  62.778""], ["" 129.501"", "" 132.265"", ""  62.571""], ["" 128.846"", "" 132.185"", ""  61.390""], ["" 128.906"", "" 131.888"", ""  59.072""], ["" 125.985"", "" 129.926"", ""  55.837""], ["" 126.714"", "" 130.497"", ""  56.530""], ["" 127.630"", "" 131.215"", ""  57.402""], ["" 128.071"", "" 130.862"", ""  58.673""], ["" 128.267"", "" 132.433"", ""  57.141""], ["" 129.032"", "" 132.835"", ""  58.128""], ["" 127.797"", "" 129.782"", ""  59.471""], ["" 127.961"", "" 129.802"", ""  60.466""], ["" 127.445"", "" 128.917"", ""  59.086""], ["" 131.864"", "" 131.791"", ""  57.871""], ["" 132.150"", "" 132.940"", ""  57.124""], ["" 131.414"", "" 130.637"", ""  57.212""], ["" 131.976"", "" 132.946"", ""  55.741""], ["" 131.244"", "" 130.648"", ""  55.826""], ["" 131.522"", "" 131.800"", ""  55.092""], ["" 131.033"", "" 129.190"", ""  58.083""]]",[],ZINC36646082
3194,11673,ZINC3680868,receptor_tmp,1,2,-7.39,-0.2639285714285714,0.0,0.0,19,190.94,-8.58,-8.4,-0.18,-8.58,0.0,-1.08,1.19,-1.08,48,5,0.0,0.0,0.0,6.757406,14.561487,11.65327,0.73708731,0.24790288,0.6286863,267.498718,"307.727112, 165.413269, 109.787842, 166.142075, ","[["" 125.069"", "" 131.227"", ""  62.615""], ["" 125.878"", "" 130.420"", ""  63.662""], ["" 124.983"", "" 130.013"", ""  64.857""], ["" 123.760"", "" 130.181"", ""  64.870""], ["" 125.759"", "" 129.385"", ""  66.038""], ["" 124.833"", "" 129.178"", ""  67.264""], ["" 127.048"", "" 130.194"", ""  66.382""], ["" 127.869"", "" 130.455"", ""  65.201""], ["" 127.177"", "" 131.154"", ""  64.119""], ["" 128.736"", "" 130.913"", ""  65.444""], ["" 128.127"", "" 131.443"", ""  62.955""], ["" 129.013"", "" 130.459"", ""  62.516""], ["" 128.128"", "" 132.693"", ""  62.334""], ["" 129.884"", "" 130.720"", ""  61.462""], ["" 129.000"", "" 132.952"", ""  61.280""], ["" 129.895"", "" 131.971"", ""  60.820""], ["" 130.791"", "" 132.238"", ""  59.745""], ["" 132.176"", "" 131.772"", ""  59.810""], ["" 130.268"", "" 132.545"", ""  58.413""], ["" 127.875"", "" 129.543"", ""  67.491""], ["" 128.280"", "" 128.214"", ""  67.371""], ["" 128.244"", "" 130.271"", ""  68.623""], ["" 129.040"", "" 127.619"", ""  68.373""], ["" 129.004"", "" 129.675"", ""  69.625""], ["" 129.420"", "" 128.336"", ""  69.521""], ["" 130.194"", "" 127.724"", ""  70.548""], ["" 129.546"", "" 126.864"", ""  71.539""], ["" 131.499"", "" 128.275"", ""  70.913""]]",[],ZINC3680868
3195,2803,ZINC3727773,receptor_tmp,1,10,-6.75,-0.3068181818181818,0.0,0.0,12,182.77,-7.64,-7.5,-0.14,-7.64,0.0,-1.33,0.89,-1.33,50,5,0.0,0.0,0.0,5.464285,8.688603,3.537821,0.26237557,-0.33438911,0.90517566,206.495392,"173.122192, 169.414841, 181.762909, ","[["" 129.102"", "" 125.947"", ""  55.152""], ["" 128.795"", "" 124.736"", ""  54.535""], ["" 127.765"", "" 123.918"", ""  55.010""], ["" 127.008"", "" 124.331"", ""  56.129""], ["" 127.323"", "" 125.558"", ""  56.732""], ["" 128.361"", "" 126.360"", ""  56.261""], ["" 125.807"", "" 123.482"", ""  56.601""], ["" 125.844"", "" 122.100"", ""  56.119""], ["" 126.064"", "" 122.044"", ""  54.679""], ["" 127.469"", "" 122.579"", ""  54.340""], ["" 124.965"", "" 121.654"", ""  56.343""], ["" 130.125"", "" 126.713"", ""  54.655""], ["" 130.192"", "" 127.571"", ""  55.078""], ["" 128.629"", "" 127.549"", ""  56.893""], ["" 129.446"", "" 127.955"", ""  56.597""], ["" 125.594"", "" 123.518"", ""  58.116""], ["" 126.644"", "" 123.174"", ""  58.974""], ["" 124.358"", "" 123.902"", ""  58.650""], ["" 126.457"", "" 123.204"", ""  60.354""], ["" 124.171"", "" 123.930"", ""  60.029""], ["" 125.220"", "" 123.580"", ""  60.876""], ["" 124.965"", "" 123.618"", ""  62.761""]]",[],ZINC3727773
3196,4901,ZINC3727773-again1,receptor_tmp,1,10,-7.26,-0.31565217391304345,0.0,0.0,20,185.19,-8.16,-6.5,-1.65,-8.16,0.0,-0.62,0.89,-0.62,32,12,0.0,0.0,0.0,4.235984,12.797484,5.145134,0.77956501,-0.55507533,-0.2901203,90.954353,"239.214615, 234.754807, 308.432159, ","[["" 124.201"", "" 131.384"", ""  58.166""], ["" 124.401"", "" 131.132"", ""  59.520""], ["" 125.236"", "" 130.097"", ""  59.955""], ["" 125.900"", "" 129.291"", ""  58.999""], ["" 125.691"", "" 129.566"", ""  57.640""], ["" 124.851"", "" 130.594"", ""  57.216""], ["" 126.891"", "" 128.179"", ""  59.410""], ["" 126.799"", "" 127.856"", ""  60.915""], ["" 126.725"", "" 129.120"", ""  61.782""], ["" 125.406"", "" 129.838"", ""  61.450""], ["" 125.967"", "" 127.308"", ""  61.085""], ["" 127.596"", "" 127.298"", ""  61.189""], ["" 123.368"", "" 132.407"", ""  57.787""], ["" 122.631"", "" 132.117"", ""  57.245""], ["" 124.683"", "" 130.814"", ""  55.872""], ["" 124.876"", "" 131.716"", ""  55.608""], ["" 126.742"", "" 126.855"", ""  58.655""], ["" 127.322"", "" 126.707"", ""  57.391""], ["" 125.997"", "" 125.803"", ""  59.204""], ["" 127.168"", "" 125.516"", ""  56.687""], ["" 125.846"", "" 124.612"", ""  58.500""], ["" 126.431"", "" 124.473"", ""  57.243""], ["" 126.221"", "" 122.845"", ""  56.280""]]",[],ZINC3727773-again1
