,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
3789,7459,ZINC586206527,receptor_tmp,1,20,-8.69,-0.2996551724137931,0.0,0.0,2,186.63,-9.89,-10.0,0.11,-9.89,0.0,-1.55,1.19,-1.55,70,3,0.0,0.0,0.0,12.271264,7.474527,6.402038,0.29056458,-0.10734758,-0.95081477,311.944214,"159.990158, 181.283966, 191.589386, 320.440582, ","[["" 134.139"", "" 123.444"", ""  62.020""], ["" 134.726"", "" 122.178"", ""  62.472""], ["" 134.985"", "" 124.555"", ""  61.566""], ["" 133.022"", "" 123.051"", ""  60.687""], ["" 133.293"", "" 123.578"", ""  59.350""], ["" 132.474"", "" 124.834"", ""  59.023""], ["" 131.825"", "" 122.346"", ""  60.905""], ["" 130.698"", "" 123.140"", ""  61.127""], ["" 131.717"", "" 120.926"", ""  60.893""], ["" 129.459"", "" 122.565"", ""  61.357""], ["" 130.438"", "" 120.350"", ""  61.132""], ["" 132.907"", "" 120.022"", ""  60.622""], ["" 129.333"", "" 121.184"", ""  61.362""], ["" 130.207"", "" 118.863"", ""  61.142""], ["" 134.043"", "" 120.462"", ""  60.432""], ["" 132.657"", "" 118.542"", ""  60.556""], ["" 131.378"", "" 117.993"", ""  60.803""], ["" 129.099"", "" 118.379"", ""  61.388""], ["" 133.716"", "" 117.676"", ""  60.237""], ["" 131.204"", "" 116.601"", ""  60.722""], ["" 133.526"", "" 116.298"", ""  60.164""], ["" 132.268"", "" 115.760"", ""  60.406""], ["" 133.084"", "" 124.054"", ""  63.332""], ["" 133.317"", "" 125.322"", ""  63.868""], ["" 131.991"", "" 123.296"", ""  63.759""], ["" 132.470"", "" 125.823"", ""  64.853""], ["" 131.145"", "" 123.799"", ""  64.743""], ["" 131.388"", "" 125.058"", ""  65.288""], ["" 130.229"", "" 125.743"", ""  66.632""]]",[],ZINC586206527
3790,5810,ZINC586208344,receptor_tmp,1,15,-9.19,-0.2964516129032258,0.0,0.0,2,186.37,-10.98,-10.91,-0.07,-10.98,0.0,-2.69,1.79,-2.69,68,7,0.0,0.0,0.0,7.789063,7.554991,7.975898,-0.07343708,0.37380475,-0.92459559,122.090134,"25.112478, 194.66243, 134.53981, 148.493378, 313.588501, 32.913441, ","[["" 130.550"", "" 124.656"", ""  61.692""], ["" 130.772"", "" 124.565"", ""  63.140""], ["" 129.911"", "" 125.845"", ""  61.117""], ["" 132.151"", "" 124.460"", ""  60.881""], ["" 133.371"", "" 124.361"", ""  61.588""], ["" 134.570"", "" 124.292"", ""  60.864""], ["" 134.569"", "" 124.288"", ""  59.471""], ["" 132.165"", "" 124.449"", ""  59.481""], ["" 133.364"", "" 124.361"", ""  58.780""], ["" 133.450"", "" 124.347"", ""  63.063""], ["" 133.887"", "" 125.349"", ""  63.622""], ["" 133.122"", "" 123.328"", ""  63.660""], ["" 129.578"", "" 123.225"", ""  61.238""], ["" 129.651"", "" 122.049"", ""  62.110""], ["" 130.621"", "" 121.000"", ""  61.579""], ["" 130.198"", "" 119.679"", ""  61.413""], ["" 131.934"", "" 121.360"", ""  61.265""], ["" 131.087"", "" 118.718"", ""  60.940""], ["" 132.823"", "" 120.398"", ""  60.793""], ["" 132.397"", "" 119.082"", ""  60.633""], ["" 133.261"", "" 118.148"", ""  60.174""], ["" 128.590"", "" 123.266"", ""  60.230""], ["" 129.005"", "" 123.163"", ""  58.898""], ["" 127.189"", "" 123.394"", ""  60.509""], ["" 128.098"", "" 123.212"", ""  57.847""], ["" 126.748"", "" 123.442"", ""  61.803""], ["" 126.261"", "" 123.444"", ""  59.419""], ["" 126.738"", "" 123.358"", ""  58.091""], ["" 125.421"", "" 123.560"", ""  62.044""], ["" 124.880"", "" 123.571"", ""  59.712""], ["" 124.463"", "" 123.630"", ""  61.039""]]",[],ZINC586208344
3791,7739,ZINC586210387,receptor_tmp,1,15,-10.66,-0.35533333333333333,0.0,0.0,2,187.69,-12.75,-12.34,-0.41,-12.75,0.0,-2.02,2.09,-2.02,65,11,0.0,0.0,0.0,9.354675,7.888371,7.208043,0.736427,0.66907792,-0.10005001,200.674225,"140.060318, 217.589294, 282.11145, 288.533539, 196.119492, 267.316711, 109.830887, ","[["" 131.533"", "" 124.378"", ""  59.481""], ["" 131.395"", "" 125.787"", ""  59.870""], ["" 132.789"", "" 123.917"", ""  58.876""], ["" 131.262"", "" 123.360"", ""  60.939""], ["" 130.957"", "" 124.023"", ""  62.214""], ["" 132.173"", "" 124.504"", ""  62.985""], ["" 132.252"", "" 124.945"", ""  64.315""], ["" 133.473"", "" 125.292"", ""  64.655""], ["" 134.270"", "" 125.055"", ""  63.540""], ["" 133.484"", "" 124.572"", ""  62.548""], ["" 131.148"", "" 125.067"", ""  65.342""], ["" 134.186"", "" 124.231"", ""  61.256""], ["" 131.495"", "" 121.970"", ""  60.933""], ["" 130.442"", "" 121.093"", ""  61.214""], ["" 132.763"", "" 121.446"", ""  60.647""], ["" 130.650"", "" 119.716"", ""  61.210""], ["" 132.971"", "" 120.070"", ""  60.642""], ["" 131.915"", "" 119.198"", ""  60.922""], ["" 132.136"", "" 117.684"", ""  60.917""], ["" 133.479"", "" 117.303"", ""  60.266""], ["" 130.957"", "" 116.931"", ""  60.269""], ["" 130.197"", "" 123.996"", ""  58.324""], ["" 129.158"", "" 123.181"", ""  58.789""], ["" 130.182"", "" 124.433"", ""  56.977""], ["" 128.121"", "" 122.789"", ""  57.946""], ["" 129.139"", "" 124.013"", ""  56.140""], ["" 128.113"", "" 123.201"", ""  56.618""], ["" 131.220"", "" 125.310"", ""  56.401""], ["" 130.879"", "" 126.176"", ""  55.605""], ["" 132.389"", "" 125.091"", ""  56.706""]]",[],ZINC586210387
3792,7211,ZINC586231052,receptor_tmp,1,6,-9.06,-0.29225806451612907,0.0,0.0,2,189.93,-11.44,-11.21,-0.23,-11.44,0.0,-1.63,2.39,-1.63,74,6,0.0,0.0,0.0,5.151702,16.978312,7.241452,0.13960156,-0.58513185,0.79883172,158.856964,"126.868538, 36.890511, 290.377899, 230.966263, 21.859489, 263.1922, 4.045651, 12.419648, ","[["" 128.409"", "" 133.312"", ""  61.666""], ["" 128.598"", "" 133.202"", ""  60.145""], ["" 129.389"", "" 132.052"", ""  59.855""], ["" 130.226"", "" 132.066"", ""  58.756""], ["" 132.352"", "" 131.725"", ""  57.615""], ["" 131.776"", "" 132.157"", ""  56.418""], ["" 131.576"", "" 131.676"", ""  58.778""], ["" 130.438"", "" 132.545"", ""  56.386""], ["" 129.670"", "" 132.498"", ""  57.549""], ["" 133.805"", "" 131.289"", ""  57.652""], ["" 127.012"", "" 133.477"", ""  62.064""], ["" 126.416"", "" 134.709"", ""  61.748""], ["" 127.192"", "" 135.872"", ""  61.783""], ["" 125.060"", "" 134.797"", ""  61.399""], ["" 126.627"", "" 137.107"", ""  61.466""], ["" 124.499"", "" 136.035"", ""  61.082""], ["" 125.278"", "" 137.194"", ""  61.117""], ["" 124.280"", "" 133.691"", ""  61.367""], ["" 124.664"", "" 138.534"", ""  60.757""], ["" 126.466"", "" 132.551"", ""  63.485""], ["" 127.335"", "" 132.943"", ""  64.601""], ["" 125.013"", "" 132.718"", ""  63.595""], ["" 126.806"", "" 130.817"", ""  63.099""], ["" 127.470"", "" 130.544"", ""  61.896""], ["" 126.464"", "" 129.747"", ""  63.959""], ["" 127.820"", "" 129.240"", ""  61.552""], ["" 126.847"", "" 128.445"", ""  63.605""], ["" 127.515"", "" 128.191"", ""  62.411""], ["" 125.710"", "" 129.930"", ""  65.216""], ["" 124.529"", "" 130.248"", ""  65.149""], ["" 126.290"", "" 129.696"", ""  66.271""]]",[],ZINC586231052
3793,9405,ZINC58632442,receptor_tmp,2,13,-7.35,-0.294,0.0,0.0,15,184.38,-7.95,-7.54,-0.41,-7.95,0.0,-0.59,0.6,-0.59,34,6,0.0,0.0,0.0,7.874554,12.022857,3.618156,0.53667199,-0.841587,0.0609466,186.70842,"179.185074, 158.052048, ","[["" 130.492"", "" 132.071"", ""  57.141""], ["" 129.150"", "" 131.980"", ""  56.776""], ["" 128.504"", "" 130.746"", ""  56.789""], ["" 129.195"", "" 129.602"", ""  57.189""], ["" 128.577"", "" 128.273"", ""  57.080""], ["" 129.299"", "" 127.126"", ""  57.086""], ["" 128.666"", "" 125.784"", ""  56.987""], ["" 129.483"", "" 124.670"", ""  57.007""], ["" 130.927"", "" 124.866"", ""  57.113""], ["" 131.471"", "" 126.091"", ""  57.213""], ["" 130.695"", "" 127.234"", ""  57.235""], ["" 131.239"", "" 128.370"", ""  58.007""], ["" 130.546"", "" 129.674"", ""  57.571""], ["" 131.191"", "" 130.920"", ""  57.533""], ["" 128.976"", "" 123.217"", ""  56.921""], ["" 127.470"", "" 123.187"", ""  56.812""], ["" 126.682"", "" 124.236"", ""  56.789""], ["" 127.124"", "" 125.679"", ""  56.870""], ["" 125.400"", "" 123.882"", ""  56.684""], ["" 125.438"", "" 122.477"", ""  56.639""], ["" 126.777"", "" 122.051"", ""  56.722""], ["" 131.108"", "" 133.297"", ""  57.109""], ["" 132.025"", "" 133.262"", ""  57.391""], ["" 132.513"", "" 131.017"", ""  57.895""], ["" 132.793"", "" 130.285"", ""  58.450""]]",[],ZINC58632442
3794,4815,ZINC586891964,receptor_tmp,1,17,-5.93,-0.28238095238095234,0.0,0.0,2,194.54,-7.72,-7.36,-0.36,-7.72,0.0,-2.06,1.79,-2.06,41,10,0.0,0.0,0.0,6.259168,9.7085,18.743857,0.14697778,0.92892581,0.33984464,250.04718,"137.6017, 95.868927, 202.456894, 169.686432, 203.148148, 251.57373, ","[["" 129.772"", "" 126.923"", ""  70.881""], ["" 128.496"", "" 127.287"", ""  70.081""], ["" 128.754"", "" 128.223"", ""  69.051""], ["" 129.300"", "" 128.928"", ""  69.407""], ["" 130.691"", "" 127.999"", ""  70.778""], ["" 130.198"", "" 128.794"", ""  70.561""], ["" 129.544"", "" 126.549"", ""  72.374""], ["" 128.865"", "" 125.303"", ""  72.450""], ["" 128.538"", "" 125.079"", ""  71.577""], ["" 128.751"", "" 127.610"", ""  73.132""], ["" 127.488"", "" 127.356"", ""  73.622""], ["" 129.170"", "" 128.825"", ""  73.412""], ["" 127.060"", "" 128.490"", ""  74.270""], ["" 128.142"", "" 129.394"", ""  74.116""], ["" 125.899"", "" 128.854"", ""  74.961""], ["" 128.116"", "" 130.634"", ""  74.617""], ["" 125.884"", "" 130.156"", ""  75.481""], ["" 126.989"", "" 130.991"", ""  75.289""], ["" 127.013"", "" 126.472"", ""  73.504""], ["" 124.579"", "" 127.752"", ""  75.152""], ["" 124.520"", "" 130.753"", ""  76.360""]]",[],ZINC586891964
3795,1642,ZINC586911732,receptor_tmp,1,7,-10.07,-0.2237777777777778,0.0,0.0,12,187.31,-11.86,-11.57,-0.29,-11.86,0.0,-3.11,1.79,-3.11,63,8,0.0,0.0,0.0,4.356924,15.401459,5.320068,-0.12434538,0.39271449,-0.91121543,130.333084,"79.923401, 251.249802, 186.600006, 69.839806, 96.205704, 258.847839, ","[["" 127.711"", "" 132.842"", ""  61.164""], ["" 126.711"", "" 131.816"", ""  61.142""], ["" 125.554"", "" 132.132"", ""  61.877""], ["" 125.904"", "" 132.231"", ""  63.373""], ["" 127.059"", "" 133.245"", ""  63.580""], ["" 128.237"", "" 132.978"", ""  62.615""], ["" 128.789"", "" 132.549"", ""  60.130""], ["" 132.464"", "" 131.515"", ""  57.705""], ["" 131.564"", "" 131.855"", ""  56.678""], ["" 132.080"", "" 131.558"", ""  59.051""], ["" 130.256"", "" 132.250"", ""  56.964""], ["" 130.769"", "" 131.956"", ""  59.325""], ["" 129.853"", "" 132.303"", ""  58.305""], ["" 130.048"", "" 132.121"", ""  60.485""], ["" 128.639"", "" 132.661"", ""  58.830""], ["" 133.887"", "" 131.090"", ""  57.374""], ["" 132.046"", "" 131.798"", ""  55.016""], ["" 130.341"", "" 131.975"", ""  61.441""], ["" 129.009"", "" 131.849"", ""  62.996""], ["" 128.933"", "" 131.737"", ""  63.947""], ["" 124.600"", "" 131.121"", ""  61.732""], ["" 125.032"", "" 129.928"", ""  61.075""], ["" 125.201"", "" 130.187"", ""  59.563""], ["" 126.341"", "" 129.429"", ""  61.719""], ["" 125.784"", "" 128.954"", ""  58.833""], ["" 126.793"", "" 128.178"", ""  60.961""], ["" 127.107"", "" 128.396"", ""  59.456""], ["" 126.793"", "" 126.967"", ""  61.552""], ["" 127.586"", "" 127.040"", ""  58.798""], ["" 127.030"", "" 125.639"", ""  60.856""], ["" 127.794"", "" 127.099"", ""  57.250""], ["" 126.876"", "" 125.752"", ""  59.318""], ["" 127.485"", "" 125.778"", ""  56.520""], ["" 127.357"", "" 124.410"", ""  58.651""], ["" 128.067"", "" 124.562"", ""  57.277""], ["" 126.213"", "" 123.425"", ""  58.402""], ["" 127.742"", "" 123.244"", ""  56.533""], ["" 126.699"", "" 122.461"", ""  57.328""], ["" 128.241"", "" 122.871"", ""  55.471""], ["" 128.259"", "" 129.432"", ""  59.303""], ["" 129.616"", "" 124.642"", ""  57.404""], ["" 127.479"", "" 133.313"", ""  64.933""], ["" 126.794"", "" 132.933"", ""  65.487""], ["" 124.763"", "" 132.576"", ""  64.141""], ["" 125.012"", "" 132.602"", ""  65.067""]]",[],ZINC586911732
3796,12195,ZINC586913368,receptor_tmp,1,1,-10.88,-0.20923076923076925,0.0,0.0,10,187.37,-13.56,-13.18,-0.38,-13.56,0.0,-2.61,2.68,-2.61,69,12,0.0,0.0,0.0,5.569483,11.662953,6.055188,-0.31482809,-0.94430052,-0.09581129,212.265671,"197.755402, 116.223076, 199.191483, 191.046951, 118.353821, 105.242516, 58.932606, 93.600891, 338.981934, ","[["" 132.379"", "" 122.784"", ""  62.794""], ["" 133.838"", "" 122.586"", ""  62.335""], ["" 133.887"", "" 123.169"", ""  60.929""], ["" 132.490"", "" 122.934"", ""  60.313""], ["" 131.933"", "" 124.169"", ""  59.548""], ["" 132.909"", "" 124.763"", ""  58.485""], ["" 132.220"", "" 125.731"", ""  57.497""], ["" 131.009"", "" 126.399"", ""  58.176""], ["" 130.454"", "" 127.650"", ""  57.452""], ["" 129.405"", "" 128.359"", ""  58.341""], ["" 128.312"", "" 127.380"", ""  58.859""], ["" 128.922"", "" 126.070"", ""  59.427""], ["" 129.873"", "" 125.336"", ""  58.422""], ["" 129.095"", "" 124.957"", ""  57.122""], ["" 130.494"", "" 123.966"", ""  58.968""], ["" 129.588"", "" 123.176"", ""  59.959""], ["" 130.123"", "" 123.054"", ""  61.400""], ["" 131.564"", "" 122.444"", ""  61.488""], ["" 131.397"", "" 120.897"", ""  61.406""], ["" 132.106"", "" 124.172"", ""  63.467""], ["" 132.152"", "" 125.390"", ""  62.522""], ["" 133.090"", "" 124.424"", ""  64.454""], ["" 132.717"", "" 124.215"", ""  65.314""], ["" 128.898"", "" 129.487"", ""  57.623""], ["" 127.738"", "" 130.098"", ""  58.108""], ["" 127.485"", "" 129.707"", ""  59.435""], ["" 126.566"", "" 129.633"", ""  57.228""], ["" 126.375"", "" 130.387"", ""  60.035""], ["" 125.265"", "" 130.297"", ""  57.742""], ["" 125.069"", "" 130.058"", ""  59.258""], ["" 126.466"", "" 128.217"", ""  57.177""], ["" 125.540"", "" 127.977"", ""  57.251""], ["" 126.356"", "" 130.037"", ""  61.517""], ["" 127.348"", "" 129.506"", ""  62.192""], ["" 125.267"", "" 130.323"", ""  62.309""], ["" 126.892"", "" 129.424"", ""  63.481""], ["" 125.575"", "" 129.932"", ""  63.591""], ["" 127.541"", "" 128.930"", ""  64.620""], ["" 124.882"", "" 129.966"", ""  64.802""], ["" 126.855"", "" 128.955"", ""  65.845""], ["" 125.548"", "" 129.467"", ""  65.925""], ["" 124.420"", "" 130.748"", ""  61.960""], ["" 124.899"", "" 129.509"", ""  67.113""], ["" 127.497"", "" 128.453"", ""  67.002""], ["" 128.715"", "" 128.826"", ""  67.522""], ["" 126.916"", "" 127.492"", ""  67.747""], ["" 128.903"", "" 128.050"", ""  68.650""], ["" 127.759"", "" 127.253"", ""  68.725""], ["" 124.135"", "" 129.903"", ""  56.982""], ["" 123.344"", "" 130.161"", ""  57.462""], ["" 123.975"", "" 130.811"", ""  59.755""], ["" 123.381"", "" 130.216"", ""  60.217""]]",[],ZINC586913368
3797,1960,ZINC586914554,receptor_tmp,1,5,-10.55,-0.2197916666666667,0.0,0.0,4,187.65,-12.94,-12.24,-0.69,-12.94,0.0,-1.44,2.39,-1.44,64,11,0.0,0.0,0.0,5.959063,11.548506,9.397489,0.25149955,0.90583584,0.340895,174.283249,"146.078552, 136.587753, 91.090591, 338.807281, 2.065585, 266.587524, 202.490219, 1.847596, ","[["" 133.299"", "" 123.209"", ""  61.931""], ["" 134.240"", "" 123.359"", ""  60.719""], ["" 133.393"", "" 124.037"", ""  59.650""], ["" 131.945"", "" 123.547"", ""  59.871""], ["" 130.884"", "" 124.681"", ""  59.760""], ["" 130.981"", "" 125.524"", ""  58.452""], ["" 129.726"", "" 126.389"", ""  58.188""], ["" 129.044"", "" 126.746"", ""  59.521""], ["" 128.008"", "" 127.894"", ""  59.446""], ["" 127.581"", "" 128.316"", ""  60.872""], ["" 127.119"", "" 127.103"", ""  61.729""], ["" 128.111"", "" 125.912"", ""  61.638""], ["" 128.412"", "" 125.455"", ""  60.169""], ["" 127.093"", "" 125.000"", ""  59.467""], ["" 129.416"", "" 124.216"", ""  60.046""], ["" 129.364"", "" 123.197"", ""  61.224""], ["" 130.639"", "" 123.102"", ""  62.082""], ["" 131.936"", "" 122.798"", ""  61.255""], ["" 131.959"", "" 121.259"", ""  61.013""], ["" 133.280"", "" 124.455"", ""  62.881""], ["" 132.230"", "" 125.533"", ""  62.542""], ["" 134.531"", "" 125.115"", ""  62.821""], ["" 134.494"", "" 125.774"", ""  62.124""], ["" 126.600"", "" 129.349"", ""  60.759""], ["" 126.364"", "" 130.143"", ""  61.886""], ["" 126.458"", "" 131.510"", ""  61.572""], ["" 127.438"", "" 129.794"", ""  62.934""], ["" 126.126"", "" 132.376"", ""  62.665""], ["" 127.238"", "" 130.669"", ""  64.196""], ["" 127.145"", "" 132.167"", ""  63.818""], ["" 128.756"", "" 129.918"", ""  62.422""], ["" 129.370"", "" 129.931"", ""  63.159""], ["" 126.065"", "" 133.805"", ""  62.149""], ["" 124.970"", "" 134.398"", ""  61.742""], ["" 127.175"", "" 134.616"", ""  62.068""], ["" 125.367"", "" 135.658"", ""  61.374""], ["" 126.761"", "" 135.829"", ""  61.568""], ["" 124.605"", "" 136.721"", ""  60.863""], ["" 127.421"", "" 137.025"", ""  61.269""], ["" 125.257"", "" 137.920"", ""  60.564""], ["" 126.633"", "" 138.061"", ""  60.763""], ["" 128.102"", "" 134.322"", ""  62.337""], ["" 123.272"", "" 136.594"", ""  60.665""], ["" 124.550"", "" 138.961"", ""  60.071""], ["" 126.111"", "" 130.225"", ""  64.935""], ["" 125.825"", "" 130.938"", ""  65.511""], ["" 126.859"", "" 132.984"", ""  64.942""], ["" 126.427"", "" 132.447"", ""  65.611""]]",[],ZINC586914554
3798,4873,ZINC586915686,receptor_tmp,7,12,-6.7,-0.3190476190476191,0.0,0.0,12,187.04,-7.6,-7.3,-0.3,-7.6,0.0,-0.57,0.89,-0.57,41,5,0.0,0.0,0.0,8.582645,6.800081,6.893924,-0.06925954,-0.13246434,0.98876505,147.612274,"350.090637, 32.672573, 182.232178, ","[["" 128.542"", "" 123.549"", ""  60.890""], ["" 129.786"", "" 122.679"", ""  60.992""], ["" 134.052"", "" 122.903"", ""  61.486""], ["" 133.244"", "" 121.992"", ""  61.327""], ["" 133.640"", "" 120.672"", ""  61.272""], ["" 131.790"", "" 122.079"", ""  61.171""], ["" 132.840"", "" 119.551"", ""  61.095""], ["" 131.060"", "" 120.908"", ""  60.997""], ["" 131.009"", "" 123.149"", ""  61.163""], ["" 131.556"", "" 119.639"", ""  60.956""], ["" 129.761"", "" 121.305"", ""  60.876""], ["" 134.633"", "" 120.524"", ""  61.373""], ["" 128.953"", "" 120.718"", ""  60.737""], ["" 127.577"", "" 123.048"", ""  61.796""], ["" 127.660"", "" 123.525"", ""  62.624""], ["" 127.955"", "" 123.614"", ""  59.450""], ["" 128.741"", "" 122.751"", ""  58.433""], ["" 126.466"", "" 123.193"", ""  59.385""], ["" 128.106"", "" 122.819"", ""  57.030""], ["" 125.931"", "" 123.241"", ""  57.939""], ["" 126.738"", "" 122.418"", ""  57.097""]]",[],ZINC586915686
3799,3284,ZINC586923241,receptor_tmp,1,5,-6.09,-0.3045,0.0,0.0,16,190.55,-6.99,-6.93,-0.06,-6.99,0.0,-0.05,0.89,-0.05,37,5,0.0,0.0,0.0,3.251638,18.924932,8.093697,-0.72126975,0.62734408,-0.29361429,157.225784,"334.054779, 183.800476, 263.809723, ","[["" 124.732"", "" 135.597"", ""  61.368""], ["" 123.771"", "" 134.758"", ""  61.691""], ["" 124.404"", "" 133.566"", ""  61.924""], ["" 123.837"", "" 132.408"", ""  62.281""], ["" 124.698"", "" 131.368"", ""  62.448""], ["" 126.048"", "" 131.396"", ""  62.291""], ["" 126.624"", "" 132.574"", ""  61.928""], ["" 128.333"", "" 132.675"", ""  61.711""], ["" 125.803"", "" 133.689"", ""  61.736""], ["" 125.979"", "" 135.006"", ""  61.380""], ["" 126.833"", "" 135.497"", ""  61.160""], ["" 124.621"", "" 137.005"", ""  61.015""], ["" 125.613"", "" 137.813"", ""  60.595""], ["" 125.299"", "" 139.542"", ""  60.202""], ["" 123.878"", "" 139.704"", ""  59.871""], ["" 126.327"", "" 139.969"", ""  59.247""], ["" 125.622"", "" 140.416"", ""  61.842""], ["" 124.140"", "" 130.148"", ""  62.816""], ["" 123.755"", "" 129.545"", ""  62.104""], ["" 124.116"", "" 129.890"", ""  63.792""]]",[],ZINC586923241
3800,8338,ZINC586923241-again1,receptor_tmp,1,14,-6.03,-0.3173684210526316,0.0,0.0,10,194.17,-6.93,-6.3,-0.63,-6.93,0.0,-0.16,0.89,-0.16,37,6,0.0,0.0,0.0,7.394568,14.697935,20.067681,-0.21044074,0.27931142,-0.93685635,122.079582,"250.871948, 78.310616, 135.030441, ","[["" 129.377"", "" 131.275"", ""  73.489""], ["" 128.275"", "" 131.272"", ""  74.218""], ["" 127.836"", "" 129.992"", ""  74.159""], ["" 126.749"", "" 129.464"", ""  74.735""], ["" 126.571"", "" 128.136"", ""  74.489""], ["" 127.371"", "" 127.332"", ""  73.739""], ["" 128.468"", "" 127.899"", ""  73.167""], ["" 129.521"", "" 126.927"", ""  72.204""], ["" 128.729"", "" 129.265"", ""  73.368""], ["" 129.706"", "" 130.109"", ""  72.952""], ["" 130.154"", "" 132.494"", ""  73.307""], ["" 130.174"", "" 133.309"", ""  72.235""], ["" 131.223"", "" 134.763"", ""  72.252""], ["" 131.085"", "" 135.402"", ""  73.566""], ["" 130.955"", "" 135.526"", ""  71.028""], ["" 132.962"", "" 134.044"", ""  72.129""], ["" 125.454"", "" 127.539"", ""  75.066""], ["" 125.233"", "" 127.734"", ""  76.032""], ["" 124.883"", "" 126.920"", ""  74.510""]]",[],ZINC586923241-again1
3801,10031,ZINC586924330,receptor_tmp,1,8,-8.24,-0.3296,0.0,0.0,10,191.2,-9.13,-8.96,-0.17,-9.13,0.0,-1.06,0.89,-1.06,35,8,0.0,0.0,0.0,6.773586,15.498924,7.386744,0.34444936,0.73710592,-0.58140304,125.930664,"326.541901, 161.005722, 141.790726, ","[["" 129.999"", "" 131.660"", ""  60.632""], ["" 130.770"", "" 131.943"", ""  59.490""], ["" 130.239"", "" 131.835"", ""  58.203""], ["" 128.906"", "" 131.439"", ""  58.047""], ["" 128.162"", "" 131.284"", ""  56.491""], ["" 128.133"", "" 131.159"", ""  59.172""], ["" 128.654"", "" 131.262"", ""  60.471""], ["" 130.511"", "" 131.757"", ""  61.915""], ["" 131.871"", "" 131.423"", ""  62.174""], ["" 127.736"", "" 130.937"", ""  61.629""], ["" 126.422"", "" 130.926"", ""  61.573""], ["" 128.190"", "" 130.611"", ""  62.894""], ["" 125.998"", "" 130.587"", ""  62.831""], ["" 127.097"", "" 130.381"", ""  63.696""], ["" 124.704"", "" 130.424"", ""  63.353""], ["" 126.921"", "" 130.026"", ""  65.037""], ["" 124.514"", "" 130.079"", ""  64.653""], ["" 125.594"", "" 129.890"", ""  65.455""], ["" 129.169"", "" 130.567"", ""  63.138""], ["" 123.182"", "" 130.685"", ""  62.239""], ["" 127.958"", "" 129.824"", ""  65.881""], ["" 131.292"", "" 132.222"", ""  56.796""], ["" 131.088"", "" 131.231"", ""  55.733""], ["" 131.251"", "" 133.666"", ""  56.538""], ["" 133.246"", "" 131.815"", ""  57.575""]]",[],ZINC586924330
3802,4234,ZINC586926471,receptor_tmp,1,2,-7.6,-0.33043478260869563,0.0,0.0,9,188.96,-8.2,-7.91,-0.29,-8.2,0.0,-0.64,0.6,-0.64,32,5,0.0,0.0,0.0,7.505506,15.310347,7.323189,-0.38623465,-0.61222472,0.6899302,300.072205,"263.660004, 38.688446, ","[["" 127.462"", "" 130.030"", ""  63.314""], ["" 127.845"", "" 128.704"", ""  63.534""], ["" 128.664"", "" 128.046"", ""  62.623""], ["" 129.112"", "" 128.701"", ""  61.478""], ["" 130.132"", "" 127.834"", ""  60.380""], ["" 128.739"", "" 130.034"", ""  61.241""], ["" 127.912"", "" 130.702"", ""  62.162""], ["" 127.464"", "" 132.355"", ""  61.866""], ["" 126.409"", "" 130.825"", ""  64.539""], ["" 125.000"", "" 130.668"", ""  64.160""], ["" 126.978"", "" 132.125"", ""  64.908""], ["" 126.674"", "" 129.555"", ""  66.243""], ["" 129.224"", "" 130.731"", ""  60.017""], ["" 128.441"", "" 131.369"", ""  59.179""], ["" 130.552"", "" 130.775"", ""  59.657""], ["" 129.291"", "" 131.858"", ""  58.223""], ["" 130.635"", "" 131.500"", ""  58.491""], ["" 129.033"", "" 132.623"", ""  57.075""], ["" 131.682"", "" 131.889"", ""  57.648""], ["" 130.032"", "" 133.012"", ""  56.242""], ["" 131.309"", "" 132.647"", ""  56.534""], ["" 131.292"", "" 130.337"", ""  60.187""], ["" 133.497"", "" 131.422"", ""  57.982""]]",[],ZINC586926471
