,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
130,14003,RR27_Rahimova_2017,receptor_tmp,1,1,-11.18,-0.27949999999999997,0.0,0.0,1,187.78,-13.27,-13.02,-0.25,-13.27,0.0,-2.26,2.09,-2.26,66,5,0.0,0.0,0.0,9.391834,12.989392,5.418723,-0.84279429,0.50649263,-0.18210708,186.725632,"224.748245, 339.894348, 240.481583, 357.177551, 80.002258, 177.783997, 38.797207, ","[["" 127.527"", "" 129.629"", ""  55.208""], ["" 128.171"", "" 128.513"", ""  55.650""], ["" 129.428"", "" 128.641"", ""  56.167""], ["" 130.147"", "" 129.795"", ""  56.275""], ["" 129.490"", "" 130.875"", ""  55.842""], ["" 128.187"", "" 130.870"", ""  55.300""], ["" 127.841"", "" 132.147"", ""  54.966""], ["" 128.912"", "" 132.960"", ""  55.285""], ["" 129.894"", "" 132.199"", ""  55.814""], ["" 126.265"", "" 129.629"", ""  54.675""], ["" 125.650"", "" 129.093"", ""  55.179""], ["" 130.092"", "" 127.350"", ""  56.679""], ["" 129.875"", "" 127.059"", ""  58.198""], ["" 129.780"", "" 126.102"", ""  55.797""], ["" 130.462"", "" 125.699"", ""  58.636""], ["" 130.358"", "" 124.786"", ""  56.376""], ["" 129.870"", "" 124.678"", ""  57.760""], ["" 128.683"", "" 124.060"", ""  58.021""], ["" 128.109"", "" 123.374"", ""  57.170""], ["" 128.113"", "" 124.068"", ""  59.470""], ["" 128.803"", "" 123.049"", ""  60.397""], ["" 128.723"", "" 121.667"", ""  60.168""], ["" 129.529"", "" 123.519"", ""  61.498""], ["" 129.361"", "" 120.774"", ""  61.024""], ["" 130.167"", "" 122.626"", ""  62.354""], ["" 130.081"", "" 121.258"", ""  62.113""], ["" 126.574"", "" 124.015"", ""  59.479""], ["" 125.814"", "" 124.454"", ""  58.387""], ["" 125.918"", "" 123.541"", ""  60.623""], ["" 124.423"", "" 124.403"", ""  58.433""], ["" 124.529"", "" 123.488"", ""  60.669""], ["" 123.787"", "" 123.918"", ""  59.572""], ["" 131.161"", "" 132.802"", ""  56.221""], ["" 132.031"", "" 131.884"", ""  57.069""], ["" 131.829"", "" 131.797"", ""  58.451""], ["" 133.052"", "" 131.134"", ""  56.475""], ["" 132.638"", "" 130.971"", ""  59.231""], ["" 133.856"", "" 130.302"", ""  57.255""], ["" 133.648"", "" 130.218"", ""  58.631""], ["" 132.396"", "" 130.890"", ""  60.939""]]",[],RR27_Rahimova_2017
131,13779,RR27_Rahimova_2017-again1,receptor_tmp,2,7,-11.5,-0.2875,0.0,0.0,3,189.31,-13.29,-13.05,-0.24,-13.29,0.0,-1.88,1.79,-1.88,73,5,0.0,0.0,0.0,8.706521,11.717036,7.070984,0.47255381,0.25222535,-0.84443784,196.281418,"152.254898, 325.392761, 357.194153, 49.92601, 58.188595, 217.468826, ","[["" 134.592"", "" 122.638"", ""  60.609""], ["" 133.717"", "" 123.484"", ""  60.783""], ["" 132.913"", "" 123.919"", ""  59.751""], ["" 131.895"", "" 124.867"", ""  59.799""], ["" 131.581"", "" 125.462"", ""  60.907""], ["" 132.316"", "" 125.099"", ""  61.995""], ["" 133.348"", "" 124.174"", ""  62.019""], ["" 133.849"", "" 124.073"", ""  63.238""], ["" 133.138"", "" 124.948"", ""  64.054""], ["" 132.208"", "" 125.543"", ""  63.287""], ["" 133.104"", "" 123.492"", ""  58.857""], ["" 131.148"", "" 125.192"", ""  58.502""], ["" 129.979"", "" 126.215"", ""  58.695""], ["" 132.121"", "" 125.481"", ""  57.315""], ["" 129.595"", "" 127.039"", ""  57.445""], ["" 131.565"", "" 126.376"", ""  56.180""], ["" 130.840"", "" 127.490"", ""  56.807""], ["" 131.512"", "" 128.620"", ""  57.174""], ["" 132.665"", "" 128.833"", ""  56.784""], ["" 130.772"", "" 129.757"", ""  57.941""], ["" 130.049"", "" 130.733"", ""  56.994""], ["" 128.653"", "" 130.731"", ""  56.845""], ["" 130.811"", "" 131.654"", ""  56.263""], ["" 128.036"", "" 131.630"", ""  55.981""], ["" 130.193"", "" 132.552"", ""  55.398""], ["" 128.809"", "" 132.537"", ""  55.260""], ["" 131.686"", "" 130.452"", ""  58.967""], ["" 133.027"", "" 130.745"", ""  58.674""], ["" 131.178"", "" 130.777"", ""  60.232""], ["" 133.840"", "" 131.355"", ""  59.625""], ["" 131.989"", "" 131.395"", ""  61.180""], ["" 133.317"", "" 131.680"", ""  60.873""], ["" 131.305"", "" 126.542"", ""  63.846""], ["" 130.665"", "" 126.110"", ""  65.157""], ["" 130.509"", "" 127.027"", ""  66.204""], ["" 130.227"", "" 124.792"", ""  65.324""], ["" 129.911"", "" 126.630"", ""  67.401""], ["" 129.630"", "" 124.397"", ""  66.522""], ["" 129.472"", "" 125.315"", ""  67.559""], ["" 129.711"", "" 127.766"", ""  68.683""]]",[],RR27_Rahimova_2017-again1
132,3662,RR28_Rahimova_2017,receptor_tmp,1,19,-9.9,-0.20625000000000002,0.0,0.0,1,182.88,-12.58,-12.42,-0.16,-12.58,0.0,-2.12,2.68,-2.12,94,4,0.0,0.0,0.0,6.599363,14.834639,6.1894,0.30004699,-0.66120764,-0.68758727,122.139153,"216.606216, 231.39209, 258.414886, 60.898094, 185.830322, 53.249306, 344.001678, 257.732147, 199.234985, ","[["" 129.584"", "" 130.262"", ""  56.128""], ["" 130.296"", "" 130.627"", ""  57.453""], ["" 131.207"", "" 129.899"", ""  57.855""], ["" 129.997"", "" 131.810"", ""  58.057""], ["" 130.622"", "" 132.168"", ""  59.340""], ["" 128.752"", "" 132.543"", ""  57.790""], ["" 129.644"", "" 131.704"", ""  60.449""], ["" 127.728"", "" 132.109"", ""  58.871""], ["" 128.220"", "" 132.356"", ""  60.335""], ["" 127.177"", "" 131.758"", ""  61.323""], ["" 127.486"", "" 131.685"", ""  62.689""], ["" 125.929"", "" 131.278"", ""  60.896""], ["" 126.580"", "" 131.153"", ""  63.601""], ["" 125.020"", "" 130.745"", ""  61.807""], ["" 125.341"", "" 130.679"", ""  63.166""], ["" 124.359"", "" 130.094"", ""  64.180""], ["" 124.204"", "" 130.881"", ""  65.247""], ["" 123.163"", "" 129.920"", ""  63.620""], ["" 124.814"", "" 128.912"", ""  64.598""], ["" 128.297"", "" 133.815"", ""  60.571""], ["" 127.286"", "" 134.680"", ""  60.793""], ["" 126.099"", "" 134.359"", ""  60.824""], ["" 129.234"", "" 134.191"", ""  60.589""], ["" 127.678"", "" 136.136"", ""  61.013""], ["" 128.715"", "" 128.975"", ""  56.157""], ["" 129.463"", "" 127.670"", ""  55.796""], ["" 129.856"", "" 126.820"", ""  56.786""], ["" 129.794"", "" 127.499"", ""  54.619""], ["" 129.243"", "" 126.796"", ""  58.120""], ["" 130.472"", "" 125.530"", ""  56.449""], ["" 128.004"", "" 125.880"", ""  58.019""], ["" 129.316"", "" 124.505"", ""  56.301""], ["" 128.301"", "" 124.428"", ""  57.507""], ["" 128.848"", "" 123.607"", ""  58.720""], ["" 130.032"", "" 123.945"", ""  59.396""], ["" 128.142"", "" 122.475"", ""  59.158""], ["" 130.485"", "" 123.187"", ""  60.473""], ["" 128.591"", "" 121.716"", ""  60.234""], ["" 129.766"", "" 122.069"", ""  60.900""], ["" 130.247"", "" 121.230"", ""  62.083""], ["" 131.579"", "" 121.145"", ""  62.089""], ["" 129.852"", "" 121.807"", ""  63.218""], ["" 129.757"", "" 119.989"", ""  62.052""], ["" 127.035"", "" 123.797"", ""  57.077""], ["" 126.871"", "" 122.679"", ""  56.341""], ["" 127.799"", "" 121.991"", ""  55.917""], ["" 126.200"", "" 124.298"", ""  57.343""], ["" 125.432"", "" 122.277"", ""  56.035""]]",[],RR28_Rahimova_2017
133,13923,RR29_Rahimova_2017,receptor_tmp,1,15,-7.06,-0.3069565217391304,0.0,0.0,1,189.44,-8.26,-5.92,-2.33,-8.26,0.0,-0.16,1.19,-0.16,32,10,0.0,0.0,0.0,7.372597,12.693935,12.235469,0.46630221,0.84448473,-0.2634536,256.382751,"296.701263, 316.20462, 11.653627, 48.827469, ","[["" 129.716"", "" 124.748"", ""  65.289""], ["" 129.540"", "" 126.198"", ""  64.861""], ["" 129.278"", "" 126.447"", ""  63.631""], ["" 129.699"", "" 127.196"", ""  66.029""], ["" 128.508"", "" 127.123"", ""  67.008""], ["" 128.950"", "" 127.199"", ""  68.461""], ["" 128.188"", "" 126.568"", ""  69.460""], ["" 130.124"", "" 127.898"", ""  68.804""], ["" 128.639"", "" 126.658"", ""  70.772""], ["" 130.549"", "" 127.982"", ""  70.138""], ["" 128.071"", "" 126.163"", ""  71.904""], ["" 129.777"", "" 127.340"", ""  71.099""], ["" 129.009"", "" 126.378"", ""  72.924""], ["" 129.957"", "" 127.295"", ""  72.446""], ["" 129.034"", "" 127.751"", ""  63.258""], ["" 127.946"", "" 128.146"", ""  62.576""], ["" 126.956"", "" 127.341"", ""  62.188""], ["" 127.847"", "" 129.430"", ""  62.265""], ["" 129.741"", "" 128.431"", ""  63.497""], ["" 126.047"", "" 127.724"", ""  61.970""], ["" 127.119"", "" 126.347"", ""  62.126""], ["" 128.673"", "" 130.009"", ""  62.240""], ["" 126.944"", "" 129.826"", ""  62.047""]]",[],RR29_Rahimova_2017
134,5435,RR29_Rahimova_2017-again1,receptor_tmp,1,18,-7.55,-0.3431818181818182,0.0,0.0,1,189.93,-8.75,-8.21,-0.54,-8.75,0.0,-0.11,1.19,-0.11,65,14,0.0,0.0,0.0,10.482193,17.524299,4.620283,-0.25435415,-0.88154396,-0.3977238,195.526459,"44.177635, 305.180206, 35.49934, 198.291763, ","[["" 133.274"", "" 129.634"", ""  56.959""], ["" 133.001"", "" 130.597"", ""  58.104""], ["" 133.799"", "" 130.616"", ""  59.113""], ["" 131.757"", "" 131.478"", ""  57.882""], ["" 131.750"", "" 132.102"", ""  56.470""], ["" 130.437"", "" 131.861"", ""  55.740""], ["" 129.852"", "" 130.584"", ""  55.751""], ["" 129.811"", "" 132.920"", ""  55.054""], ["" 128.648"", "" 130.416"", ""  55.076""], ["" 128.602"", "" 132.720"", ""  54.373""], ["" 127.908"", "" 129.287"", ""  54.919""], ["" 128.045"", "" 131.447"", ""  54.410""], ["" 126.712"", "" 129.699"", ""  54.314""], ["" 126.910"", "" 130.995"", ""  53.815""], ["" 133.548"", "" 131.469"", ""  60.052""], ["" 132.671"", "" 131.140"", ""  60.929""], ["" 131.919"", "" 129.935"", ""  61.007""], ["" 132.338"", "" 132.007"", ""  61.992""], ["" 132.019"", "" 129.196"", ""  60.325""], ["" 131.243"", "" 129.764"", ""  61.736""], ["" 132.768"", "" 132.913"", ""  62.100""], ["" 131.649"", "" 131.769"", ""  62.690""]]",[],RR29_Rahimova_2017-again1
135,13259,RR2_Rahimova_2017,receptor_tmp,1,11,-11.03,-0.2251020408163265,0.0,0.0,5,186.42,-14.61,-14.39,-0.23,-14.61,0.0,-4.27,3.58,-4.27,71,11,0.0,0.0,0.0,5.264632,13.062085,3.02266,0.53913159,0.70903528,0.45453944,127.150345,"166.472214, 40.945663, 39.67067, 310.574463, 286.936401, 353.278809, 339.39917, 28.808496, 242.308762, 96.367287, 189.625961, 77.515968, ","[["" 130.139"", "" 132.406"", ""  55.347""], ["" 129.715"", "" 130.691"", ""  55.293""], ["" 129.426"", "" 128.589"", ""  55.776""], ["" 128.806"", "" 128.824"", ""  54.644""], ["" 130.027"", "" 129.744"", ""  56.251""], ["" 129.007"", "" 130.161"", ""  54.328""], ["" 129.452"", "" 127.249"", ""  56.436""], ["" 129.486"", "" 124.743"", ""  57.679""], ["" 128.551"", "" 125.709"", ""  58.068""], ["" 130.405"", "" 125.039"", ""  56.672""], ["" 128.530"", "" 126.952"", ""  57.442""], ["" 130.388"", "" 126.285"", ""  56.051""], ["" 129.561"", "" 123.478"", ""  58.282""], ["" 130.424"", "" 123.228"", ""  58.743""], ["" 128.262"", "" 122.264"", ""  58.252""], ["" 128.472"", "" 121.419"", ""  59.433""], ["" 128.216"", "" 121.679"", ""  56.907""], ["" 126.754"", "" 123.186"", ""  58.539""], ["" 124.389"", "" 124.597"", ""  58.946""], ["" 125.175"", "" 124.223"", ""  60.039""], ["" 124.784"", "" 124.258"", ""  57.650""], ["" 126.359"", "" 123.520"", ""  59.837""], ["" 125.967"", "" 123.554"", ""  57.446""], ["" 123.091"", "" 125.351"", ""  59.170""], ["" 130.748"", "" 129.928"", ""  57.449""], ["" 132.088"", "" 130.315"", ""  57.403""], ["" 130.113"", "" 129.725"", ""  58.677""], ["" 132.792"", "" 130.499"", ""  58.590""], ["" 130.823"", "" 129.909"", ""  59.860""], ["" 132.171"", "" 130.299"", ""  59.823""], ["" 132.952"", "" 130.505"", ""  60.944""], ["" 132.730"", "" 131.663"", ""  61.743""], ["" 128.672"", "" 133.089"", ""  56.203""], ["" 128.058"", "" 132.173"", ""  57.270""], ["" 128.236"", "" 132.568"", ""  58.547""], ["" 127.437"", "" 131.164"", ""  56.924""], ["" 128.527"", "" 133.501"", ""  58.806""], ["" 127.511"", "" 131.923"", ""  59.543""], ["" 127.077"", "" 132.656"", ""  60.594""], ["" 127.341"", "" 133.852"", ""  60.756""], ["" 126.966"", "" 131.158"", ""  59.172""], ["" 126.205"", "" 131.923"", ""  61.596""], ["" 126.792"", "" 131.034"", ""  62.507""], ["" 124.815"", "" 132.109"", ""  61.638""], ["" 126.013"", "" 130.355"", ""  63.440""], ["" 124.038"", "" 131.428"", ""  62.571""], ["" 124.625"", "" 130.550"", ""  63.480""], ["" 123.774"", "" 129.924"", ""  64.371""], ["" 124.266"", "" 129.548"", ""  65.653""]]",[],RR2_Rahimova_2017
136,13956,RR30_Rahimova_2017,receptor_tmp,1,17,-6.73,-0.3542105263157895,0.0,0.0,7,183.88,-8.22,-8.08,-0.14,-8.22,0.0,-1.55,1.49,-1.55,35,6,0.0,0.0,0.0,1.916448,8.455833,5.085441,-0.40551928,0.26404523,-0.87511955,126.496902,"207.50502, 282.674927, 329.955597, 247.835541, 209.124008, ","[["" 123.382"", "" 124.520"", ""  59.221""], ["" 124.424"", "" 124.400"", ""  58.106""], ["" 124.599"", "" 125.350"", ""  57.340""], ["" 125.067"", "" 123.213"", ""  58.024""], ["" 124.817"", "" 122.498"", ""  58.691""], ["" 126.044"", "" 122.868"", ""  57.101""], ["" 126.286"", "" 121.688"", ""  56.575""], ["" 127.108"", "" 124.116"", ""  56.533""], ["" 127.349"", "" 121.716"", ""  55.682""], ["" 127.887"", "" 122.907"", ""  55.549""], ["" 129.058"", "" 123.190"", ""  54.637""], ["" 123.955"", "" 123.775"", ""  60.781""], ["" 125.700"", "" 123.854"", ""  60.531""], ["" 126.468"", "" 124.911"", ""  60.595""], ["" 126.382"", "" 122.724"", ""  60.211""], ["" 127.757"", "" 124.467"", ""  60.311""], ["" 127.654"", "" 123.180"", ""  60.090""], ["" 128.753"", "" 122.199"", ""  59.745""], ["" 129.405"", "" 121.593"", ""  60.996""]]",[],RR30_Rahimova_2017
137,4802,RR31_Rahimova_2017,receptor_tmp,1,3,-6.62,-0.31523809523809526,0.0,0.0,7,192.33,-8.11,-6.19,-1.93,-8.11,0.0,-0.87,1.49,-0.87,33,9,0.0,0.0,0.0,8.590691,10.929935,11.623212,-0.75753086,0.14569932,0.63633223,179.622513,"90.43338, 313.869415, 161.688263, 154.499573, 287.241486, ","[["" 130.708"", "" 126.200"", ""  62.197""], ["" 130.534"", "" 126.664"", ""  63.577""], ["" 129.504"", "" 126.599"", ""  66.350""], ["" 128.997"", "" 127.530"", ""  65.323""], ["" 130.840"", "" 126.098"", ""  65.968""], ["" 129.141"", "" 127.009"", ""  63.873""], ["" 130.929"", "" 125.606"", ""  64.506""], ["" 129.157"", "" 126.723"", ""  67.697""], ["" 129.736"", "" 127.422"", ""  69.970""], ["" 128.495"", "" 126.962"", ""  70.437""], ["" 130.053"", "" 127.295"", ""  68.613""], ["" 127.599"", "" 126.383"", ""  69.538""], ["" 127.926"", "" 126.262"", ""  68.190""], ["" 130.755"", "" 128.050"", ""  70.914""], ["" 128.103"", "" 127.083"", ""  71.904""], ["" 129.583"", "" 126.673"", ""  61.255""], ["" 129.931"", "" 127.993"", ""  60.548""], ["" 130.941"", "" 128.785"", ""  61.386""], ["" 130.938"", "" 128.454"", ""  62.340""], ["" 130.702"", "" 129.767"", ""  61.382""], ["" 131.871"", "" 128.676"", ""  61.007""]]",[],RR31_Rahimova_2017
138,5280,RR32_Rahimova_2017,receptor_tmp,3,14,-6.52,-0.3622222222222222,0.0,0.0,18,185.02,-6.82,-6.78,-0.03,-6.82,0.0,-0.31,0.3,-0.31,47,0,0.0,0.0,0.0,6.197526,6.988642,6.354577,0.85048878,0.23342617,0.47136086,242.764389,"60.138531, ","[["" 124.051"", "" 124.158"", ""  59.809""], ["" 125.413"", "" 123.548"", ""  59.492""], ["" 126.302"", "" 123.336"", ""  60.546""], ["" 127.552"", "" 122.778"", ""  60.296""], ["" 127.960"", "" 122.424"", ""  59.050""], ["" 127.116"", "" 122.621"", ""  58.000""], ["" 127.568"", "" 122.245"", ""  56.712""], ["" 126.749"", "" 122.423"", ""  55.603""], ["" 125.479"", "" 122.970"", ""  55.745""], ["" 125.004"", "" 123.350"", ""  56.997""], ["" 125.809"", "" 123.187"", ""  58.162""], ["" 128.431"", "" 122.569"", ""  61.345""], ["" 129.696"", "" 121.877"", ""  61.038""], ["" 128.719"", "" 123.723"", ""  62.218""], ["" 130.524"", "" 121.532"", ""  62.298""], ["" 129.563"", "" 123.354"", ""  63.460""], ["" 130.829"", "" 122.747"", ""  63.052""], ["" 131.636"", "" 122.426"", ""  64.223""]]",[],RR32_Rahimova_2017
139,13204,RR32_Rahimova_2017-again1,receptor_tmp,5,19,-6.53,-0.3436842105263158,0.0,0.0,11,185.69,-6.83,-5.64,-1.19,-6.83,0.0,-0.38,0.3,-0.38,37,1,0.0,0.0,0.0,6.756186,8.811424,4.393537,0.46822868,-0.54051714,0.69900152,124.236549,"23.5919, ","[["" 131.746"", "" 125.790"", ""  56.385""], ["" 130.494"", "" 125.010"", ""  56.761""], ["" 130.035"", "" 125.008"", ""  58.078""], ["" 128.882"", "" 124.294"", ""  58.420""], ["" 128.198"", "" 123.567"", ""  57.493""], ["" 128.620"", "" 123.552"", ""  56.200""], ["" 127.876"", "" 122.799"", ""  55.261""], ["" 128.270"", "" 122.758"", ""  53.926""], ["" 129.397"", "" 123.454"", ""  53.500""], ["" 130.150"", "" 124.202"", ""  54.401""], ["" 129.778"", "" 124.269"", ""  55.772""], ["" 128.409"", "" 124.269"", ""  59.736""], ["" 127.875"", "" 125.496"", ""  60.361""], ["" 127.645"", "" 123.130"", ""  60.288""], ["" 126.372"", "" 125.710"", ""  60.059""], ["" 126.128"", "" 123.217"", ""  59.999""], ["" 125.582"", "" 124.516"", ""  60.628""], ["" 124.076"", "" 124.669"", ""  60.340""], ["" 125.734"", "" 124.477"", ""  61.626""]]",[],RR32_Rahimova_2017-again1
140,4485,RR32_Rahimova_2017-again2,receptor_tmp,1,4,-7.32,-0.366,0.0,0.0,20,188.1,-7.62,-4.41,-3.21,-7.62,0.0,0.1,0.3,0.1,21,3,0.0,0.0,0.0,5.441253,10.285003,7.740995,-0.16443268,-0.54729101,0.82063052,68.154617,"70.82795, ","[["" 128.257"", "" 122.579"", ""  60.000""], ["" 127.586"", "" 123.943"", ""  60.093""], ["" 128.169"", "" 124.962"", ""  60.852""], ["" 127.563"", "" 126.221"", ""  60.955""], ["" 126.405"", "" 126.421"", ""  60.292""], ["" 125.760"", "" 125.481"", ""  59.522""], ["" 124.547"", "" 125.794"", ""  58.868""], ["" 123.924"", "" 124.819"", ""  58.094""], ["" 124.484"", "" 123.551"", ""  57.963""], ["" 125.681"", "" 123.228"", ""  58.603""], ["" 126.357"", "" 124.190"", ""  59.406""], ["" 125.983"", "" 127.334"", ""  60.362""], ["" 128.129"", "" 127.309"", ""  61.712""], ["" 127.945"", "" 127.390"", ""  63.185""], ["" 129.443"", "" 127.917"", ""  61.378""], ["" 129.026"", "" 126.552"", ""  63.920""], ["" 130.604"", "" 127.105"", ""  62.011""], ["" 130.431"", "" 127.083"", ""  63.548""], ["" 131.534"", "" 126.238"", ""  64.216""], ["" 130.498"", "" 128.036"", ""  63.880""]]",[],RR32_Rahimova_2017-again2
141,13646,RR33_Rahimova_2017,receptor_tmp,3,19,-5.91,-0.31105263157894736,0.0,0.0,19,185.84,-7.4,-7.23,-0.17,-7.4,0.0,-1.02,1.49,-1.02,37,4,0.0,0.0,0.0,8.599017,7.780756,7.603048,0.01636824,0.92820931,-0.37169822,140.782867,"341.791077, 295.342621, 325.148468, 255.233459, 247.870667, ","[["" 132.709"", "" 124.235"", ""  63.418""], ["" 132.477"", "" 124.969"", ""  62.255""], ["" 131.387"", "" 124.680"", ""  61.440""], ["" 130.508"", "" 123.646"", ""  61.777""], ["" 130.739"", "" 122.904"", ""  62.939""], ["" 131.829"", "" 123.194"", ""  63.756""], ["" 133.813"", "" 124.597"", ""  64.165""], ["" 133.627"", "" 125.131"", ""  65.473""], ["" 134.956"", "" 125.050"", ""  66.231""], ["" 129.337"", "" 123.336"", ""  60.901""], ["" 128.063"", "" 123.517"", ""  61.170""], ["" 129.563"", "" 122.803"", ""  59.672""], ["" 127.415"", "" 123.097"", ""  60.095""], ["" 128.326"", "" 122.648"", ""  59.147""], ["" 128.231"", "" 122.070"", ""  57.756""], ["" 125.905"", "" 123.160"", ""  60.023""], ["" 125.326"", "" 123.156"", ""  61.358""], ["" 124.096"", "" 123.929"", ""  61.387""], ["" 125.985"", "" 123.564"", ""  62.007""]]",[],RR33_Rahimova_2017
142,13946,RR33_Rahimova_2017-again1,receptor_tmp,1,15,-6.44,-0.322,0.0,0.0,20,190.23,-7.93,-5.67,-2.25,-7.93,0.0,-1.05,1.49,-1.05,24,5,0.0,0.0,0.0,7.747981,10.853981,14.302574,0.36760386,0.80707273,-0.4620617,100.062782,"255.099792, 279.465759, 310.751953, 36.265114, 77.338249, ","[["" 129.339"", "" 127.285"", ""  71.448""], ["" 130.305"", "" 127.994"", ""  70.734""], ["" 130.350"", "" 127.928"", ""  69.344""], ["" 129.423"", "" 127.149"", ""  68.645""], ["" 128.453"", "" 126.436"", ""  69.358""], ["" 128.409"", "" 126.501"", ""  70.747""], ["" 129.373"", "" 127.411"", ""  72.824""], ["" 128.483"", "" 128.319"", ""  73.465""], ["" 127.083"", "" 127.700"", ""  73.497""], ["" 129.470"", "" 127.075"", ""  67.153""], ["" 128.659"", "" 127.655"", ""  66.295""], ["" 130.441"", "" 126.332"", ""  66.564""], ["" 129.099"", "" 127.298"", ""  65.097""], ["" 130.206"", "" 126.470"", ""  65.238""], ["" 131.133"", "" 125.746"", ""  64.294""], ["" 128.403"", "" 127.768"", ""  63.834""], ["" 126.925"", "" 128.050"", ""  64.149""], ["" 126.447"", "" 129.428"", ""  63.668""], ["" 126.357"", "" 127.336"", ""  63.717""], ["" 126.792"", "" 127.990"", ""  65.149""]]",[],RR33_Rahimova_2017-again1
143,3751,RR3_Rahimova_2017,receptor_tmp,2,14,-10.23,-0.25575000000000003,0.0,0.0,15,185.3,-11.72,-11.65,-0.07,-11.72,0.0,-1.69,1.49,-1.69,62,2,0.0,0.0,0.0,7.78367,11.218183,12.155052,-0.70694288,0.45965665,0.5375384,289.220428,"83.003548, 147.557831, 33.577007, 57.134293, 19.784651, ","[["" 129.592"", "" 126.500"", ""  64.803""], ["" 130.055"", "" 126.092"", ""  66.065""], ["" 130.970"", "" 125.115"", ""  65.769""], ["" 130.990"", "" 124.961"", ""  64.410""], ["" 130.157"", "" 125.792"", ""  63.832""], ["" 131.511"", "" 124.584"", ""  66.437""], ["" 128.613"", "" 127.582"", ""  64.468""], ["" 126.774"", "" 129.618"", ""  63.828""], ["" 127.195"", "" 129.421"", ""  65.149""], ["" 127.284"", "" 128.772"", ""  62.834""], ["" 128.101"", "" 128.413"", ""  65.468""], ["" 128.189"", "" 127.763"", ""  63.150""], ["" 125.802"", "" 130.704"", ""  63.484""], ["" 124.654"", "" 130.428"", ""  62.726""], ["" 126.019"", "" 132.022"", ""  63.911""], ["" 123.750"", "" 131.437"", ""  62.407""], ["" 125.117"", "" 133.034"", ""  63.594""], ["" 123.985"", "" 132.737"", ""  62.842""], ["" 129.719"", "" 126.492"", ""  67.465""], ["" 128.733"", "" 125.803"", ""  68.172""], ["" 130.392"", "" 127.548"", ""  68.081""], ["" 128.408"", "" 126.180"", ""  69.471""], ["" 130.065"", "" 127.923"", ""  69.381""], ["" 129.064"", "" 127.250"", ""  70.096""], ["" 128.699"", "" 127.665"", ""  71.486""], ["" 129.331"", "" 128.757"", ""  72.101""], ["" 127.712"", "" 126.974"", ""  72.205""], ["" 128.988"", "" 129.146"", ""  73.394""], ["" 127.365"", "" 127.361"", ""  73.496""], ["" 128.006"", "" 128.446"", ""  74.087""], ["" 131.829"", "" 123.988"", ""  63.714""], ["" 132.375"", "" 122.844"", ""  64.271""], ["" 132.258"", "" 123.999"", ""  62.335""], ["" 133.099"", "" 122.160"", ""  63.330""], ["" 133.056"", "" 122.830"", ""  62.127""], ["" 132.055"", "" 124.867"", ""  61.247""], ["" 133.635"", "" 122.525"", ""  60.890""], ["" 132.633"", "" 124.563"", ""  60.016""], ["" 133.403"", "" 123.418"", ""  59.845""], ["" 133.576"", "" 121.295"", ""  63.536""]]",[],RR3_Rahimova_2017
