,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
129,12238,RR26_Rahimova_2017,receptor_tmp,1,7,-9.56,-0.25157894736842107,0.0,0.0,6,187.39,-10.75,-10.43,-0.32,-10.75,0.0,-1.32,1.19,-1.32,56,2,0.0,0.0,0.0,5.690549,10.121091,12.01351,0.69498685,0.35641662,0.62446815,196.120361,"116.672935, 302.645966, 5.128943, 63.542915, ","[["" 130.103"", "" 126.657"", ""  62.616""], ["" 130.260"", "" 125.881"", ""  63.560""], ["" 129.977"", "" 126.085"", ""  64.978""], ["" 130.375"", "" 124.633"", ""  65.972""], ["" 129.461"", "" 127.261"", ""  65.399""], ["" 130.773"", "" 124.580"", ""  63.436""], ["" 130.896"", "" 123.823"", ""  64.541""], ["" 131.386"", "" 122.647"", ""  64.257""], ["" 131.544"", "" 122.726"", ""  62.939""], ["" 131.197"", "" 123.876"", ""  62.383""], ["" 129.107"", "" 127.650"", ""  66.755""], ["" 128.017"", "" 128.437"", ""  67.189""], ["" 129.799"", "" 127.392"", ""  67.928""], ["" 128.038"", "" 128.632"", ""  68.493""], ["" 129.117"", "" 127.985"", ""  68.960""], ["" 126.916"", "" 129.030"", ""  66.364""], ["" 125.676"", "" 129.332"", ""  66.947""], ["" 127.112"", "" 129.297"", ""  65.001""], ["" 124.643"", "" 129.881"", ""  66.186""], ["" 126.084"", "" 129.851"", ""  64.240""], ["" 124.843"", "" 130.131"", ""  64.830""], ["" 126.313"", "" 130.041"", ""  62.891""], ["" 123.811"", "" 130.719"", ""  64.125""], ["" 125.385"", "" 130.928"", ""  62.259""], ["" 123.937"", "" 130.607"", ""  62.703""], ["" 129.447"", "" 127.996"", ""  70.340""], ["" 130.106"", "" 129.094"", ""  70.912""], ["" 129.112"", "" 126.896"", ""  71.144""], ["" 130.427"", "" 129.091"", ""  72.266""], ["" 129.432"", "" 126.897"", ""  72.498""], ["" 130.089"", "" 127.993"", ""  73.053""], ["" 132.107"", "" 121.594"", ""  62.128""], ["" 133.480"", "" 121.329"", ""  62.247""], ["" 131.331"", "" 120.788"", ""  61.266""], ["" 134.073"", "" 120.287"", ""  61.538""], ["" 131.938"", "" 119.745"", ""  60.559""], ["" 133.302"", "" 119.492"", ""  60.696""], ["" 129.846"", "" 121.044"", ""  61.040""]]",[],RR26_Rahimova_2017
130,4312,RR27_Rahimova_2017,receptor_tmp,1,14,-10.55,-0.26375000000000004,0.0,0.0,1,191.58,-12.64,-12.48,-0.16,-12.64,0.0,-1.96,2.09,-1.96,69,9,0.0,0.0,0.0,5.956047,12.102847,8.695617,-0.44490215,-0.71201886,0.54322299,215.181946,"215.692856, 346.469971, 148.433578, 318.3172, 49.631989, 204.943771, 298.194427, ","[["" 133.496"", "" 125.590"", ""  63.461""], ["" 132.818"", "" 125.879"", ""  62.316""], ["" 131.475"", "" 126.112"", ""  62.389""], ["" 130.704"", "" 126.066"", ""  63.513""], ["" 131.394"", "" 125.788"", ""  64.622""], ["" 132.783"", "" 125.540"", ""  64.675""], ["" 133.141"", "" 125.293"", ""  65.967""], ["" 131.994"", "" 125.376"", ""  66.734""], ["" 130.953"", "" 125.677"", ""  65.930""], ["" 134.843"", "" 125.342"", ""  63.517""], ["" 135.343"", "" 125.874"", ""  62.894""], ["" 130.769"", "" 126.464"", ""  61.067""], ["" 130.008"", "" 127.829"", ""  61.074""], ["" 131.688"", "" 126.317"", ""  59.816""], ["" 129.415"", "" 128.188"", ""  59.694""], ["" 131.008"", "" 126.778"", ""  58.502""], ["" 130.524"", "" 128.148"", ""  58.730""], ["" 131.335"", "" 129.213"", ""  58.472""], ["" 132.381"", "" 129.090"", ""  57.828""], ["" 130.861"", "" 130.649"", ""  58.841""], ["" 130.698"", "" 131.566"", ""  57.615""], ["" 131.759"", "" 131.818"", ""  56.732""], ["" 129.454"", "" 132.165"", ""  57.377""], ["" 131.576"", "" 132.651"", ""  55.632""], ["" 129.272"", "" 132.997"", ""  56.277""], ["" 130.333"", "" 133.235"", ""  55.408""], ["" 131.692"", "" 131.247"", ""  59.993""], ["" 131.116"", "" 131.564"", ""  61.230""], ["" 133.052"", "" 131.507"", ""  59.784""], ["" 131.893"", "" 132.114"", ""  62.247""], ["" 133.830"", "" 132.055"", ""  60.799""], ["" 133.247"", "" 132.354"", ""  62.027""], ["" 129.604"", "" 125.802"", ""  66.478""], ["" 129.434"", "" 126.986"", ""  67.422""], ["" 130.250"", "" 127.110"", ""  68.553""], ["" 128.450"", "" 127.948"", ""  67.174""], ["" 130.081"", "" 128.184"", ""  69.427""], ["" 128.287"", "" 129.026"", ""  68.045""], ["" 129.103"", "" 129.146"", ""  69.169""], ["" 131.075"", "" 128.316"", ""  70.833""]]",[],RR27_Rahimova_2017
131,4165,RR27_Rahimova_2017-again1,receptor_tmp,1,9,-10.09,-0.25225,0.0,0.0,3,185.24,-11.88,-11.78,-0.09,-11.88,0.0,-3.26,1.79,-3.26,53,4,0.0,0.0,0.0,4.101547,7.830839,5.615849,0.24335028,0.96762546,-0.06694491,270.625916,"249.558182, 159.334854, 3.463104, 51.29406, 181.477448, 107.405739, ","[["" 130.268"", "" 126.098"", ""  53.661""], ["" 129.615"", "" 125.672"", ""  54.611""], ["" 129.635"", "" 126.293"", ""  55.842""], ["" 128.957"", "" 125.923"", ""  56.999""], ["" 128.176"", "" 124.888"", ""  57.020""], ["" 128.080"", "" 124.203"", ""  55.847""], ["" 128.733"", "" 124.506"", ""  54.662""], ["" 128.421"", "" 123.627"", ""  53.726""], ["" 127.537"", "" 122.713"", ""  54.291""], ["" 127.333"", "" 123.089"", ""  55.565""], ["" 130.225"", "" 127.110"", ""  55.893""], ["" 129.155"", "" 126.774"", ""  58.257""], ["" 128.311"", "" 126.285"", ""  59.480""], ["" 130.662"", "" 127.070"", ""  58.539""], ["" 128.872"", "" 126.654"", ""  60.873""], ["" 131.034"", "" 127.365"", ""  60.014""], ["" 130.319"", "" 126.395"", ""  60.855""], ["" 130.873"", "" 125.174"", ""  61.108""], ["" 132.059"", "" 124.943"", ""  60.850""], ["" 130.071"", "" 124.100"", ""  61.904""], ["" 130.092"", "" 124.354"", ""  63.424""], ["" 129.876"", "" 123.326"", ""  64.354""], ["" 130.339"", "" 125.653"", ""  63.888""], ["" 129.905"", "" 123.594"", ""  65.719""], ["" 130.367"", "" 125.921"", ""  65.254""], ["" 130.149"", "" 124.891"", ""  66.163""], ["" 130.475"", "" 122.667"", ""  61.510""], ["" 129.522"", "" 121.729"", ""  61.084""], ["" 131.818"", "" 122.281"", ""  61.603""], ["" 129.908"", "" 120.433"", ""  60.753""], ["" 132.205"", "" 120.987"", ""  61.264""], ["" 131.248"", "" 120.068"", ""  60.842""], ["" 126.464"", "" 122.316"", ""  56.444""], ["" 125.924"", "" 123.120"", ""  57.617""], ["" 126.548"", "" 123.053"", ""  58.869""], ["" 124.798"", "" 123.934"", ""  57.452""], ["" 126.056"", "" 123.800"", ""  59.940""], ["" 124.306"", "" 124.679"", ""  58.525""], ["" 124.936"", "" 124.613"", ""  59.767""], ["" 126.837"", "" 123.722"", ""  61.477""]]",[],RR27_Rahimova_2017-again1
132,12157,RR28_Rahimova_2017,receptor_tmp,1,19,-9.48,-0.1975,0.0,0.0,1,182.4,-12.16,-11.9,-0.26,-12.16,0.0,-2.16,2.68,-2.16,72,9,0.0,0.0,0.0,5.499539,7.461893,9.555964,0.16887199,-0.69813367,-0.69576694,196.487854,"231.513, 73.236313, 193.199585, 39.614063, 95.334778, 347.304535, 217.891907, 257.593658, 325.528412, ","[["" 131.469"", "" 121.797"", ""  61.022""], ["" 131.083"", "" 121.592"", ""  62.507""], ["" 130.215"", "" 120.761"", ""  62.784""], ["" 131.809"", "" 122.226"", ""  63.468""], ["" 131.442"", "" 122.090"", ""  64.888""], ["" 132.627"", "" 123.415"", ""  63.189""], ["" 130.521"", "" 123.291"", ""  65.220""], ["" 131.748"", "" 124.654"", ""  63.499""], ["" 131.200"", "" 124.685"", ""  64.963""], ["" 130.228"", "" 125.891"", ""  65.111""], ["" 129.780"", "" 126.558"", ""  63.960""], ["" 129.783"", "" 126.347"", ""  66.361""], ["" 128.914"", "" 127.643"", ""  64.054""], ["" 128.917"", "" 127.433"", ""  66.457""], ["" 128.477"", "" 128.088"", ""  65.303""], ["" 127.529"", "" 129.284"", ""  65.387""], ["" 126.353"", "" 129.041"", ""  64.804""], ["" 127.299"", "" 129.604"", ""  66.661""], ["" 128.089"", "" 130.329"", ""  64.777""], ["" 132.334"", "" 124.888"", ""  65.892""], ["" 133.605"", "" 125.226"", ""  65.595""], ["" 134.019"", "" 125.416"", ""  64.453""], ["" 132.105"", "" 124.778"", ""  66.869""], ["" 134.559"", "" 125.374"", ""  66.775""], ["" 130.285"", "" 121.946"", ""  60.028""], ["" 129.067"", "" 122.730"", ""  60.570""], ["" 128.882"", "" 124.030"", ""  60.203""], ["" 128.362"", "" 122.186"", ""  61.425""], ["" 129.468"", "" 124.618"", ""  58.992""], ["" 127.674"", "" 124.750"", ""  60.626""], ["" 128.498"", "" 124.300"", ""  57.833""], ["" 126.596"", "" 124.498"", ""  59.538""], ["" 127.028"", "" 124.802"", ""  58.051""], ["" 126.997"", "" 126.326"", ""  57.701""], ["" 126.484"", "" 127.298"", ""  58.576""], ["" 127.490"", "" 126.755"", ""  56.459""], ["" 126.476"", "" 128.645"", ""  58.226""], ["" 127.483"", "" 128.101"", ""  56.105""], ["" 126.978"", "" 129.056"", ""  56.989""], ["" 126.980"", "" 130.531"", ""  56.592""], ["" 126.393"", "" 130.699"", ""  55.405""], ["" 126.305"", "" 131.230"", ""  57.504""], ["" 128.215"", "" 131.030"", ""  56.513""], ["" 126.132"", "" 124.108"", ""  57.102""], ["" 126.167"", "" 122.816"", ""  56.719""], ["" 126.982"", "" 121.995"", ""  57.137""], ["" 125.437"", "" 124.697"", ""  56.667""], ["" 125.116"", "" 122.385"", ""  55.701""]]",[],RR28_Rahimova_2017
133,4317,RR29_Rahimova_2017,receptor_tmp,1,10,-7.85,-0.34130434782608693,0.0,0.0,4,183.78,-9.04,-7.13,-1.91,-9.04,0.0,-0.35,1.19,-0.35,47,9,0.0,0.0,0.0,5.89814,8.660828,7.923488,-0.04054137,0.19728169,0.97950821,50.42329,"349.155609, 226.29805, 136.366791, 266.262939, ","[["" 128.700"", "" 121.488"", ""  60.588""], ["" 128.353"", "" 122.913"", ""  60.991""], ["" 127.253"", "" 123.125"", ""  61.613""], ["" 129.436"", "" 123.937"", ""  60.580""], ["" 129.765"", "" 123.846"", ""  59.076""], ["" 128.514"", "" 123.840"", ""  58.210""], ["" 128.000"", "" 122.624"", ""  57.728""], ["" 127.871"", "" 125.054"", ""  57.896""], ["" 126.849"", "" 122.671"", ""  56.950""], ["" 126.717"", "" 125.072"", ""  57.099""], ["" 126.183"", "" 121.648"", ""  56.351""], ["" 126.231"", "" 123.851"", ""  56.646""], ["" 125.004"", "" 122.210"", ""  55.840""], ["" 125.159"", "" 123.605"", ""  55.847""], ["" 126.977"", "" 124.401"", ""  62.054""], ["" 126.321"", "" 125.322"", ""  61.329""], ["" 125.837"", "" 125.122"", ""  60.103""], ["" 126.140"", "" 126.518"", ""  61.869""], ["" 127.322"", "" 124.648"", ""  62.971""], ["" 125.103"", "" 125.716"", ""  59.743""], ["" 126.201"", "" 124.366"", ""  59.541""], ["" 126.737"", "" 126.827"", ""  62.623""], ["" 125.409"", "" 127.121"", ""  61.522""]]",[],RR29_Rahimova_2017
134,12403,RR29_Rahimova_2017-again1,receptor_tmp,1,2,-7.42,-0.3372727272727273,0.0,0.0,11,182.67,-8.61,-8.33,-0.28,-8.61,0.0,-0.61,1.19,-0.61,45,8,0.0,0.0,0.0,5.067656,7.271142,5.519794,0.64460466,-0.69893941,-0.30978788,255.010498,"113.560219, 48.697407, 336.079285, 3.505506, ","[["" 129.519"", "" 122.776"", ""  62.892""], ["" 128.452"", "" 122.814"", ""  61.809""], ["" 127.240"", "" 123.102"", ""  62.130""], ["" 128.997"", "" 122.508"", ""  60.400""], ["" 129.063"", "" 123.780"", ""  59.530""], ["" 128.368"", "" 123.598"", ""  58.189""], ["" 127.365"", "" 122.624"", ""  58.044""], ["" 128.732"", "" 124.406"", ""  57.093""], ["" 126.754"", "" 122.502"", ""  56.801""], ["" 128.106"", "" 124.254"", ""  55.848""], ["" 125.790"", "" 121.629"", ""  56.408""], ["" 127.113"", "" 123.287"", ""  55.741""], ["" 125.407"", "" 122.042"", ""  55.124""], ["" 126.385"", "" 122.930"", ""  54.651""], ["" 126.369"", "" 123.152"", ""  61.174""], ["" 125.873"", "" 124.299"", ""  60.888""], ["" 126.156"", "" 125.554"", ""  61.497""], ["" 124.920"", "" 124.448"", ""  59.857""], ["" 126.811"", "" 125.643"", ""  62.261""], ["" 125.711"", "" 126.411"", ""  61.207""], ["" 124.592"", "" 123.664"", ""  59.313""], ["" 124.515"", "" 125.341"", ""  59.618""]]",[],RR29_Rahimova_2017-again1
135,4376,RR2_Rahimova_2017,receptor_tmp,1,18,-10.49,-0.21408163265306124,0.0,0.0,1,188.06,-14.07,-13.92,-0.15,-14.07,0.0,-3.01,3.58,-3.01,65,15,0.0,0.0,0.0,6.972786,9.136529,10.343572,0.29711875,-0.92776981,0.22575125,259.248444,"359.277191, 332.809723, 8.952183, 83.765564, 216.789474, 310.272552, 94.277496, 276.188629, 311.034424, 93.680214, 322.039154, 151.398804, ","[["" 133.991"", "" 124.261"", ""  60.459""], ["" 133.639"", "" 124.698"", ""  62.135""], ["" 132.695"", "" 124.953"", ""  64.079""], ["" 133.937"", "" 125.364"", ""  64.185""], ["" 132.437"", "" 124.508"", ""  62.792""], ["" 134.532"", "" 125.218"", ""  62.940""], ["" 131.723"", "" 124.972"", ""  65.214""], ["" 129.911"", "" 125.023"", ""  67.344""], ["" 130.848"", "" 126.051"", ""  67.193""], ["" 129.889"", "" 123.970"", ""  66.429""], ["" 131.744"", "" 126.028"", ""  66.128""], ["" 130.789"", "" 123.944"", ""  65.368""], ["" 128.991"", "" 124.988"", ""  68.404""], ["" 128.686"", "" 124.083"", ""  68.730""], ["" 128.291"", "" 126.424"", ""  69.184""], ["" 126.865"", "" 126.130"", ""  69.364""], ["" 128.727"", "" 127.608"", ""  68.434""], ["" 129.019"", "" 126.470"", ""  70.820""], ["" 130.148"", "" 126.494"", ""  73.364""], ["" 130.510"", "" 127.469"", ""  72.432""], ["" 129.226"", "" 125.503"", ""  73.020""], ["" 129.944"", "" 127.461"", ""  71.160""], ["" 128.660"", "" 125.492"", ""  71.748""], ["" 130.777"", "" 126.497"", ""  74.745""], ["" 131.248"", "" 123.950"", ""  62.279""], ["" 130.157"", "" 124.774"", ""  61.998""], ["" 131.172"", "" 122.575"", ""  62.050""], ["" 128.988"", "" 124.217"", ""  61.488""], ["" 130.000"", "" 122.023"", ""  61.542""], ["" 128.897"", "" 122.844"", ""  61.256""], ["" 127.696"", "" 122.385"", ""  60.749""], ["" 126.992"", "" 123.181"", ""  59.801""], ["" 132.306"", "" 124.282"", ""  59.745""], ["" 132.018"", "" 125.451"", ""  58.794""], ["" 131.024"", "" 126.279"", ""  59.174""], ["" 132.696"", "" 125.586"", ""  57.771""], ["" 130.647"", "" 126.301"", ""  60.111""], ["" 130.871"", "" 127.480"", ""  58.490""], ["" 130.429"", "" 128.556"", ""  59.182""], ["" 130.093"", "" 128.521"", ""  60.371""], ["" 131.542"", "" 127.572"", ""  57.742""], ["" 130.379"", "" 129.862"", ""  58.412""], ["" 129.352"", "" 130.781"", ""  58.670""], ["" 131.337"", "" 130.180"", ""  57.437""], ["" 129.289"", "" 131.988"", ""  57.980""], ["" 131.270"", "" 131.387"", ""  56.747""], ["" 130.253"", "" 132.302"", ""  57.012""], ["" 130.272"", "" 133.475"", ""  56.281""], ["" 129.462"", "" 133.580"", ""  55.115""]]",[],RR2_Rahimova_2017
136,4309,RR30_Rahimova_2017,receptor_tmp,1,4,-6.62,-0.34842105263157896,0.0,0.0,5,184.17,-8.12,-7.89,-0.22,-8.12,0.0,-1.29,1.49,-1.29,34,5,0.0,0.0,0.0,0.570026,8.076819,6.408998,0.38399085,-0.46787287,0.79601885,180.152771,"299.048096, 160.860626, 333.151062, 270.910278, 266.906097, ","[["" 124.598"", "" 124.588"", ""  60.552""], ["" 124.622"", "" 123.951"", ""  59.160""], ["" 123.558"", "" 123.636"", ""  58.623""], ["" 125.847"", "" 123.744"", ""  58.626""], ["" 126.650"", "" 124.017"", ""  59.175""], ["" 126.122"", "" 123.183"", ""  57.388""], ["" 125.741"", "" 122.015"", ""  56.921""], ["" 127.088"", "" 124.098"", ""  56.272""], ["" 126.207"", "" 121.783"", ""  55.633""], ["" 126.926"", "" 122.772"", ""  55.154""], ["" 127.545"", "" 122.752"", ""  53.775""], ["" 124.925"", "" 123.375"", ""  61.870""], ["" 126.685"", "" 123.303"", ""  61.785""], ["" 127.547"", "" 123.942"", ""  62.536""], ["" 127.280"", "" 122.531"", ""  60.841""], ["" 128.808"", "" 123.569"", ""  62.077""], ["" 128.598"", "" 122.744"", ""  61.081""], ["" 129.622"", "" 122.031"", ""  60.225""], ["" 129.980"", "" 120.645"", ""  60.780""]]",[],RR30_Rahimova_2017
137,11963,RR31_Rahimova_2017,receptor_tmp,2,9,-6.66,-0.31714285714285717,0.0,0.0,8,186.96,-8.15,-6.52,-1.63,-8.15,0.0,-0.24,1.49,-0.24,53,7,0.0,0.0,0.0,4.054477,6.345705,7.036822,0.30242403,0.92669522,-0.22310464,183.123367,"336.026367, 349.950531, 0.581337, 169.498535, 88.283325, ","[["" 124.977"", "" 124.281"", ""  60.637""], ["" 126.082"", "" 123.337"", ""  60.832""], ["" 128.902"", "" 122.451"", ""  60.951""], ["" 127.995"", "" 122.110"", ""  59.837""], ["" 128.121"", "" 122.834"", ""  62.144""], ["" 126.862"", "" 123.138"", ""  59.608""], ["" 126.993"", "" 123.851"", ""  61.854""], ["" 130.157"", "" 121.855"", ""  61.093""], ["" 132.517"", "" 122.026"", ""  61.721""], ["" 132.718"", "" 120.683"", ""  61.365""], ["" 131.245"", "" 122.594"", ""  61.579""], ["" 131.645"", "" 119.939"", ""  60.872""], ["" 130.385"", "" 120.516"", ""  60.734""], ["" 133.659"", "" 122.884"", ""  62.251""], ["" 134.081"", "" 120.019"", ""  61.507""], ["" 124.001"", "" 123.845"", ""  59.525""], ["" 124.157"", "" 124.688"", ""  58.249""], ["" 125.061"", "" 125.894"", ""  58.525""], ["" 125.166"", "" 126.449"", ""  57.687""], ["" 125.974"", "" 125.583"", ""  58.824""], ["" 124.661"", "" 126.472"", ""  59.249""]]",[],RR31_Rahimova_2017
138,12219,RR32_Rahimova_2017,receptor_tmp,1,14,-6.74,-0.37444444444444447,0.0,0.0,20,185.21,-7.04,-7.02,-0.02,-7.04,0.0,-0.31,0.3,-0.31,49,1,0.0,0.0,0.0,4.629699,6.161799,6.500185,0.95629119,-0.25815405,-0.13734499,90.924728,"347.734467, ","[["" 126.290"", "" 123.303"", ""  56.727""], ["" 126.720"", "" 123.129"", ""  58.180""], ["" 127.983"", "" 122.593"", ""  58.435""], ["" 128.410"", "" 122.423"", ""  59.749""], ["" 127.642"", "" 122.757"", ""  60.818""], ["" 126.404"", "" 123.280"", ""  60.602""], ["" 125.624"", "" 123.618"", ""  61.734""], ["" 124.353"", "" 124.155"", ""  61.574""], ["" 123.832"", "" 124.368"", ""  60.303""], ["" 124.573"", "" 124.047"", ""  59.169""], ["" 125.881"", "" 123.493"", ""  59.285""], ["" 129.663"", "" 121.890"", ""  59.998""], ["" 130.729"", "" 122.828"", ""  60.393""], ["" 129.726"", "" 120.701"", ""  60.869""], ["" 132.126"", "" 122.168"", ""  60.471""], ["" 131.137"", "" 120.072"", ""  60.944""], ["" 132.107"", "" 121.055"", ""  61.420""], ["" 133.432"", "" 120.453"", ""  61.518""]]",[],RR32_Rahimova_2017
139,4555,RR32_Rahimova_2017-again1,receptor_tmp,1,20,-6.6,-0.34736842105263155,0.0,0.0,20,185.01,-6.9,-5.59,-1.31,-6.9,0.0,-0.41,0.3,-0.41,41,1,0.0,0.0,0.0,3.572514,8.3188,4.660488,0.58389804,-0.34478394,0.73497423,99.624672,"68.77774, ","[["" 129.502"", "" 125.000"", ""  55.097""], ["" 128.562"", "" 124.547"", ""  56.205""], ["" 128.743"", "" 125.003"", ""  57.511""], ["" 127.875"", "" 124.589"", ""  58.527""], ["" 126.858"", "" 123.718"", ""  58.278""], ["" 126.655"", "" 123.258"", ""  57.014""], ["" 125.579"", "" 122.366"", ""  56.789""], ["" 125.333"", "" 121.874"", ""  55.510""], ["" 126.140"", "" 122.250"", ""  54.441""], ["" 127.207"", "" 123.124"", ""  54.631""], ["" 127.489"", "" 123.649"", ""  55.922""], ["" 128.043"", "" 125.025"", ""  59.845""], ["" 127.048"", "" 125.920"", ""  60.468""], ["" 128.573"", "" 124.150"", ""  60.913""], ["" 125.871"", "" 125.146"", ""  61.108""], ["" 127.481"", "" 123.288"", ""  61.590""], ["" 126.429"", "" 124.229"", ""  62.213""], ["" 125.298"", "" 123.419"", ""  62.875""], ["" 126.885"", "" 124.804"", ""  62.907""]]",[],RR32_Rahimova_2017-again1
140,12250,RR32_Rahimova_2017-again2,receptor_tmp,2,4,-6.84,-0.34199999999999997,0.0,0.0,19,188.84,-7.14,-4.16,-2.98,-7.14,0.0,0.14,0.3,0.14,17,4,0.0,0.0,0.0,4.742239,9.192178,7.638092,-0.84827355,0.08118996,-0.5232974,249.852844,"126.105019, ","[["" 127.157"", "" 126.361"", ""  57.676""], ["" 127.169"", "" 126.063"", ""  59.169""], ["" 128.195"", "" 126.564"", ""  59.977""], ["" 128.227"", "" 126.296"", ""  61.351""], ["" 127.232"", "" 125.548"", ""  61.871""], ["" 126.184"", "" 125.015"", ""  61.157""], ["" 125.192"", "" 124.242"", ""  61.802""], ["" 124.143"", "" 123.722"", ""  61.049""], ["" 124.069"", "" 123.957"", ""  59.678""], ["" 125.041"", "" 124.718"", ""  59.028""], ["" 126.133"", "" 125.272"", ""  59.755""], ["" 127.257"", "" 125.370"", ""  62.864""], ["" 129.253"", "" 126.799"", ""  62.230""], ["" 130.607"", "" 127.126"", ""  61.710""], ["" 128.958"", "" 127.718"", ""  63.359""], ["" 130.642"", "" 128.568"", ""  61.135""], ["" 128.899"", "" 129.191"", ""  62.872""], ["" 130.261"", "" 129.576"", ""  62.246""], ["" 130.229"", "" 131.015"", ""  61.698""], ["" 130.962"", "" 129.513"", ""  62.973""]]",[],RR32_Rahimova_2017-again2
141,4079,RR33_Rahimova_2017,receptor_tmp,1,11,-5.32,-0.28,0.0,0.0,8,183.28,-6.82,-6.8,-0.02,-6.82,0.0,-0.5,1.49,-0.5,48,3,0.0,0.0,0.0,4.776784,6.389048,5.005597,-0.1310138,-0.9625561,0.23732074,218.713638,"35.344124, 303.419159, 109.354813, 252.337891, 95.459587, ","[["" 130.794"", "" 122.489"", ""  61.161""], ["" 130.712"", "" 123.569"", ""  60.283""], ["" 129.655"", "" 123.671"", ""  59.383""], ["" 128.660"", "" 122.690"", ""  59.349""], ["" 128.740"", "" 121.603"", ""  60.225""], ["" 129.798"", "" 121.501"", ""  61.126""], ["" 131.877"", "" 122.474"", ""  62.020""], ["" 131.653"", "" 122.420"", ""  63.426""], ["" 132.712"", "" 123.277"", ""  64.126""], ["" 127.525"", "" 122.801"", ""  58.382""], ["" 127.418"", "" 122.235"", ""  57.201""], ["" 126.454"", "" 123.566"", ""  58.719""], ["" 126.244"", "" 122.627"", ""  56.730""], ["" 125.624"", "" 123.457"", ""  57.656""], ["" 124.313"", "" 124.202"", ""  57.720""], ["" 125.755"", "" 122.162"", ""  55.375""], ["" 126.878"", "" 121.857"", ""  54.501""], ["" 127.603"", "" 123.069"", ""  54.156""], ["" 126.532"", "" 121.429"", ""  53.653""]]",[],RR33_Rahimova_2017
142,4329,RR33_Rahimova_2017-again1,receptor_tmp,3,10,-5.99,-0.2995,0.0,0.0,17,190.24,-7.48,-5.18,-2.31,-7.48,0.0,-1.06,1.49,-1.06,24,5,0.0,0.0,0.0,5.781177,10.862508,15.208703,0.71946943,-0.15839967,-0.67621985,213.449417,"99.978561, 284.427734, 304.716339, 34.65044, 281.488861, ","[["" 128.931"", "" 126.274"", ""  72.420""], ["" 128.313"", "" 125.363"", ""  71.563""], ["" 128.434"", "" 125.493"", ""  70.183""], ["" 129.180"", "" 126.542"", ""  69.636""], ["" 129.801"", "" 127.458"", ""  70.492""], ["" 129.679"", "" 127.328"", ""  71.872""], ["" 128.754"", "" 126.065"", ""  73.775""], ["" 129.817"", "" 125.507"", ""  74.540""], ["" 129.849"", "" 123.993"", ""  74.311""], ["" 129.311"", "" 126.686"", ""  68.154""], ["" 128.630"", "" 127.485"", ""  67.362""], ["" 130.224"", "" 125.922"", ""  67.501""], ["" 129.100"", "" 127.258"", ""  66.144""], ["" 130.091"", "" 126.285"", ""  66.203""], ["" 130.984"", "" 125.598"", ""  65.200""], ["" 128.546"", "" 127.994"", ""  64.939""], ["" 127.081"", "" 128.375"", ""  65.213""], ["" 126.803"", "" 129.879"", ""  65.084""], ["" 126.488"", "" 127.874"", ""  64.566""], ["" 126.840"", "" 128.077"", ""  66.148""]]",[],RR33_Rahimova_2017-again1
