,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
135,1558,RR2_Rahimova_2017,4h2i_c_2_mae_prepped,1,11,-10.23,-0.20877551020408164,0.0,0.0,1,186.61,-13.81,-13.21,-0.59,-13.81,0.0,-4.53,3.58,-4.53,57,10,0.0,0.0,0.0,8.714539,11.573428,5.536103,-0.85614594,0.4898445,-0.16451897,252.224716,"359.182953, 123.629066, 48.991516, 256.373383, 200.176758, 136.199463, 333.511108, 138.825134, 55.789017, 94.887421, 316.544952, 129.774765, ","[["" 132.942"", "" 123.089"", ""  60.615""], ["" 132.404"", "" 124.210"", ""  59.359""], ["" 131.220"", "" 125.526"", ""  58.094""], ["" 132.476"", "" 125.664"", ""  57.743""], ["" 131.101"", "" 124.612"", ""  59.128""], ["" 133.228"", "" 124.811"", ""  58.538""], ["" 130.098"", "" 126.273"", ""  57.448""], ["" 127.992"", "" 127.674"", ""  56.253""], ["" 127.903"", "" 127.275"", ""  57.592""], ["" 129.135"", "" 127.363"", ""  55.517""], ["" 128.955"", "" 126.586"", ""  58.187""], ["" 130.185"", "" 126.669"", ""  56.110""], ["" 126.958"", "" 128.361"", ""  55.599""], ["" 126.444"", "" 127.866"", ""  54.885""], ["" 126.517"", "" 130.056"", ""  55.905""], ["" 125.865"", "" 130.072"", ""  57.220""], ["" 125.826"", "" 130.569"", ""  54.716""], ["" 128.075"", "" 130.919"", ""  56.092""], ["" 130.514"", "" 132.223"", ""  56.405""], ["" 129.732"", "" 132.470"", ""  55.274""], ["" 130.078"", "" 131.318"", ""  57.376""], ["" 128.511"", "" 131.820"", ""  55.117""], ["" 128.858"", "" 130.668"", ""  57.220""], ["" 131.853"", "" 132.921"", ""  56.566""], ["" 129.936"", "" 124.214"", ""  59.817""], ["" 129.629"", "" 124.786"", ""  61.052""], ["" 129.094"", "" 123.252"", ""  59.256""], ["" 128.475"", "" 124.393"", ""  61.725""], ["" 127.944"", "" 122.860"", ""  59.934""], ["" 127.626"", "" 123.431"", ""  61.177""], ["" 126.507"", "" 123.105"", ""  61.919""], ["" 126.043"", "" 124.013"", ""  62.913""], ["" 133.448"", "" 124.265"", ""  61.923""], ["" 132.324"", "" 124.709"", ""  62.868""], ["" 132.132"", "" 126.041"", ""  62.957""], ["" 131.660"", "" 123.859"", ""  63.468""], ["" 132.508"", "" 126.703"", ""  62.293""], ["" 130.988"", "" 126.499"", ""  63.602""], ["" 130.403"", "" 127.628"", ""  63.141""], ["" 130.861"", "" 128.315"", ""  62.221""], ["" 130.442"", "" 125.737"", ""  63.979""], ["" 129.104"", "" 128.024"", ""  63.816""], ["" 127.898"", "" 127.933"", ""  63.108""], ["" 129.072"", "" 128.485"", ""  65.141""], ["" 126.692"", "" 128.283"", ""  63.708""], ["" 127.865"", "" 128.836"", ""  65.739""], ["" 126.668"", "" 128.738"", ""  65.034""], ["" 125.520"", "" 129.104"", ""  65.712""], ["" 125.369"", "" 128.726"", ""  67.076""]]",[],RR2_Rahimova_2017
136,1749,RR30_Rahimova_2017,4h2i_c_2_mae_prepped,1,16,-6.8,-0.35789473684210527,0.0,0.0,2,184.6,-8.29,-8.14,-0.14,-8.29,0.0,-1.01,1.49,-1.01,45,6,0.0,0.0,0.0,6.054317,7.59648,7.004203,-0.13616917,0.76416186,-0.63048759,243.146118,"93.577866, 194.954834, 80.176903, 124.902657, 130.813278, ","[["" 129.863"", "" 123.374"", ""  60.966""], ["" 129.078"", "" 123.566"", ""  59.665""], ["" 129.021"", "" 124.687"", ""  59.156""], ["" 128.461"", "" 122.465"", ""  59.180""], ["" 128.555"", "" 121.606"", ""  59.702""], ["" 127.694"", "" 122.392"", ""  58.027""], ["" 128.053"", "" 121.967"", ""  56.836""], ["" 126.040"", "" 122.914"", ""  58.112""], ["" 127.015"", "" 122.039"", ""  55.915""], ["" 125.900"", "" 122.512"", ""  56.422""], ["" 124.634"", "" 122.687"", ""  55.616""], ["" 128.921"", "" 122.431"", ""  62.206""], ["" 127.456"", "" 123.410"", ""  62.283""], ["" 127.371"", "" 124.710"", ""  62.412""], ["" 126.242"", "" 122.805"", ""  62.228""], ["" 126.010"", "" 125.006"", ""  62.435""], ["" 125.391"", "" 123.857"", ""  62.328""], ["" 123.900"", "" 123.598"", ""  62.292""], ["" 123.556"", "" 122.137"", ""  62.620""]]",[],RR30_Rahimova_2017
137,7959,RR31_Rahimova_2017,4h2i_c_2_mae_prepped,1,10,-7.75,-0.36904761904761907,0.0,0.0,16,189.97,-9.24,-7.29,-1.95,-9.24,0.0,-0.27,1.49,-0.27,41,6,0.0,0.0,0.0,10.084436,6.914296,8.919563,0.30677877,0.8038729,-0.5095833,256.600159,"258.869049, 267.827209, 21.588898, 27.545656, 90.997406, ","[["" 133.407"", "" 125.552"", ""  64.527""], ["" 133.612"", "" 124.299"", ""  63.793""], ["" 132.838"", "" 121.953"", ""  62.166""], ["" 133.135"", "" 121.871"", ""  63.609""], ["" 133.431"", "" 123.177"", ""  61.592""], ["" 132.869"", "" 123.183"", ""  64.383""], ["" 133.146"", "" 124.455"", ""  62.415""], ["" 132.681"", "" 120.811"", ""  61.377""], ["" 131.415"", "" 118.793"", ""  60.811""], ["" 132.350"", "" 118.476"", ""  59.814""], ["" 131.592"", "" 119.950"", ""  61.579""], ["" 133.443"", "" 119.319"", ""  59.608""], ["" 133.608"", "" 120.467"", ""  60.380""], ["" 130.213"", "" 117.898"", ""  61.083""], ["" 132.198"", "" 117.231"", ""  58.949""], ["" 132.085"", "" 125.576"", ""  65.321""], ["" 131.008"", "" 126.429"", ""  64.633""], ["" 130.037"", "" 126.989"", ""  65.679""], ["" 129.164"", "" 127.247"", ""  65.240""], ["" 130.433"", "" 127.808"", ""  66.119""], ["" 129.851"", "" 126.296"", ""  66.389""]]",[],RR31_Rahimova_2017
138,8104,RR32_Rahimova_2017,4h2i_c_2_mae_prepped,3,8,-6.48,-0.36000000000000004,0.0,0.0,14,184.75,-6.78,-6.73,-0.06,-6.78,0.0,-0.31,0.3,-0.31,59,0,0.0,0.0,0.0,3.92523,6.673334,6.089847,-0.83128325,-0.32513871,-0.45083587,119.388512,"250.467163, ","[["" 123.647"", "" 124.069"", ""  59.272""], ["" 125.092"", "" 123.611"", ""  59.113""], ["" 125.909"", "" 123.598"", ""  60.244""], ["" 127.233"", "" 123.182"", ""  60.137""], ["" 127.783"", "" 122.783"", ""  58.961""], ["" 127.012"", "" 122.788"", ""  57.839""], ["" 127.612"", "" 122.369"", ""  56.626""], ["" 126.873"", "" 122.354"", ""  55.449""], ["" 125.540"", "" 122.747"", ""  55.448""], ["" 124.921"", "" 123.164"", ""  56.622""], ["" 125.639"", "" 123.197"", ""  57.853""], ["" 128.040"", "" 123.171"", ""  61.262""], ["" 127.403"", "" 123.488"", ""  62.553""], ["" 128.925"", "" 122.004"", ""  61.440""], ["" 128.415"", "" 123.627"", ""  63.715""], ["" 129.914"", "" 122.161"", ""  62.619""], ["" 129.186"", "" 122.393"", ""  63.865""], ["" 130.117"", "" 122.512"", ""  64.981""]]",[],RR32_Rahimova_2017
139,1745,RR32_Rahimova_2017-again1,4h2i_c_2_mae_prepped,6,11,-7.08,-0.3726315789473684,0.0,0.0,20,187.39,-7.38,-5.89,-1.49,-7.38,0.0,-0.3,0.3,-0.3,31,2,0.0,0.0,0.0,6.502695,4.935309,8.16556,0.06584436,-0.35171895,0.93378708,120.754349,"237.964264, ","[["" 133.988"", "" 121.595"", ""  61.342""], ["" 132.555"", "" 121.157"", ""  61.608""], ["" 131.667"", "" 122.014"", ""  62.260""], ["" 130.349"", "" 121.612"", ""  62.499""], ["" 129.908"", "" 120.376"", ""  62.133""], ["" 130.750"", "" 119.520"", ""  61.494""], ["" 130.253"", "" 118.250"", ""  61.114""], ["" 131.079"", "" 117.343"", ""  60.455""], ["" 132.399"", "" 117.672"", ""  60.164""], ["" 132.917"", "" 118.913"", ""  60.527""], ["" 132.104"", "" 119.866"", ""  61.200""], ["" 129.445"", "" 122.450"", ""  63.159""], ["" 129.494"", "" 122.593"", ""  64.628""], ["" 129.018"", "" 123.754"", ""  62.608""], ["" 130.496"", "" 123.679"", ""  65.086""], ["" 129.982"", "" 124.910"", ""  62.966""], ["" 130.052"", "" 125.034"", ""  64.501""], ["" 131.027"", "" 126.154"", ""  64.913""], ["" 129.128"", "" 125.246"", ""  64.849""]]",[],RR32_Rahimova_2017-again1
140,8579,RR32_Rahimova_2017-again2,4h2i_c_2_mae_prepped,2,2,-7.21,-0.3605,0.0,0.0,19,187.89,-7.51,-5.48,-2.03,-7.51,0.0,0.1,0.3,0.1,35,3,0.0,0.0,0.0,6.879159,4.611503,9.068245,-0.08207636,0.23590423,-0.96830402,219.301529,"75.735405, ","[["" 133.984"", "" 121.530"", ""  61.514""], ["" 132.525"", "" 121.104"", ""  61.614""], ["" 131.581"", "" 121.962"", ""  62.188""], ["" 130.235"", "" 121.585"", ""  62.294""], ["" 129.879"", "" 120.375"", ""  61.818""], ["" 130.735"", "" 119.467"", ""  61.238""], ["" 130.257"", "" 118.222"", ""  60.772""], ["" 131.152"", "" 117.329"", ""  60.187""], ["" 132.500"", "" 117.655"", ""  60.061""], ["" 132.986"", "" 118.881"", ""  60.517""], ["" 132.111"", "" 119.827"", ""  61.122""], ["" 128.906"", "" 120.118"", ""  61.888""], ["" 129.221"", "" 122.437"", ""  62.863""], ["" 129.111"", "" 122.613"", ""  64.335""], ["" 128.781"", "" 123.699"", ""  62.214""], ["" 130.071"", "" 123.728"", ""  64.829""], ["" 129.726"", "" 124.872"", ""  62.589""], ["" 129.719"", "" 125.061"", ""  64.125""], ["" 130.689"", "" 126.181"", ""  64.547""], ["" 128.779"", "" 125.315"", ""  64.400""]]",[],RR32_Rahimova_2017-again2
141,1684,RR33_Rahimova_2017,4h2i_c_2_mae_prepped,1,12,-5.27,-0.27736842105263154,0.0,0.0,4,189.38,-6.76,-6.5,-0.26,-6.76,0.0,-1.11,1.49,-1.11,41,6,0.0,0.0,0.0,9.569162,9.029861,10.128392,0.68557829,0.45970938,0.56449064,212.596298,"92.62278, 102.045441, 290.342682, 305.225952, 189.748474, ","[["" 132.779"", "" 124.294"", ""  60.362""], ["" 133.864"", "" 123.974"", ""  61.178""], ["" 133.877"", "" 124.351"", ""  62.518""], ["" 132.801"", "" 125.058"", ""  63.063""], ["" 131.714"", "" 125.385"", ""  62.248""], ["" 131.699"", "" 125.006"", ""  60.907""], ["" 132.853"", "" 123.875"", ""  59.048""], ["" 133.650"", "" 124.610"", ""  58.123""], ["" 132.808"", "" 125.753"", ""  57.548""], ["" 132.817"", "" 125.462"", ""  64.503""], ["" 131.822"", "" 125.952"", ""  65.209""], ["" 133.970"", "" 125.326"", ""  65.207""], ["" 132.319"", "" 126.150"", ""  66.421""], ["" 133.654"", "" 125.768"", ""  66.446""], ["" 134.743"", "" 125.741"", ""  67.491""], ["" 131.456"", "" 126.704"", ""  67.534""], ["" 130.052"", "" 126.399"", ""  67.296""], ["" 129.553"", "" 125.469"", ""  68.295""], ["" 129.953"", "" 125.982"", ""  66.381""]]",[],RR33_Rahimova_2017
142,1799,RR33_Rahimova_2017-again1,4h2i_c_2_mae_prepped,1,18,-6.48,-0.324,0.0,0.0,12,188.61,-7.98,-5.93,-2.05,-7.98,0.0,-1.05,1.49,-1.05,31,5,0.0,0.0,0.0,8.98509,7.06419,10.412913,-0.17786913,-0.85301244,0.49064482,98.977211,"352.167908, 46.120354, 90.388527, 53.758919, 235.765533, ","[["" 133.111"", "" 121.242"", ""  61.090""], ["" 132.695"", "" 122.521"", ""  60.719""], ["" 132.521"", "" 123.516"", ""  61.677""], ["" 132.765"", "" 123.244"", ""  63.027""], ["" 133.182"", "" 121.963"", ""  63.403""], ["" 133.354"", "" 120.968"", ""  62.444""], ["" 133.254"", "" 120.320"", ""  60.070""], ["" 132.728"", "" 119.007"", ""  60.235""], ["" 132.868"", "" 118.249"", ""  58.911""], ["" 132.579"", "" 124.310"", ""  64.059""], ["" 131.513"", "" 125.052"", ""  64.264""], ["" 133.603"", "" 124.585"", ""  64.907""], ["" 131.823"", "" 125.843"", ""  65.280""], ["" 133.122"", "" 125.575"", ""  65.695""], ["" 134.042"", "" 126.115"", ""  66.762""], ["" 130.836"", "" 126.865"", ""  65.808""], ["" 129.633"", "" 126.943"", ""  64.854""], ["" 129.792"", "" 127.997"", ""  63.749""], ["" 129.496"", "" 126.039"", ""  64.427""], ["" 128.807"", "" 127.160"", ""  65.394""]]",[],RR33_Rahimova_2017-again1
143,8083,RR3_Rahimova_2017,4h2i_c_2_mae_prepped,1,4,-10.55,-0.26375000000000004,0.0,0.0,11,184.18,-12.05,-11.94,-0.11,-12.05,0.0,-1.68,1.49,-1.68,48,3,0.0,0.0,0.0,4.654081,12.212465,7.987086,0.56698404,-0.52634296,0.63363411,170.35965,"23.337646, 27.997185, 271.147339, 336.383331, 264.88855, ","[["" 128.306"", "" 129.121"", ""  62.424""], ["" 127.665"", "" 127.871"", ""  62.422""], ["" 127.350"", "" 127.672"", ""  63.742""], ["" 127.824"", "" 128.742"", ""  64.449""], ["" 128.403"", "" 129.610"", ""  63.655""], ["" 126.878"", "" 126.866"", ""  64.126""], ["" 128.835"", "" 129.905"", ""  61.264""], ["" 129.823"", "" 131.380"", ""  59.075""], ["" 130.692"", "" 130.870"", ""  60.048""], ["" 128.449"", "" 131.145"", ""  59.223""], ["" 130.206"", "" 130.144"", ""  61.132""], ["" 127.960"", "" 130.421"", ""  60.306""], ["" 130.346"", "" 132.157"", ""  57.907""], ["" 129.502"", "" 132.509"", ""  56.843""], ["" 131.691"", "" 132.549"", ""  57.851""], ["" 129.987"", "" 133.233"", ""  55.757""], ["" 132.180"", "" 133.273"", ""  56.767""], ["" 131.325"", "" 133.612"", ""  55.723""], ["" 127.355"", "" 126.873"", ""  61.355""], ["" 127.924"", "" 127.003"", ""  60.088""], ["" 126.502"", "" 125.799"", ""  61.616""], ["" 127.628"", "" 126.083"", ""  59.087""], ["" 126.207"", "" 124.880"", ""  60.613""], ["" 126.759"", "" 125.009"", ""  59.330""], ["" 126.427"", "" 124.032"", ""  58.247""], ["" 127.436"", "" 123.286"", ""  57.617""], ["" 125.099"", "" 123.837"", ""  57.840""], ["" 127.125"", "" 122.374"", ""  56.611""], ["" 124.786"", "" 122.925"", ""  56.836""], ["" 125.801"", "" 122.197"", ""  56.224""], ["" 127.701"", "" 128.878"", ""  65.898""], ["" 126.680"", "" 129.534"", ""  66.566""], ["" 128.582"", "" 128.373"", ""  66.925""], ["" 126.876"", "" 129.459"", ""  67.920""], ["" 128.030"", "" 128.756"", ""  68.188""], ["" 129.779"", "" 127.634"", ""  66.919""], ["" 128.635"", "" 128.424"", ""  69.405""], ["" 130.382"", "" 127.304"", ""  68.132""], ["" 129.820"", "" 127.691"", ""  69.344""], ["" 126.239"", "" 129.874"", ""  68.584""]]",[],RR3_Rahimova_2017
144,8966,RR4_Rahimova_2017,4h2i_c_2_mae_prepped,1,15,-9.84,-0.24,0.0,0.0,6,184.03,-12.23,-12.12,-0.11,-12.23,0.0,-2.59,2.39,-2.59,52,4,0.0,0.0,0.0,-1.082332,13.693029,3.921927,-0.55403192,-0.22923105,0.80031354,157.572617,"149.261322, 163.963745, 85.551819, 302.829102, 280.72998, 146.136765, 101.3433, 178.656845, ","[["" 124.945"", "" 129.956"", ""  59.672""], ["" 125.111"", "" 128.579"", ""  59.469""], ["" 124.969"", "" 128.024"", ""  58.194""], ["" 124.643"", "" 128.805"", ""  57.132""], ["" 124.446"", "" 130.133"", ""  57.305""], ["" 124.603"", "" 130.765"", ""  58.560""], ["" 124.419"", "" 132.211"", ""  58.716""], ["" 124.273"", "" 133.352"", ""  58.839""], ["" 125.140"", "" 130.481"", ""  61.057""], ["" 125.513"", "" 131.503"", ""  63.648""], ["" 126.492"", "" 131.679"", ""  62.671""], ["" 124.338"", "" 130.811"", ""  63.321""], ["" 126.308"", "" 131.176"", ""  61.386""], ["" 124.155"", "" 130.309"", ""  62.035""], ["" 125.783"", "" 132.037"", ""  64.894""], ["" 127.134"", "" 132.117"", ""  65.338""], ["" 125.140"", "" 126.557"", ""  57.921""], ["" 126.417"", "" 125.988"", ""  57.809""], ["" 124.030"", "" 125.711"", ""  57.766""], ["" 126.579"", "" 124.630"", ""  57.557""], ["" 124.188"", "" 124.351"", ""  57.515""], ["" 125.471"", "" 123.798"", ""  57.408""], ["" 125.728"", "" 122.463"", ""  57.160""], ["" 125.763"", "" 122.001"", ""  55.814""], ["" 124.007"", "" 130.988"", ""  55.807""], ["" 125.287"", "" 130.620"", ""  54.561""], ["" 126.698"", "" 130.429"", ""  55.133""], ["" 127.136"", "" 131.446"", ""  55.910""], ["" 127.340"", "" 129.405"", ""  54.888""], ["" 126.508"", "" 132.228"", ""  56.029""], ["" 128.363"", "" 131.572"", ""  56.566""], ["" 129.472"", "" 132.299"", ""  56.106""], ["" 128.702"", "" 130.810"", ""  58.097""], ["" 129.492"", "" 133.032"", ""  54.844""], ["" 130.569"", "" 132.256"", ""  57.000""], ["" 130.308"", "" 131.470"", ""  58.134""], ["" 129.508"", "" 133.613"", ""  53.843""], ["" 131.934"", "" 132.918"", ""  56.780""], ["" 131.306"", "" 131.153"", ""  59.240""], ["" 133.002"", "" 132.286"", ""  57.701""], ["" 132.500"", "" 132.125"", ""  59.146""]]",[],RR4_Rahimova_2017
145,1737,RR5_Rahimova_2017,4h2i_c_2_mae_prepped,1,16,-12.07,-0.25145833333333334,0.0,0.0,6,184.73,-15.65,-15.53,-0.13,-15.65,0.0,-4.8,3.58,-4.8,76,6,0.0,0.0,0.0,4.540758,11.748791,4.255111,-0.93502903,-0.3260368,-0.13935823,84.889877,"0.505032, 61.282719, 66.630966, 99.330978, 309.976746, 353.628632, 352.245911, 293.94339, 9.685566, 356.069519, 131.424942, 167.291031, ","[["" 131.227"", "" 126.760"", ""  58.560""], ["" 130.266"", "" 125.708"", ""  59.221""], ["" 128.865"", "" 125.652"", ""  58.582""], ["" 128.701"", "" 126.062"", ""  57.434""], ["" 127.883"", "" 125.167"", ""  59.376""], ["" 128.212"", "" 124.785"", ""  60.250""], ["" 126.420"", "" 124.942"", ""  59.178""], ["" 125.910"", "" 126.382"", ""  58.835""], ["" 125.046"", "" 126.616"", ""  57.753""], ["" 126.308"", "" 127.488"", ""  59.614""], ["" 124.598"", "" 127.901"", ""  57.458""], ["" 125.869"", "" 128.774"", ""  59.314""], ["" 125.016"", "" 128.976"", ""  58.236""], ["" 126.258"", "" 123.946"", ""  57.981""], ["" 125.004"", "" 123.672"", ""  57.413""], ["" 127.386"", "" 123.292"", ""  57.454""], ["" 124.881"", "" 122.767"", ""  56.361""], ["" 127.264"", "" 122.381"", ""  56.409""], ["" 126.010"", "" 122.123"", ""  55.866""], ["" 125.873"", "" 124.412"", ""  60.546""], ["" 124.569"", "" 123.895"", ""  60.653""], ["" 126.667"", "" 124.425"", ""  61.707""], ["" 124.074"", "" 123.430"", ""  61.869""], ["" 126.177"", "" 123.961"", ""  62.924""], ["" 124.879"", "" 123.468"", ""  63.001""], ["" 130.575"", "" 128.010"", ""  58.119""], ["" 129.903"", "" 128.833"", ""  59.012""], ["" 129.803"", "" 128.672"", ""  60.230""], ["" 130.474"", "" 128.172"", ""  57.128""], ["" 129.354"", "" 129.847"", ""  58.321""], ["" 128.764"", "" 130.963"", ""  58.982""], ["" 129.719"", "" 132.178"", ""  58.967""], ["" 131.042"", "" 131.921"", ""  59.666""], ["" 130.178"", "" 132.582"", ""  57.579""], ["" 131.289"", "" 131.531"", ""  60.986""], ["" 132.108"", "" 132.110"", ""  58.787""], ["" 131.569"", "" 132.525"", ""  57.483""], ["" 129.422"", "" 132.977"", ""  56.473""], ["" 132.601"", "" 131.328"", ""  61.416""], ["" 133.421"", "" 131.907"", ""  59.215""], ["" 132.208"", "" 132.848"", ""  56.284""], ["" 130.057"", "" 133.305"", ""  55.275""], ["" 133.666"", "" 131.515"", ""  60.533""], ["" 131.449"", "" 133.240"", ""  55.180""], ["" 132.000"", "" 126.129"", ""  57.375""], ["" 132.971"", "" 125.408"", ""  57.488""], ["" 131.412"", "" 126.492"", ""  56.198""], ["" 130.461"", "" 126.363"", ""  56.211""]]",[],RR5_Rahimova_2017
146,8171,RR5_Rahimova_2017-again1,4h2i_c_2_mae_prepped,1,2,-11.29,-0.24021276595744678,0.0,0.0,5,184.15,-14.57,-14.39,-0.18,-14.57,0.0,-3.39,3.28,-3.39,85,5,0.0,0.0,0.0,4.744797,8.319011,4.482299,-5.139e-05,-0.0427126,-0.9990874,236.06459,"271.289398, 4.32092, 275.763184, 10.316926, 217.212173, 52.430206, 252.339706, 266.740143, 25.282686, 235.520538, 222.476257, ","[["" 127.298"", "" 123.771"", ""  57.828""], ["" 127.236"", "" 123.094"", ""  59.236""], ["" 128.492"", "" 123.224"", ""  60.123""], ["" 128.924"", "" 124.349"", ""  60.377""], ["" 129.136"", "" 122.093"", ""  60.481""], ["" 128.658"", "" 121.229"", ""  60.274""], ["" 130.361"", "" 121.922"", ""  61.304""], ["" 130.931"", "" 120.479"", ""  61.124""], ["" 132.196"", "" 120.269"", ""  60.547""], ["" 130.203"", "" 119.355"", ""  61.554""], ["" 132.711"", "" 118.985"", ""  60.397""], ["" 130.717"", "" 118.070"", ""  61.406""], ["" 131.970"", "" 117.890"", ""  60.827""], ["" 131.561"", "" 122.843"", ""  60.911""], ["" 132.663"", "" 122.997"", ""  61.771""], ["" 131.577"", "" 123.527"", ""  59.685""], ["" 133.733"", "" 123.817"", ""  61.425""], ["" 132.645"", "" 124.348"", ""  59.335""], ["" 133.719"", "" 124.492"", ""  60.209""], ["" 129.868"", "" 122.142"", ""  62.776""], ["" 130.736"", "" 122.008"", ""  63.874""], ["" 128.542"", "" 122.537"", ""  63.026""], ["" 130.287"", "" 122.224"", ""  65.173""], ["" 128.091"", "" 122.755"", ""  64.325""], ["" 128.965"", "" 122.592"", ""  65.394""], ["" 126.387"", "" 124.935"", ""  57.810""], ["" 126.195"", "" 125.729"", ""  58.936""], ["" 126.711"", "" 125.566"", ""  60.046""], ["" 125.948"", "" 125.193"", ""  56.938""], ["" 125.343"", "" 126.723"", ""  58.623""], ["" 125.395"", "" 127.973"", ""  59.303""], ["" 126.275"", "" 128.966"", ""  58.520""], ["" 127.434"", "" 128.306"", ""  57.794""], ["" 125.535"", "" 129.632"", ""  57.378""], ["" 128.493"", "" 127.550"", ""  58.305""], ["" 127.347"", "" 128.535"", ""  56.419""], ["" 126.161"", "" 129.365"", ""  56.160""], ["" 124.382"", "" 130.423"", ""  57.407""], ["" 129.452"", "" 127.020"", ""  57.440""], ["" 128.306"", "" 128.007"", ""  55.552""], ["" 125.640"", "" 129.876"", ""  54.969""], ["" 123.859"", "" 130.936"", ""  56.218""], ["" 129.358"", "" 127.248"", ""  56.065""], ["" 124.487"", "" 130.663"", ""  55.001""], ["" 126.971"", "" 122.751"", ""  56.664""], ["" 126.098"", "" 123.150"", ""  55.857""], ["" 127.632"", "" 121.685"", ""  56.643""]]",[],RR5_Rahimova_2017-again1
147,8029,RR6_Rahimova_2017,4h2i_c_2_mae_prepped,1,2,-8.84,-0.22666666666666666,0.0,0.0,1,185.99,-11.53,-11.47,-0.06,-11.53,0.0,-2.45,2.68,-2.45,52,4,0.0,0.0,0.0,6.817961,5.416556,9.660598,0.76719484,0.49572322,-0.4070265,234.040634,"125.130951, 15.973338, 160.111435, 23.320812, 247.057968, 113.652641, 136.255295, 8.795963, 276.262848, ","[["" 131.724"", "" 125.252"", ""  64.321""], ["" 129.920"", "" 125.347"", ""  64.064""], ["" 129.664"", "" 125.683"", ""  62.334""], ["" 130.139"", "" 127.178"", ""  60.591""], ["" 129.435"", "" 126.374"", ""  59.689""], ["" 130.240"", "" 126.829"", ""  61.898""], ["" 128.826"", "" 125.186"", ""  60.117""], ["" 128.936"", "" 124.827"", ""  61.483""], ["" 128.299"", "" 123.613"", ""  62.003""], ["" 127.798"", "" 122.654"", ""  62.413""], ["" 130.857"", "" 128.429"", ""  60.176""], ["" 132.184"", "" 130.780"", ""  59.390""], ["" 131.661"", "" 130.670"", ""  60.678""], ["" 132.047"", "" 129.724"", ""  58.492""], ["" 131.007"", "" 129.504"", ""  61.066""], ["" 131.393"", "" 128.561"", ""  58.886""], ["" 132.888"", "" 132.057"", ""  58.967""], ["" 128.106"", "" 124.366"", ""  59.097""], ["" 128.707"", "" 123.222"", ""  58.563""], ["" 126.816"", "" 124.708"", ""  58.682""], ["" 128.036"", "" 122.443"", ""  57.624""], ["" 126.142"", "" 123.932"", ""  57.742""], ["" 126.752"", "" 122.788"", ""  57.205""], ["" 126.163"", "" 121.956"", ""  56.273""], ["" 125.021"", "" 122.415"", ""  55.557""], ["" 132.397"", "" 124.116"", ""  63.544""], ["" 131.559"", "" 123.234"", ""  62.956""], ["" 133.626"", "" 124.044"", ""  63.540""], ["" 130.574"", "" 123.381"", ""  63.118""], ["" 131.859"", "" 122.062"", ""  62.237""], ["" 133.153"", "" 121.644"", ""  61.892""], ["" 130.765"", "" 121.280"", ""  61.865""], ["" 133.341"", "" 120.449"", ""  61.202""], ["" 130.955"", "" 120.084"", ""  61.178""], ["" 132.244"", "" 119.652"", ""  60.842""], ["" 132.412"", "" 118.354"", ""  60.106""], ["" 133.182"", "" 118.209"", ""  59.151""], ["" 131.631"", "" 117.355"", ""  60.593""], ["" 131.841"", "" 116.834"", ""  61.898""]]",[],RR6_Rahimova_2017
