,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
131,7961,RR27_Rahimova_2017-again1,receptor_tmp,1,19,-10.23,-0.25575000000000003,0.0,0.0,11,187.29,-12.02,-11.79,-0.23,-12.02,0.0,-3.73,1.79,-3.73,39,4,0.0,0.0,0.0,5.52098,12.281761,3.293292,0.67642298,-0.16211703,-0.71844974,116.183563,"258.353973, 335.306335, 308.593903, 324.03302, 212.694138, 40.284271, ","[["" 131.944"", "" 131.770"", ""  61.776""], ["" 131.223"", "" 131.250"", ""  60.927""], ["" 131.527"", "" 130.028"", ""  60.365""], ["" 130.813"", "" 129.328"", ""  59.398""], ["" 129.706"", "" 129.794"", ""  58.910""], ["" 129.311"", "" 131.001"", ""  59.401""], ["" 129.976"", "" 131.758"", ""  60.355""], ["" 129.319"", "" 132.880"", ""  60.592""], ["" 128.186"", "" 132.879"", ""  59.784""], ["" 128.193"", "" 131.729"", ""  59.087""], ["" 132.379"", "" 129.607"", ""  60.706""], ["" 131.368"", "" 127.982"", ""  58.922""], ["" 130.833"", "" 126.762"", ""  59.742""], ["" 131.317"", "" 127.838"", ""  57.368""], ["" 130.830"", "" 125.405"", ""  59.000""], ["" 131.263"", "" 126.391"", ""  56.818""], ["" 130.309"", "" 125.637"", ""  57.645""], ["" 128.980"", "" 125.652"", ""  57.336""], ["" 128.580"", "" 126.084"", ""  56.251""], ["" 127.952"", "" 124.949"", ""  58.273""], ["" 126.940"", "" 124.085"", ""  57.496""], ["" 125.620"", "" 123.906"", ""  57.936""], ["" 127.355"", "" 123.461"", ""  56.312""], ["" 124.735"", "" 123.118"", ""  57.205""], ["" 126.470"", "" 122.672"", ""  55.582""], ["" 125.164"", "" 122.504"", ""  56.032""], ["" 127.295"", "" 125.938"", ""  59.255""], ["" 126.723"", "" 127.140"", ""  58.811""], ["" 127.291"", "" 125.645"", ""  60.625""], ["" 126.153"", "" 128.027"", ""  59.721""], ["" 126.714"", "" 126.529"", ""  61.533""], ["" 126.149"", "" 127.717"", ""  61.078""], ["" 127.141"", "" 131.431"", ""  58.125""], ["" 127.666"", "" 130.878"", ""  56.808""], ["" 128.448"", "" 131.676"", ""  55.966""], ["" 127.369"", "" 129.563"", ""  56.432""], ["" 128.936"", "" 131.162"", ""  54.764""], ["" 127.858"", "" 129.050"", ""  55.229""], ["" 128.642"", "" 129.849"", ""  54.397""], ["" 129.910"", "" 132.147"", ""  53.736""]]",[],RR27_Rahimova_2017-again1
132,9355,RR28_Rahimova_2017,receptor_tmp,1,13,-10.17,-0.211875,0.0,0.0,9,182.22,-12.85,-12.33,-0.53,-12.85,0.0,-3.83,2.68,-3.83,77,4,0.0,0.0,0.0,5.722075,12.349485,4.51003,-0.19106769,-0.39985718,0.8964415,263.314819,"229.318008, 350.084045, 34.220131, 61.56332, 139.10582, 333.682495, 11.564645, 241.247421, 305.404633, ","[["" 125.957"", "" 130.770"", ""  57.858""], ["" 127.407"", "" 131.212"", ""  57.544""], ["" 127.683"", "" 131.563"", ""  56.394""], ["" 128.293"", "" 131.338"", ""  58.569""], ["" 129.691"", "" 131.713"", ""  58.302""], ["" 128.107"", "" 130.669"", ""  59.865""], ["" 130.485"", "" 130.388"", ""  58.181""], ["" 128.878"", "" 129.325"", ""  59.797""], ["" 130.398"", "" 129.491"", ""  59.467""], ["" 131.029"", "" 128.080"", ""  59.291""], ["" 131.192"", "" 127.253"", ""  60.413""], ["" 131.454"", "" 127.599"", ""  58.043""], ["" 131.757"", "" 125.988"", ""  60.294""], ["" 132.020"", "" 126.332"", ""  57.922""], ["" 132.174"", "" 125.518"", ""  59.047""], ["" 132.797"", "" 124.127"", ""  58.936""], ["" 131.955"", "" 123.163"", ""  59.316""], ["" 133.162"", "" 123.883"", ""  57.677""], ["" 133.877"", "" 124.067"", ""  59.715""], ["" 131.063"", "" 130.156"", ""  60.610""], ["" 132.121"", "" 130.993"", ""  60.587""], ["" 132.711"", "" 131.330"", ""  59.563""], ["" 130.647"", "" 129.968"", ""  61.509""], ["" 132.583"", "" 131.534"", ""  61.935""], ["" 125.503"", "" 129.429"", ""  57.218""], ["" 126.648"", "" 128.526"", ""  56.703""], ["" 127.276"", "" 127.675"", ""  57.562""], ["" 127.044"", "" 128.697"", ""  55.546""], ["" 126.675"", "" 127.204"", ""  58.815""], ["" 128.291"", "" 126.739"", ""  57.062""], ["" 125.810"", "" 125.976"", ""  58.455""], ["" 127.542"", "" 125.446"", ""  56.644""], ["" 126.582"", "" 124.820"", ""  57.728""], ["" 127.341"", "" 124.003"", ""  58.824""], ["" 128.634"", "" 123.489"", ""  58.631""], ["" 126.713"", "" 123.756"", ""  60.055""], ["" 129.276"", "" 122.767"", ""  59.634""], ["" 127.351"", "" 123.034"", ""  61.059""], ["" 128.639"", "" 122.537"", ""  60.856""], ["" 129.331"", "" 121.750"", ""  61.968""], ["" 129.180"", "" 120.438"", ""  61.779""], ["" 130.633"", "" 122.035"", ""  61.959""], ["" 128.846"", "" 122.050"", ""  63.174""], ["" 125.606"", "" 123.911"", ""  57.091""], ["" 125.823"", "" 122.681"", ""  56.584""], ["" 126.915"", "" 122.114"", ""  56.594""], ["" 124.675"", "" 124.288"", ""  56.998""], ["" 124.617"", "" 121.982"", ""  55.966""]]",[],RR28_Rahimova_2017
133,7858,RR29_Rahimova_2017,receptor_tmp,1,1,-8.56,-0.3721739130434783,0.0,0.0,18,185.07,-9.75,-7.41,-2.35,-9.75,0.0,-0.16,1.19,-0.16,57,15,0.0,0.0,0.0,3.409134,7.811251,8.187519,0.0870825,0.92632056,0.36653356,170.68103,"204.975388, 263.55722, 321.211792, 349.084595, ","[["" 129.296"", "" 121.305"", ""  61.825""], ["" 128.762"", "" 122.670"", ""  62.233""], ["" 129.593"", "" 123.563"", ""  62.627""], ["" 127.227"", "" 122.784"", ""  62.093""], ["" 126.824"", "" 123.927"", ""  61.138""], ["" 126.803"", "" 123.484"", ""  59.684""], ["" 125.598"", "" 123.513"", ""  58.959""], ["" 127.990"", "" 123.047"", ""  59.063""], ["" 125.632"", "" 123.106"", ""  57.630""], ["" 127.993"", "" 122.633"", ""  57.724""], ["" 124.609"", "" 123.019"", ""  56.740""], ["" 126.787"", "" 122.682"", ""  57.034""], ["" 125.205"", "" 122.728"", ""  55.504""], ["" 126.523"", "" 122.314"", ""  55.752""], ["" 129.122"", "" 124.825"", ""  62.915""], ["" 129.868"", "" 125.799"", ""  63.462""], ["" 131.157"", "" 125.683"", ""  63.782""], ["" 129.281"", "" 126.962"", ""  63.704""], ["" 128.147"", "" 125.000"", ""  62.720""], ["" 131.730"", "" 126.507"", ""  63.888""], ["" 131.558"", "" 124.764"", ""  63.905""], ["" 128.277"", "" 127.013"", ""  63.788""], ["" 129.842"", "" 127.795"", ""  63.810""]]",[],RR29_Rahimova_2017
134,9352,RR29_Rahimova_2017-again1,receptor_tmp,1,17,-7.15,-0.325,0.0,0.0,11,189.77,-8.35,-7.79,-0.55,-8.35,0.0,-0.41,1.19,-0.41,43,11,0.0,0.0,0.0,5.532197,15.515511,4.90225,-0.58423088,-0.56282408,0.58472501,204.018661,"99.644814, 33.608562, 14.140755, 357.803802, ","[["" 128.067"", "" 132.247"", ""  62.355""], ["" 129.138"", "" 132.355"", ""  61.280""], ["" 130.348"", "" 132.023"", ""  61.563""], ["" 128.599"", "" 132.849"", ""  59.924""], ["" 127.682"", "" 131.800"", ""  59.262""], ["" 127.850"", "" 131.757"", ""  57.751""], ["" 128.904"", "" 132.460"", ""  57.142""], ["" 126.949"", "" 131.013"", ""  56.964""], ["" 129.021"", "" 132.383"", ""  55.758""], ["" 127.084"", "" 130.962"", ""  55.569""], ["" 129.926"", "" 132.987"", ""  54.945""], ["" 128.142"", "" 131.662"", ""  54.999""], ["" 129.712"", "" 132.442"", ""  53.670""], ["" 128.469"", "" 131.792"", ""  53.687""], ["" 131.223"", "" 132.102"", ""  60.613""], ["" 131.802"", "" 131.015"", ""  60.253""], ["" 131.608"", "" 129.705"", ""  60.773""], ["" 132.765"", "" 131.005"", ""  59.221""], ["" 130.959"", "" 129.517"", ""  61.524""], ["" 132.114"", "" 128.904"", ""  60.428""], ["" 133.038"", "" 131.846"", ""  58.734""], ["" 133.234"", "" 130.163"", ""  58.925""]]",[],RR29_Rahimova_2017-again1
135,7870,RR2_Rahimova_2017,receptor_tmp,1,12,-11.42,-0.2330612244897959,0.0,0.0,4,186.2,-15.0,-14.49,-0.5,-15.0,0.0,-4.73,3.58,-4.73,80,13,0.0,0.0,0.0,6.294009,10.939942,3.154232,-0.86205244,-0.43451366,0.26088976,112.294441,"334.363464, 93.856308, 276.753052, 125.886856, 212.239441, 287.020935, 144.174423, 12.886162, 216.309235, 88.495369, 153.629272, 7.865006, ","[["" 129.309"", "" 132.258"", ""  55.518""], ["" 128.519"", "" 130.754"", ""  56.006""], ["" 127.727"", "" 129.079"", ""  57.146""], ["" 127.276"", "" 128.971"", ""  55.919""], ["" 128.527"", "" 130.203"", ""  57.274""], ["" 127.798"", "" 130.029"", ""  55.189""], ["" 127.396"", "" 128.107"", ""  58.232""], ["" 126.790"", "" 126.277"", ""  60.260""], ["" 127.765"", "" 125.971"", ""  59.304""], ["" 126.118"", "" 127.498"", ""  60.192""], ["" 128.072"", "" 126.886"", ""  58.301""], ["" 126.420"", "" 128.411"", ""  59.185""], ["" 126.432"", "" 125.390"", ""  61.286""], ["" 126.591"", "" 125.685"", ""  62.238""], ["" 125.761"", "" 123.764"", ""  61.030""], ["" 124.318"", "" 123.880"", ""  61.271""], ["" 126.576"", "" 122.810"", ""  61.791""], ["" 125.967"", "" 123.442"", ""  59.280""], ["" 126.259"", "" 122.978"", ""  56.552""], ["" 127.314"", "" 122.698"", ""  57.423""], ["" 125.060"", "" 123.498"", ""  57.046""], ["" 127.168"", "" 122.926"", ""  58.788""], ["" 124.914"", "" 123.728"", ""  58.411""], ["" 126.424"", "" 122.742"", ""  55.061""], ["" 129.165"", "" 130.699"", ""  58.430""], ["" 129.975"", "" 129.858"", ""  59.194""], ["" 128.984"", "" 132.033"", ""  58.801""], ["" 130.605"", "" 130.355"", ""  60.331""], ["" 129.614"", "" 132.525"", ""  59.940""], ["" 130.432"", "" 131.686"", ""  60.715""], ["" 131.096"", "" 132.087"", ""  61.858""], ["" 132.354"", "" 131.499"", ""  62.174""], ["" 131.059"", "" 131.723"", ""  55.481""], ["" 131.445"", "" 130.690"", ""  56.548""], ["" 130.977"", "" 129.442"", ""  56.345""], ["" 132.155"", "" 131.031"", ""  57.498""], ["" 130.609"", "" 129.122"", ""  55.460""], ["" 131.480"", "" 128.414"", ""  57.135""], ["" 131.497"", "" 127.162"", ""  56.621""], ["" 131.033"", "" 126.866"", ""  55.514""], ["" 132.208"", "" 128.741"", ""  57.754""], ["" 132.150"", "" 126.101"", ""  57.485""], ["" 131.778"", "" 125.976"", ""  58.831""], ["" 133.126"", "" 125.232"", ""  56.974""], ["" 132.359"", "" 125.006"", ""  59.642""], ["" 133.706"", "" 124.263"", ""  57.787""], ["" 133.329"", "" 124.137"", ""  59.123""], ["" 133.956"", "" 123.143"", ""  59.851""], ["" 133.426"", "" 122.771"", ""  61.118""]]",[],RR2_Rahimova_2017
136,7890,RR30_Rahimova_2017,receptor_tmp,1,1,-6.55,-0.3447368421052632,0.0,0.0,1,192.21,-8.04,-7.86,-0.17,-8.04,0.0,-1.46,1.49,-1.46,41,6,0.0,0.0,0.0,4.078993,14.892786,5.937175,0.84037913,0.24224846,0.48484904,247.858109,"74.689964, 232.942535, 193.084061, 56.645378, 119.710709, ","[["" 127.162"", "" 131.817"", ""  59.862""], ["" 127.835"", "" 131.624"", ""  58.500""], ["" 127.527"", "" 130.651"", ""  57.809""], ["" 128.768"", "" 132.544"", ""  58.166""], ["" 128.957"", "" 133.282"", ""  58.829""], ["" 129.510"", "" 132.577"", ""  56.994""], ["" 129.142"", "" 133.015"", ""  55.811""], ["" 131.138"", "" 131.978"", ""  57.042""], ["" 130.152"", "" 132.892"", ""  54.865""], ["" 131.256"", "" 132.368"", ""  55.347""], ["" 132.493"", "" 132.130"", ""  54.512""], ["" 127.950"", "" 133.138"", ""  60.837""], ["" 129.530"", "" 132.406"", ""  61.117""], ["" 130.059"", "" 132.065"", ""  62.265""], ["" 130.352"", "" 132.162"", ""  60.064""], ["" 131.317"", "" 131.545"", ""  61.969""], ["" 131.443"", "" 131.627"", ""  60.668""], ["" 132.613"", "" 131.195"", ""  59.812""], ["" 133.954"", "" 131.705"", ""  60.360""]]",[],RR30_Rahimova_2017
137,9367,RR31_Rahimova_2017,receptor_tmp,1,8,-7.78,-0.3704761904761905,0.0,0.0,11,187.88,-9.27,-6.98,-2.29,-9.27,0.0,-0.14,1.49,-0.14,47,9,0.0,0.0,0.0,7.406706,7.12694,5.742645,-0.77267496,-0.58225879,-0.25287963,99.157433,"99.135117, 200.702606, 220.152115, 298.718231, 257.97049, ","[["" 132.328"", "" 124.140"", ""  61.947""], ["" 131.433"", "" 123.702"", ""  60.871""], ["" 128.884"", "" 123.481"", ""  59.386""], ["" 129.437"", "" 122.385"", ""  60.206""], ["" 129.950"", "" 124.439"", ""  59.031""], ["" 130.341"", "" 122.862"", ""  61.368""], ["" 130.830"", "" 124.868"", ""  60.227""], ["" 127.796"", "" 123.288"", ""  58.532""], ["" 126.930"", "" 122.773"", ""  56.301""], ["" 125.615"", "" 122.921"", ""  56.768""], ["" 128.000"", "" 122.961"", ""  57.183""], ["" 125.398"", "" 123.255"", ""  58.105""], ["" 126.472"", "" 123.440"", ""  58.973""], ["" 127.219"", "" 122.422"", ""  54.846""], ["" 124.417"", "" 122.722"", ""  55.848""], ["" 131.913"", "" 125.491"", ""  62.564""], ["" 130.538"", "" 125.421"", ""  63.248""], ["" 130.678"", "" 125.743"", ""  64.740""], ["" 131.342"", "" 126.494"", ""  64.872""], ["" 131.003"", "" 124.930"", ""  65.243""], ["" 129.787"", "" 126.028"", ""  65.121""]]",[],RR31_Rahimova_2017
138,9241,RR32_Rahimova_2017,receptor_tmp,1,2,-6.65,-0.36944444444444446,0.0,0.0,18,185.3,-6.94,-6.9,-0.05,-6.94,0.0,-0.31,0.3,-0.31,41,1,0.0,0.0,0.0,5.027301,6.410342,5.191138,0.96667344,0.09288039,0.23857011,254.601517,"175.044083, ","[["" 125.254"", "" 123.865"", ""  60.723""], ["" 126.316"", "" 123.434"", ""  59.717""], ["" 127.622"", "" 123.251"", ""  60.174""], ["" 128.617"", "" 122.855"", ""  59.286""], ["" 128.377"", "" 122.636"", ""  57.967""], ["" 127.114"", "" 122.809"", ""  57.490""], ["" 126.892"", "" 122.575"", ""  56.111""], ["" 125.623"", "" 122.737"", ""  55.569""], ["" 124.558"", "" 123.127"", ""  56.371""], ["" 124.741"", "" 123.364"", ""  57.730""], ["" 126.025"", "" 123.213"", ""  58.330""], ["" 129.911"", "" 122.674"", ""  59.743""], ["" 130.662"", "" 123.880"", ""  60.137""], ["" 130.123"", "" 121.626"", ""  60.760""], ["" 132.149"", "" 123.595"", ""  60.459""], ["" 131.616"", "" 121.375"", ""  61.076""], ["" 132.253"", "" 122.608"", ""  61.533""], ["" 133.654"", "" 122.363"", ""  61.859""]]",[],RR32_Rahimova_2017
139,7846,RR32_Rahimova_2017-again1,receptor_tmp,1,11,-6.92,-0.3642105263157895,0.0,0.0,8,186.11,-7.21,-5.65,-1.57,-7.21,0.0,-0.32,0.3,-0.32,51,3,0.0,0.0,0.0,5.576944,4.997998,7.889736,-0.1422134,0.1794071,-0.97344154,239.006073,"308.942047, ","[["" 132.778"", "" 121.835"", ""  60.014""], ["" 131.512"", "" 121.364"", ""  60.715""], ["" 130.709"", "" 122.273"", ""  61.403""], ["" 129.543"", "" 121.838"", ""  62.043""], ["" 129.179"", "" 120.526"", ""  62.036""], ["" 129.941"", "" 119.616"", ""  61.371""], ["" 129.523"", "" 118.264"", ""  61.371""], ["" 130.271"", "" 117.300"", ""  60.701""], ["" 131.435"", "" 117.652"", ""  60.025""], ["" 131.873"", "" 118.974"", ""  60.008""], ["" 131.135"", "" 119.987"", ""  60.680""], ["" 128.728"", "" 122.731"", ""  62.747""], ["" 129.163"", "" 124.125"", ""  62.967""], ["" 127.257"", "" 122.749"", ""  62.605""], ["" 128.788"", "" 125.056"", ""  61.789""], ["" 126.771"", "" 123.616"", ""  61.419""], ["" 127.254"", "" 125.064"", ""  61.639""], ["" 126.824"", "" 125.966"", ""  60.466""], ["" 126.850"", "" 125.410"", ""  62.498""]]",[],RR32_Rahimova_2017-again1
140,9244,RR32_Rahimova_2017-again2,receptor_tmp,4,15,-7.23,-0.36150000000000004,0.0,0.0,19,187.36,-7.53,-4.57,-2.96,-7.53,0.0,0.15,0.3,0.15,29,3,0.0,0.0,0.0,3.905569,8.909142,5.967375,-0.46401655,0.24834416,-0.85030219,259.722534,"25.883785, ","[["" 129.126"", "" 124.518"", ""  56.256""], ["" 128.095"", "" 124.810"", ""  57.338""], ["" 128.392"", "" 125.707"", ""  58.368""], ["" 127.458"", "" 125.983"", ""  59.376""], ["" 126.262"", "" 125.363"", ""  59.315""], ["" 125.881"", "" 124.468"", ""  58.342""], ["" 124.600"", "" 123.872"", ""  58.373""], ["" 124.247"", "" 122.973"", ""  57.370""], ["" 125.141"", "" 122.663"", ""  56.348""], ["" 126.409"", "" 123.244"", ""  56.305""], ["" 126.817"", "" 124.168"", ""  57.308""], ["" 125.592"", "" 125.578"", ""  60.038""], ["" 127.709"", "" 126.911"", ""  60.450""], ["" 127.538"", "" 126.498"", ""  61.869""], ["" 128.792"", "" 127.926"", ""  60.393""], ["" 128.825"", "" 125.811"", ""  62.400""], ["" 130.147"", "" 127.315"", ""  60.841""], ["" 130.016"", "" 126.793"", ""  62.291""], ["" 131.325"", "" 126.126"", ""  62.757""], ["" 129.818"", "" 127.586"", ""  62.887""]]",[],RR32_Rahimova_2017-again2
141,7834,RR33_Rahimova_2017,receptor_tmp,1,13,-5.45,-0.2868421052631579,0.0,0.0,3,185.32,-6.94,-6.65,-0.28,-6.94,0.0,-0.52,1.49,-0.52,42,4,0.0,0.0,0.0,5.992596,8.049867,6.120211,0.70419456,0.70800042,0.05334255,276.652893,"112.058762, 93.525742, 245.054932, 192.365234, 304.046387, ","[["" 127.593"", "" 122.817"", ""  57.171""], ["" 128.565"", "" 123.782"", ""  56.910""], ["" 129.341"", "" 124.303"", ""  57.942""], ["" 129.154"", "" 123.864"", ""  59.256""], ["" 128.178"", "" 122.899"", ""  59.523""], ["" 127.402"", "" 122.377"", ""  58.490""], ["" 126.875"", "" 122.357"", ""  56.084""], ["" 125.705"", "" 123.057"", ""  55.672""], ["" 124.639"", "" 122.920"", ""  56.763""], ["" 129.989"", "" 124.423"", ""  60.364""], ["" 131.300"", "" 124.453"", ""  60.444""], ["" 129.365"", "" 124.977"", ""  61.436""], ["" 131.567"", "" 125.043"", ""  61.599""], ["" 130.379"", "" 125.379"", ""  62.236""], ["" 130.011"", "" 126.054"", ""  63.535""], ["" 132.995"", "" 125.272"", ""  62.044""], ["" 133.503"", "" 124.110"", ""  62.758""], ["" 133.647"", "" 122.978"", ""  61.858""], ["" 132.857"", "" 123.864"", ""  63.495""]]",[],RR33_Rahimova_2017
142,7876,RR33_Rahimova_2017-again1,receptor_tmp,1,4,-6.64,-0.33199999999999996,0.0,0.0,20,185.48,-8.13,-5.85,-2.28,-8.13,0.0,-0.98,1.49,-0.98,35,5,0.0,0.0,0.0,4.240967,8.76928,6.722618,0.80630237,0.53366369,0.25510695,223.437378,"253.435867, 93.418091, 55.461678, 94.225159, 343.150848, ","[["" 126.499"", "" 122.765"", ""  57.757""], ["" 127.892"", "" 122.786"", ""  57.834""], ["" 128.538"", "" 123.529"", ""  58.819""], ["" 127.794"", "" 124.264"", ""  59.748""], ["" 126.396"", "" 124.245"", ""  59.674""], ["" 125.753"", "" 123.503"", ""  58.688""], ["" 125.949"", "" 122.001"", ""  56.746""], ["" 125.752"", "" 122.580"", ""  55.460""], ["" 127.109"", "" 122.701"", ""  54.760""], ["" 128.483"", "" 125.063"", ""  60.807""], ["" 127.988"", "" 126.057"", ""  61.511""], ["" 129.772"", "" 124.771"", ""  61.112""], ["" 128.968"", "" 126.441"", ""  62.316""], ["" 130.092"", "" 125.658"", ""  62.083""], ["" 131.491"", "" 125.592"", ""  62.644""], ["" 128.780"", "" 127.590"", ""  63.288""], ["" 127.310"", "" 127.633"", ""  63.738""], ["" 126.642"", "" 128.999"", ""  63.522""], ["" 126.793"", "" 126.931"", ""  63.230""], ["" 127.267"", "" 127.401"", ""  64.720""]]",[],RR33_Rahimova_2017-again1
143,9346,RR3_Rahimova_2017,receptor_tmp,1,10,-8.02,-0.20049999999999998,0.0,0.0,9,184.2,-9.51,-9.52,0.01,-9.51,0.0,-1.62,1.49,-1.62,53,2,0.0,0.0,0.0,5.951532,11.539552,6.929497,0.88687604,0.16681004,-0.43084254,145.281921,"279.760834, 303.631622, 104.476532, 91.744812, 291.259125, ","[["" 129.524"", "" 128.833"", ""  60.212""], ["" 130.215"", "" 127.739"", ""  59.663""], ["" 130.937"", "" 128.298"", ""  58.640""], ["" 130.636"", "" 129.632"", ""  58.598""], ["" 129.783"", "" 129.950"", ""  59.541""], ["" 131.557"", "" 127.808"", ""  58.012""], ["" 128.610"", "" 128.866"", ""  61.396""], ["" 126.885"", "" 128.918"", ""  63.623""], ["" 127.468"", "" 130.097"", ""  63.138""], ["" 127.189"", "" 127.712"", ""  62.978""], ["" 128.323"", "" 130.072"", ""  62.040""], ["" 128.044"", "" 127.685"", ""  61.880""], ["" 125.962"", "" 128.945"", ""  64.802""], ["" 124.704"", "" 129.560"", ""  64.716""], ["" 126.335"", "" 128.356"", ""  66.019""], ["" 123.844"", "" 129.584"", ""  65.810""], ["" 125.478"", "" 128.378"", ""  67.116""], ["" 124.236"", "" 128.993"", ""  67.007""], ["" 130.243"", "" 126.278"", ""  59.971""], ["" 130.001"", "" 125.345"", ""  58.963""], ["" 130.520"", "" 125.832"", ""  61.265""], ["" 130.014"", "" 123.983"", ""  59.249""], ["" 130.533"", "" 124.470"", ""  61.548""], ["" 130.273"", "" 123.522"", ""  60.547""], ["" 130.267"", "" 122.058"", ""  60.856""], ["" 129.222"", "" 121.483"", ""  61.594""], ["" 131.305"", "" 121.227"", ""  60.408""], ["" 129.214"", "" 120.119"", ""  61.877""], ["" 131.300"", "" 119.863"", ""  60.688""], ["" 130.254"", "" 119.314"", ""  61.423""], ["" 131.195"", "" 130.561"", ""  57.619""], ["" 132.523"", "" 130.945"", ""  57.534""], ["" 130.514"", "" 131.260"", ""  56.555""], ["" 132.695"", "" 131.822"", ""  56.494""], ["" 131.491"", "" 132.045"", ""  55.864""], ["" 129.182"", "" 131.310"", ""  56.105""], ["" 131.169"", "" 132.851"", ""  54.767""], ["" 128.862"", "" 132.115"", ""  55.012""], ["" 129.835"", "" 132.865"", ""  54.361""], ["" 133.594"", "" 132.218"", ""  56.262""]]",[],RR3_Rahimova_2017
144,9269,RR4_Rahimova_2017,receptor_tmp,1,1,-9.94,-0.2424390243902439,0.0,0.0,2,183.81,-12.33,-11.93,-0.4,-12.33,0.0,-1.71,2.39,-1.71,56,8,0.0,0.0,0.0,2.259879,9.941716,9.289181,0.01837449,0.45610437,-0.88973658,227.019272,"188.584335, 282.82077, 148.268784, 327.484528, 54.406002, 300.242065, 57.94442, 191.539474, ","[["" 128.904"", "" 126.193"", ""  61.908""], ["" 128.572"", "" 125.361"", ""  60.831""], ["" 127.392"", "" 125.567"", ""  60.108""], ["" 126.535"", "" 126.561"", ""  60.452""], ["" 126.816"", "" 127.359"", ""  61.509""], ["" 128.004"", "" 127.227"", ""  62.264""], ["" 128.303"", "" 128.127"", ""  63.382""], ["" 128.539"", "" 128.837"", ""  64.264""], ["" 130.194"", "" 125.930"", ""  62.614""], ["" 132.604"", "" 125.409"", ""  63.964""], ["" 131.443"", "" 125.707"", ""  64.678""], ["" 132.553"", "" 125.371"", ""  62.563""], ["" 130.248"", "" 125.962"", ""  64.011""], ["" 131.356"", "" 125.627"", ""  61.898""], ["" 133.742"", "" 125.169"", ""  64.710""], ["" 133.633"", "" 125.053"", ""  66.125""], ["" 126.992"", "" 124.707"", ""  58.943""], ["" 127.858"", "" 124.515"", ""  57.857""], ["" 125.739"", "" 124.076"", ""  58.902""], ["" 127.490"", "" 123.719"", ""  56.777""], ["" 125.367"", "" 123.278"", ""  57.823""], ["" 126.246"", "" 123.093"", ""  56.746""], ["" 125.966"", "" 122.323"", ""  55.634""], ["" 126.524"", "" 122.690"", ""  54.377""], ["" 125.569"", "" 128.591"", ""  61.822""], ["" 125.032"", "" 129.260"", ""  60.212""], ["" 126.017"", "" 130.248"", ""  59.573""], ["" 126.793"", "" 129.722"", ""  58.596""], ["" 126.054"", "" 131.424"", ""  59.943""], ["" 126.660"", "" 128.743"", ""  58.392""], ["" 127.777"", "" 130.355"", ""  57.833""], ["" 127.860"", "" 130.354"", ""  56.432""], ["" 129.089"", "" 131.261"", ""  58.540""], ["" 126.908"", "" 129.665"", ""  55.566""], ["" 128.960"", "" 131.099"", ""  55.944""], ["" 129.737"", "" 131.649"", ""  56.976""], ["" 126.154"", "" 129.119"", ""  54.879""], ["" 129.347"", "" 131.270"", ""  54.470""], ["" 131.031"", "" 132.432"", ""  56.790""], ["" 130.817"", "" 131.729"", ""  54.342""], ["" 131.156"", "" 132.871"", ""  55.316""]]",[],RR4_Rahimova_2017
