,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
3530,2071,ZINC4524112,receptor_tmp,1,3,-7.33,-0.2290625,0.0,0.0,4,188.35,-9.42,-9.14,-0.29,-9.42,0.0,-0.69,2.09,-0.69,36,3,0.0,0.0,0.0,5.067583,7.87129,10.448567,0.12073598,-0.92833876,0.3515821,256.745148,"166.838486, 261.667908, 3.30102, 294.847137, 210.236801, 153.238068, 44.21225, ","[["" 129.656"", "" 125.391"", ""  61.985""], ["" 129.021"", "" 124.288"", ""  61.885""], ["" 130.059"", "" 125.943"", ""  63.243""], ["" 131.407"", "" 125.496"", ""  63.586""], ["" 129.263"", "" 126.691"", ""  64.152""], ["" 128.317"", "" 127.530"", ""  63.649""], ["" 129.525"", "" 126.553"", ""  65.480""], ["" 127.603"", "" 128.251"", ""  64.557""], ["" 128.747"", "" 127.282"", ""  66.328""], ["" 127.784"", "" 128.148"", ""  65.904""], ["" 126.575"", "" 129.078"", ""  64.086""], ["" 126.261"", "" 129.162"", ""  62.641""], ["" 125.383"", "" 129.368"", ""  64.916""], ["" 125.512"", "" 130.443"", ""  62.216""], ["" 124.624"", "" 130.653"", ""  64.529""], ["" 124.251"", "" 130.680"", ""  63.047""], ["" 128.997"", "" 127.190"", ""  67.704""], ["" 127.990"", "" 126.616"", ""  68.626""], ["" 129.860"", "" 128.180"", ""  68.390""], ["" 128.547"", "" 126.125"", ""  69.978""], ["" 130.448"", "" 127.707"", ""  69.736""], ["" 129.369"", "" 127.198"", ""  70.690""], ["" 128.572"", "" 123.703"", ""  60.606""], ["" 129.420"", "" 123.691"", ""  59.486""], ["" 127.284"", "" 123.138"", ""  60.467""], ["" 129.012"", "" 123.137"", ""  58.273""], ["" 126.881"", "" 122.582"", ""  59.251""], ["" 127.742"", "" 122.580"", ""  58.156""], ["" 126.382"", "" 123.105"", ""  61.503""], ["" 126.486"", "" 123.841"", ""  62.112""], ["" 127.340"", "" 122.032"", ""  56.967""], ["" 127.782"", "" 122.423"", ""  56.210""]]",[],ZINC4524112
3531,3312,ZINC4524121,receptor_tmp,1,1,-7.39,-0.3519047619047619,0.0,0.0,13,184.76,-8.29,-8.22,-0.07,-8.29,0.0,-0.69,0.89,-0.69,40,1,0.0,0.0,0.0,3.788347,6.301962,6.327322,-0.30271443,-0.34489365,-0.8884888,252.605713,"32.470718, 10.064349, 210.294052, ","[["" 129.881"", "" 121.893"", ""  61.610""], ["" 128.904"", "" 122.263"", ""  60.743""], ["" 128.471"", "" 121.541"", ""  59.838""], ["" 128.456"", "" 123.609"", ""  61.043""], ["" 127.487"", "" 124.269"", ""  60.367""], ["" 129.352"", "" 124.246"", ""  62.415""], ["" 130.271"", "" 122.777"", ""  62.580""], ["" 131.410"", "" 122.646"", ""  63.793""], ["" 130.498"", "" 120.551"", ""  61.498""], ["" 129.478"", "" 119.401"", ""  61.567""], ["" 126.692"", "" 123.793"", ""  59.212""], ["" 125.293"", "" 123.727"", ""  59.305""], ["" 127.329"", "" 123.413"", ""  58.015""], ["" 124.541"", "" 123.300"", ""  58.214""], ["" 126.563"", "" 122.961"", ""  56.921""], ["" 125.169"", "" 122.926"", ""  57.032""], ["" 124.458"", "" 124.183"", ""  60.753""], ["" 129.057"", "" 123.546"", ""  57.885""], ["" 127.183"", "" 122.559"", ""  55.642""], ["" 126.805"", "" 123.124"", ""  54.620""], ["" 128.013"", "" 121.656"", ""  55.651""]]",[],ZINC4524121
3532,11871,ZINC452691750,receptor_tmp,1,4,-8.6,-0.3739130434782609,0.0,0.0,7,190.19,-9.79,-9.51,-0.28,-9.79,0.0,-0.93,1.19,-0.93,57,5,0.0,0.0,0.0,5.442746,15.547397,1.435502,0.23039108,0.93828735,-0.25794728,192.406326,"196.310226, 228.125565, 14.870923, 282.699158, ","[["" 128.986"", "" 131.118"", ""  55.251""], ["" 129.053"", "" 130.593"", ""  53.876""], ["" 128.112"", "" 129.389"", ""  53.897""], ["" 128.028"", "" 129.013"", ""  55.364""], ["" 128.054"", "" 130.356"", ""  56.109""], ["" 129.792"", "" 132.109"", ""  55.714""], ["" 129.889"", "" 133.215"", ""  55.181""], ["" 130.606"", "" 131.827"", ""  56.950""], ["" 131.926"", "" 131.384"", ""  56.805""], ["" 130.065"", "" 131.974"", ""  58.242""], ["" 132.708"", "" 131.105"", ""  57.925""], ["" 130.854"", "" 131.693"", ""  59.358""], ["" 132.171"", "" 131.260"", ""  59.205""], ["" 128.435"", "" 132.503"", ""  58.508""], ["" 133.982"", "" 130.682"", ""  57.764""], ["" 133.224"", "" 130.881"", ""  60.746""], ["" 126.657"", "" 131.057"", ""  56.214""], ["" 125.990"", "" 130.865"", ""  57.588""], ["" 125.581"", "" 130.504"", ""  55.245""], ["" 124.495"", "" 131.088"", ""  57.367""], ["" 124.212"", "" 130.615"", ""  55.939""], ["" 125.606"", "" 131.006"", ""  53.925""], ["" 125.766"", "" 131.951"", ""  53.961""]]",[],ZINC452691750
3533,8384,ZINC45318979,receptor_tmp,1,13,-6.13,-0.32263157894736844,0.0,0.0,4,188.56,-9.11,-7.0,-2.11,-9.11,0.0,-0.79,2.98,-0.79,31,11,0.0,0.0,0.0,5.675844,9.54483,11.040037,-0.12341354,-0.20573918,0.97079374,183.403915,"325.961548, 54.058052, 241.8069, 323.553162, 317.99353, 79.683853, 176.171722, 215.491348, 348.465637, 351.196716, ","[["" 129.124"", "" 126.652"", ""  63.901""], ["" 130.591"", "" 126.495"", ""  64.360""], ["" 131.015"", "" 125.090"", ""  64.870""], ["" 132.420"", "" 124.846"", ""  64.475""], ["" 133.519"", "" 124.656"", ""  64.165""], ["" 130.108"", "" 123.983"", ""  64.281""], ["" 130.914"", "" 125.089"", ""  66.335""], ["" 131.457"", "" 124.326"", ""  66.717""], ["" 129.567"", "" 125.073"", ""  66.902""], ["" 129.393"", "" 126.263"", ""  67.859""], ["" 127.967"", "" 126.828"", ""  67.840""], ["" 128.501"", "" 127.978"", ""  64.382""], ["" 127.028"", "" 128.130"", ""  63.923""], ["" 126.889"", "" 128.383"", ""  62.407""], ["" 126.566"", "" 127.252"", ""  64.118""], ["" 126.260"", "" 129.215"", ""  64.721""], ["" 125.122"", "" 129.860"", ""  63.898""], ["" 123.872"", "" 129.910"", ""  64.582""], ["" 123.926"", "" 129.561"", ""  65.959""]]",[],ZINC45318979
3534,8294,ZINC4532519,receptor_tmp,2,17,-7.27,-0.2596428571428571,0.0,0.0,14,189.79,-9.06,-8.94,-0.12,-9.06,0.0,-1.35,1.79,-1.35,53,2,0.0,0.0,0.0,5.728176,10.704977,12.776474,0.20770133,0.33825193,-0.91784846,82.054756,"35.841808, 349.791473, 14.409328, 20.613068, 58.982033, 156.371704, ","[["" 129.959"", "" 127.537"", ""  66.966""], ["" 129.461"", "" 127.226"", ""  68.409""], ["" 128.587"", "" 126.714"", ""  71.030""], ["" 127.824"", "" 126.287"", ""  69.945""], ["" 129.788"", "" 127.389"", ""  70.815""], ["" 128.256"", "" 126.543"", ""  68.646""], ["" 130.218"", "" 127.645"", ""  69.517""], ["" 128.120"", "" 126.421"", ""  72.444""], ["" 131.156"", "" 128.308"", ""  67.072""], ["" 131.549"", "" 128.374"", ""  66.199""], ["" 130.304"", "" 126.226"", ""  66.200""], ["" 129.526"", "" 125.065"", ""  66.316""], ["" 131.434"", "" 126.181"", ""  65.373""], ["" 129.864"", "" 123.906"", ""  65.625""], ["" 131.772"", "" 125.022"", ""  64.682""], ["" 130.994"", "" 123.858"", ""  64.791""], ["" 131.343"", "" 122.669"", ""  64.087""], ["" 132.570"", "" 122.621"", ""  63.292""], ["" 130.313"", "" 121.682"", ""  63.762""], ["" 128.914"", "" 128.394"", ""  66.193""], ["" 128.369"", "" 129.568"", ""  66.732""], ["" 128.476"", "" 127.984"", ""  64.928""], ["" 127.420"", "" 130.303"", ""  66.027""], ["" 127.529"", "" 128.719"", ""  64.223""], ["" 126.976"", "" 129.894"", ""  64.759""], ["" 126.005"", "" 130.649"", ""  64.039""], ["" 124.660"", "" 130.108"", ""  63.838""], ["" 126.150"", "" 132.099"", ""  63.916""]]",[],ZINC4532519
3535,8534,ZINC45332893,receptor_tmp,1,5,-6.36,-0.37411764705882355,0.0,0.0,7,182.31,-9.05,-7.17,-1.88,-9.05,0.0,-0.51,2.68,-0.51,35,9,0.0,0.0,0.0,4.673234,8.24279,4.054831,-0.73233001,-0.62384828,-0.27295802,83.337814,"73.818085, 268.72702, 349.742645, 169.090973, 296.670166, 308.500153, 335.718567, 106.610794, 72.578011, ","[["" 126.935"", "" 122.156"", ""  56.648""], ["" 127.581"", "" 122.721"", ""  55.047""], ["" 129.120"", "" 123.522"", ""  55.583""], ["" 130.082"", "" 123.895"", ""  54.448""], ["" 131.418"", "" 123.888"", ""  54.932""], ["" 131.970"", "" 125.186"", ""  55.089""], ["" 127.835"", "" 122.445"", ""  57.861""], ["" 127.073"", "" 122.977"", ""  59.090""], ["" 126.656"", "" 124.456"", ""  58.946""], ["" 125.437"", "" 124.870"", ""  59.815""], ["" 125.001"", "" 123.785"", ""  60.715""], ["" 124.657"", "" 122.933"", ""  61.418""], ["" 124.255"", "" 125.398"", ""  58.974""], ["" 125.885"", "" 126.013"", ""  60.743""], ["" 126.871"", "" 126.188"", ""  60.607""], ["" 125.742"", "" 125.760"", ""  61.710""], ["" 125.381"", "" 126.861"", ""  60.526""]]",[],ZINC45332893
3536,13006,ZINC45332893-again1,receptor_tmp,1,19,-5.36,-0.335,0.0,0.0,2,184.99,-8.05,-7.84,-0.21,-8.05,0.0,-0.79,2.68,-0.79,48,10,0.0,0.0,0.0,4.828258,4.594885,6.41302,0.42571184,0.874731,0.23154935,268.3573,"234.443497, 262.68457, 22.350107, 41.704376, 180.928177, 257.344604, 1.718009, 165.495407, 278.051971, ","[["" 128.369"", "" 122.109"", ""  58.314""], ["" 129.104"", "" 123.476"", ""  57.373""], ["" 127.896"", "" 123.658"", ""  56.028""], ["" 127.593"", "" 122.370"", ""  55.250""], ["" 126.607"", "" 121.626"", ""  55.952""], ["" 125.442"", "" 122.379"", ""  56.255""], ["" 128.481"", "" 122.267"", ""  59.838""], ["" 127.217"", "" 122.872"", ""  60.472""], ["" 126.293"", "" 123.554"", ""  59.438""], ["" 125.039"", "" 124.246"", ""  60.033""], ["" 124.390"", "" 123.403"", ""  61.056""], ["" 123.879"", "" 122.741"", ""  61.858""], ["" 124.021"", "" 124.661"", ""  58.952""], ["" 125.478"", "" 125.459"", ""  60.702""], ["" 124.913"", "" 126.236"", ""  60.393""], ["" 125.320"", "" 125.371"", ""  61.695""]]",[],ZINC45332893-again1
3537,845,ZINC453423,receptor_tmp,1,1,-5.28,-0.264,0.0,0.0,6,189.44,-6.47,-5.93,-0.54,-6.47,0.0,-0.57,1.19,-0.57,30,6,0.0,0.0,0.0,4.754362,14.082636,2.292949,0.80862939,0.13178173,-0.57336906,87.089699,"54.976643, 320.704926, 296.490753, 349.790009, ","[["" 127.925"", "" 129.241"", ""  54.870""], ["" 129.110"", "" 129.699"", ""  54.703""], ["" 126.856"", "" 129.713"", ""  55.779""], ["" 125.831"", "" 130.564"", ""  55.316""], ["" 124.825"", "" 130.996"", ""  56.184""], ["" 124.818"", "" 130.587"", ""  57.515""], ["" 126.820"", "" 129.300"", ""  57.120""], ["" 125.815"", "" 129.736"", ""  57.983""], ["" 125.783"", "" 131.004"", ""  54.014""], ["" 125.793"", "" 131.961"", ""  53.944""], ["" 129.506"", "" 130.872"", ""  55.331""], ["" 129.266"", "" 132.209"", ""  55.011""], ["" 130.376"", "" 130.952"", ""  56.405""], ["" 129.877"", "" 132.994"", ""  55.864""], ["" 130.586"", "" 132.198"", ""  56.752""], ["" 128.344"", "" 132.865"", ""  53.647""], ["" 130.997"", "" 129.746"", ""  57.095""], ["" 132.330"", "" 129.759"", ""  57.014""], ["" 130.679"", "" 129.714"", ""  58.388""], ["" 130.577"", "" 128.609"", ""  56.543""]]",[],ZINC453423
3538,12265,ZINC4543117,receptor_tmp,1,8,-9.11,-0.27606060606060606,0.0,0.0,10,186.03,-10.6,-10.2,-0.4,-10.6,0.0,-1.52,1.49,-1.52,56,10,0.0,0.0,0.0,3.408799,12.244818,11.12301,-0.49230248,-0.68899737,0.53190308,220.813187,"268.612091, 16.038076, 341.289581, 17.478489, 275.795807, ","[["" 127.591"", "" 128.285"", ""  66.073""], ["" 128.368"", "" 128.141"", ""  64.917""], ["" 127.852"", "" 128.513"", ""  63.679""], ["" 126.552"", "" 129.026"", ""  63.562""], ["" 125.759"", "" 129.197"", ""  64.723""], ["" 126.305"", "" 128.815"", ""  65.961""], ["" 128.007"", "" 127.946"", ""  67.375""], ["" 130.247"", "" 127.491"", ""  67.145""], ["" 129.230"", "" 127.594"", ""  67.831""], ["" 127.266"", "" 127.954"", ""  68.061""], ["" 129.281"", "" 127.304"", ""  69.311""], ["" 130.394"", "" 127.723"", ""  70.057""], ["" 128.221"", "" 126.654"", ""  69.979""], ["" 130.466"", "" 127.488"", ""  71.429""], ["" 128.304"", "" 126.422"", ""  71.355""], ["" 129.421"", "" 126.835"", ""  72.079""], ["" 126.779"", "" 126.134"", ""  69.169""], ["" 129.506"", "" 126.545"", ""  73.778""], ["" 124.369"", "" 129.737"", ""  64.695""], ["" 123.845"", "" 130.025"", ""  63.623""], ["" 123.773"", "" 129.856"", ""  65.763""], ["" 126.075"", "" 129.444"", ""  62.305""], ["" 126.761"", "" 130.114"", ""  61.356""], ["" 127.938"", "" 130.468"", ""  61.452""], ["" 125.150"", "" 129.119"", ""  62.060""], ["" 126.000"", "" 130.351"", ""  60.078""], ["" 126.351"", "" 129.606"", ""  58.944""], ["" 124.998"", "" 131.338"", ""  59.963""], ["" 125.696"", "" 129.802"", ""  57.729""], ["" 124.346"", "" 131.527"", ""  58.741""], ["" 124.690"", "" 130.761"", ""  57.628""], ["" 124.535"", "" 132.364"", ""  61.282""], ["" 123.878"", "" 131.005"", ""  56.125""]]",[],ZINC4543117
3539,8699,ZINC4551968,receptor_tmp,1,7,-9.26,-0.22585365853658537,0.0,0.0,7,184.77,-13.14,-12.11,-1.03,-13.14,0.0,-1.83,3.88,-1.83,58,5,0.0,0.0,0.0,1.609334,12.174394,7.606963,0.41688611,0.3381269,-0.84372755,193.485413,"288.447296, 299.103149, 345.921478, 17.335814, 60.207188, 154.66243, 242.365021, 357.487183, 344.689819, 312.771484, 3.81321, 58.429691, 42.043194, ","[["" 125.764"", "" 130.474"", ""  61.504""], ["" 126.718"", "" 129.524"", ""  61.397""], ["" 125.193"", "" 130.940"", ""  62.841""], ["" 124.246"", "" 132.145"", ""  62.728""], ["" 125.280"", "" 131.094"", ""  60.282""], ["" 126.069"", "" 131.309"", ""  59.073""], ["" 125.506"", "" 130.780"", ""  57.502""], ["" 127.314"", "" 131.931"", ""  59.015""], ["" 126.987"", "" 131.375"", ""  56.775""], ["" 127.865"", "" 131.953"", ""  57.729""], ["" 127.346"", "" 131.322"", ""  55.424""], ["" 129.116"", "" 132.463"", ""  57.345""], ["" 128.584"", "" 131.838"", ""  55.053""], ["" 129.463"", "" 132.394"", ""  55.982""], ["" 128.012"", "" 132.480"", ""  60.189""], ["" 129.223"", "" 131.595"", ""  60.534""], ["" 130.089"", "" 132.261"", ""  61.428""], ["" 130.146"", "" 131.749"", ""  62.239""], ["" 130.662"", "" 132.856"", ""  55.472""], ["" 131.884"", "" 132.290"", ""  55.936""], ["" 127.376"", "" 128.764"", ""  62.451""], ["" 127.985"", "" 127.526"", ""  62.265""], ["" 127.503"", "" 129.365"", ""  64.086""], ["" 128.501"", "" 126.999"", ""  63.462""], ["" 128.339"", "" 127.892"", ""  64.548""], ["" 129.136"", "" 125.737"", ""  63.702""], ["" 128.811"", "" 127.572"", ""  65.825""], ["" 129.616"", "" 125.412"", ""  65.009""], ["" 129.434"", "" 124.408"", ""  62.574""], ["" 129.451"", "" 126.344"", ""  66.053""], ["" 130.222"", "" 124.120"", ""  65.045""], ["" 130.197"", "" 123.479"", ""  63.830""], ["" 128.001"", "" 126.869"", ""  60.950""], ["" 126.720"", "" 126.041"", ""  60.730""], ["" 126.094"", "" 126.282"", ""  59.345""], ["" 124.641"", "" 125.104"", ""  59.055""], ["" 125.259"", "" 123.773"", ""  59.080""], ["" 123.733"", "" 125.379"", ""  60.174""], ["" 124.130"", "" 125.514"", ""  57.743""], ["" 129.956"", "" 125.932"", ""  67.273""], ["" 129.082"", "" 125.860"", ""  68.394""]]",[],ZINC4551968
3540,13166,ZINC4551968-again1,receptor_tmp,1,15,-9.9,-0.24146341463414636,0.0,0.0,6,187.91,-13.77,-12.08,-1.69,-13.77,0.0,-3.59,3.88,-3.59,41,3,0.0,0.0,0.0,1.069645,12.670758,8.544798,-0.53400961,-0.42058298,0.73344645,181.171738,"351.465393, 240.455536, 73.528954, 209.14325, 258.596771, 131.250092, 229.34642, 131.261292, 13.179337, 297.195038, 156.43251, 55.516903, 72.562744, ","[["" 125.505"", "" 130.802"", ""  61.792""], ["" 126.506"", "" 129.894"", ""  61.779""], ["" 124.843"", "" 131.307"", ""  63.074""], ["" 125.376"", "" 132.660"", ""  63.567""], ["" 124.935"", "" 131.363"", ""  60.491""], ["" 125.829"", "" 131.330"", ""  59.256""], ["" 125.565"", "" 130.267"", ""  57.885""], ["" 126.979"", "" 132.099"", ""  59.094""], ["" 126.975"", "" 130.930"", ""  57.083""], ["" 127.626"", "" 131.912"", ""  57.869""], ["" 127.472"", "" 130.588"", ""  55.820""], ["" 128.776"", "" 132.567"", ""  57.399""], ["" 128.615"", "" 131.240"", ""  55.365""], ["" 129.265"", "" 132.217"", ""  56.136""], ["" 127.451"", "" 133.064"", ""  60.102""], ["" 128.811"", "" 132.607"", ""  60.663""], ["" 128.662"", "" 132.087"", ""  61.965""], ["" 129.483"", "" 131.661"", ""  62.226""], ["" 130.400"", "" 132.892"", ""  55.729""], ["" 131.670"", "" 132.502"", ""  56.240""], ["" 127.155"", "" 129.251"", ""  62.911""], ["" 128.270"", "" 128.425"", ""  62.816""], ["" 126.588"", "" 129.471"", ""  64.547""], ["" 128.667"", "" 127.914"", ""  64.065""], ["" 127.860"", "" 128.404"", ""  65.119""], ["" 129.731"", "" 127.008"", ""  64.381""], ["" 128.098"", "" 128.034"", ""  66.445""], ["" 129.972"", "" 126.631"", ""  65.740""], ["" 130.878"", "" 126.213"", ""  63.295""], ["" 129.150"", "" 127.157"", ""  66.755""], ["" 131.075"", "" 125.730"", ""  65.852""], ["" 131.646"", "" 125.424"", ""  64.641""], ["" 128.876"", "" 128.102"", ""  61.515""], ["" 129.453"", "" 129.365"", ""  60.845""], ["" 130.984"", "" 129.309"", ""  60.706""], ["" 131.678"", "" 131.007"", ""  60.231""], ["" 131.455"", "" 131.822"", ""  61.429""], ["" 133.088"", "" 130.740"", ""  59.926""], ["" 130.868"", "" 131.391"", ""  59.070""], ["" 129.472"", "" 126.731"", ""  68.031""], ["" 128.463"", "" 126.125"", ""  68.833""]]",[],ZINC4551968-again1
3541,2658,ZINC45615297,receptor_tmp,1,5,-7.24,-0.3016666666666667,0.0,0.0,1,192.42,-9.03,-8.4,-0.62,-9.03,0.0,-1.11,1.79,-1.11,58,4,0.0,0.0,0.0,2.561645,11.585693,18.469319,0.62004943,0.78168768,-0.06710487,259.306946,"260.666901, 208.99176, 303.664642, 279.557251, 136.454727, 54.809448, ","[["" 127.251"", "" 126.775"", ""  72.265""], ["" 126.614"", "" 126.026"", ""  72.496""], ["" 127.759"", "" 126.829"", ""  70.952""], ["" 129.085"", "" 127.268"", ""  70.692""], ["" 129.498"", "" 127.288"", ""  69.346""], ["" 128.641"", "" 126.888"", ""  68.326""], ["" 126.923"", "" 126.440"", ""  69.947""], ["" 127.361"", "" 126.470"", ""  68.668""], ["" 130.049"", "" 127.697"", ""  71.749""], ["" 130.206"", "" 128.887"", ""  72.001""], ["" 130.670"", "" 126.827"", ""  72.355""], ["" 127.687"", "" 127.652"", ""  73.351""], ["" 126.505"", "" 128.296"", ""  74.080""], ["" 125.261"", "" 127.657"", ""  74.009""], ["" 126.629"", "" 129.507"", ""  74.796""], ["" 124.149"", "" 128.192"", ""  74.652""], ["" 125.495"", "" 130.029"", ""  75.440""], ["" 124.266"", "" 129.377"", ""  75.370""], ["" 127.981"", "" 130.237"", ""  74.867""], ["" 128.243"", "" 131.254"", ""  73.852""], ["" 127.361"", "" 132.180"", ""  73.352""], ["" 129.430"", "" 131.280"", ""  73.224""], ["" 128.059"", "" 132.856"", ""  72.370""], ["" 129.321"", "" 132.252"", ""  72.346""]]",[],ZINC45615297
3542,1766,ZINC4570449,receptor_tmp,2,10,-7.33,-0.30541666666666667,0.0,0.0,7,182.69,-8.23,-8.26,0.03,-8.23,0.0,-0.98,0.89,-0.98,52,1,0.0,0.0,0.0,6.914399,7.965403,8.716192,-0.81769319,0.3978968,-0.41599998,286.929382,"67.124252, 28.186413, 113.750633, ","[["" 131.696"", "" 123.966"", ""  61.410""], ["" 131.378"", "" 124.382"", ""  62.667""], ["" 130.221"", "" 124.474"", ""  63.091""], ["" 132.583"", "" 124.680"", ""  63.418""], ["" 132.626"", "" 125.134"", ""  64.695""], ["" 133.998"", "" 124.323"", ""  62.438""], ["" 133.022"", "" 123.864"", ""  61.075""], ["" 133.764"", "" 123.392"", ""  59.653""], ["" 130.669"", "" 123.642"", ""  60.492""], ["" 128.609"", "" 123.017"", ""  58.678""], ["" 129.509"", "" 124.067"", ""  58.421""], ["" 128.770"", "" 122.291"", ""  59.872""], ["" 130.527"", "" 124.381"", ""  59.317""], ["" 129.785"", "" 122.598"", ""  60.772""], ["" 127.573"", "" 122.695"", ""  57.755""], ["" 126.196"", "" 123.110"", ""  58.023""], ["" 127.902"", "" 122.374"", ""  56.366""], ["" 131.535"", "" 125.530"", ""  65.608""], ["" 130.527"", "" 124.629"", ""  65.970""], ["" 131.491"", "" 126.844"", ""  66.078""], ["" 129.498"", "" 125.035"", ""  66.817""], ["" 130.463"", "" 127.252"", ""  66.924""], ["" 129.471"", "" 126.345"", ""  67.293""], ["" 128.197"", "" 126.849"", ""  68.341""]]",[],ZINC4570449
3543,13511,ZINC45919670,receptor_tmp,1,4,-5.7,-0.28500000000000003,0.0,0.0,7,189.4,-8.09,-4.93,-3.16,-8.09,0.0,-1.68,2.39,-1.68,26,8,0.0,0.0,0.0,5.674927,15.851837,7.086497,-0.20290734,-0.30103737,0.93177525,147.070862,"64.486465, 315.65921, 121.288254, 201.736435, 103.954498, 50.725933, 49.768452, 327.657715, ","[["" 130.821"", "" 130.238"", ""  60.525""], ["" 130.595"", "" 128.710"", ""  60.470""], ["" 130.847"", "" 130.491"", ""  61.504""], ["" 132.174"", "" 130.668"", ""  59.902""], ["" 132.263"", "" 130.306"", ""  58.407""], ["" 133.030"", "" 131.363"", ""  57.596""], ["" 132.146"", "" 132.091"", ""  56.574""], ["" 129.603"", "" 130.977"", ""  59.908""], ["" 129.148"", "" 132.218"", ""  60.722""], ["" 129.950"", "" 132.430"", ""  61.871""], ["" 129.506"", "" 132.052"", ""  62.633""], ["" 127.643"", "" 132.183"", ""  61.103""], ["" 127.317"", "" 131.785"", ""  62.485""], ["" 125.960"", "" 132.077"", ""  62.971""], ["" 127.636"", "" 130.376"", ""  62.763""], ["" 124.887"", "" 131.209"", ""  62.270""], ["" 126.650"", "" 129.391"", ""  62.083""], ["" 125.208"", "" 129.722"", ""  62.519""], ["" 125.104"", "" 129.521"", ""  63.504""], ["" 124.551"", "" 129.136"", ""  62.021""]]",[],ZINC45919670
3544,11960,ZINC45919670-again1,receptor_tmp,1,4,-5.5,-0.2894736842105263,0.0,0.0,3,192.12,-7.89,-6.09,-1.8,-7.89,0.0,-1.24,2.39,-1.24,33,5,0.0,0.0,0.0,6.109747,15.937277,7.552703,0.27543036,-0.81514276,0.50958846,145.718185,"59.454876, 200.24472, 28.79228, 2.828397, 34.511185, 299.670502, 324.880402, 18.800919, ","[["" 130.349"", "" 131.225"", ""  58.361""], ["" 130.532"", "" 130.088"", ""  57.457""], ["" 129.632"", "" 132.326"", ""  57.696""], ["" 129.960"", "" 132.487"", ""  56.193""], ["" 128.754"", "" 132.867"", ""  55.313""], ["" 128.428"", "" 131.804"", ""  54.255""], ["" 129.659"", "" 130.758"", ""  59.572""], ["" 129.202"", "" 131.876"", ""  60.548""], ["" 130.229"", "" 132.144"", ""  61.490""], ["" 130.541"", "" 131.311"", ""  61.850""], ["" 127.900"", "" 131.463"", ""  61.280""], ["" 128.099"", "" 131.251"", ""  62.804""], ["" 127.324"", "" 129.996"", ""  63.268""], ["" 127.624"", "" 132.466"", ""  63.637""], ["" 127.558"", "" 129.783"", ""  64.780""], ["" 127.836"", "" 132.170"", ""  65.139""], ["" 127.149"", "" 130.950"", ""  65.559""], ["" 129.080"", "" 131.100"", ""  62.989""], ["" 126.145"", "" 131.054"", ""  65.641""]]",[],ZINC45919670-again1
3545,4462,ZINC461491815,receptor_tmp,1,4,-7.94,-0.2835714285714286,0.0,0.0,14,185.16,-9.43,-9.26,-0.16,-9.43,0.0,-1.67,1.49,-1.67,52,1,0.0,0.0,0.0,6.288983,7.385029,5.628556,-0.38051911,0.86478859,0.32763685,169.141068,"281.39505, 32.545246, 245.634232, 353.495911, 327.203247, ","[["" 129.580"", "" 124.021"", ""  59.236""], ["" 129.034"", "" 122.847"", ""  59.459""], ["" 128.182"", "" 122.581"", ""  58.395""], ["" 128.249"", "" 123.597"", ""  57.567""], ["" 129.114"", "" 124.560"", ""  58.051""], ["" 130.471"", "" 124.674"", ""  60.050""], ["" 130.856"", "" 122.961"", ""  62.414""], ["" 131.836"", "" 122.999"", ""  61.474""], ["" 129.682"", "" 123.933"", ""  62.334""], ["" 131.769"", "" 124.026"", ""  60.330""], ["" 129.965"", "" 125.104"", ""  61.362""], ["" 130.728"", "" 121.898"", ""  63.499""], ["" 132.990"", "" 122.095"", ""  61.464""], ["" 134.350"", "" 122.261"", ""  61.724""], ["" 132.778"", "" 120.803"", ""  61.091""], ["" 134.968"", "" 121.027"", ""  61.525""], ["" 133.969"", "" 120.154"", ""  61.137""], ["" 129.499"", "" 125.818"", ""  57.405""], ["" 130.735"", "" 125.692"", ""  56.532""], ["" 131.975"", "" 126.334"", ""  56.615""], ["" 130.742"", "" 124.601"", ""  55.172""], ["" 132.887"", "" 125.962"", ""  55.625""], ["" 132.369"", "" 125.020"", ""  54.756""], ["" 127.464"", "" 123.728"", ""  56.257""], ["" 125.968"", "" 123.842"", ""  56.485""], ["" 127.515"", "" 122.484"", ""  55.366""], ["" 125.501"", "" 122.386"", ""  56.580""], ["" 126.497"", "" 121.629"", ""  55.885""]]",[],ZINC461491815
