,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
127,13962,RR24_Rahimova_2017-again1,receptor_tmp,1,4,-10.51,-0.24441860465116277,0.0,0.0,1,189.01,-12.0,-10.16,-1.84,-12.0,0.0,-1.25,1.49,-1.25,71,5,0.0,0.0,0.0,4.988501,11.536519,17.771057,0.65045727,-0.61570224,-0.4447652,231.033905,"263.909851, 119.128502, 189.708572, 301.285126, 26.888847, ","[["" 129.362"", "" 126.117"", ""  69.231""], ["" 129.275"", "" 126.438"", ""  70.566""], ["" 129.151"", "" 127.098"", ""  73.276""], ["" 129.769"", "" 125.911"", ""  72.869""], ["" 128.603"", "" 127.957"", ""  72.319""], ["" 129.835"", "" 125.583"", ""  71.518""], ["" 128.670"", "" 127.632"", ""  70.967""], ["" 129.076"", "" 127.463"", ""  74.765""], ["" 128.317"", "" 124.061"", ""  77.247""], ["" 129.517"", "" 124.102"", ""  76.539""], ["" 127.447"", "" 125.006"", ""  77.182""], ["" 129.859"", "" 125.165"", ""  75.725""], ["" 127.693"", "" 126.088"", ""  76.388""], ["" 130.921"", "" 125.252"", ""  75.100""], ["" 128.845"", "" 126.222"", ""  75.658""], ["" 126.681"", "" 127.001"", ""  76.400""], ["" 126.797"", "" 128.141"", ""  75.829""], ["" 127.960"", "" 128.499"", ""  75.034""], ["" 125.898"", "" 129.281"", ""  75.830""], ["" 127.792"", "" 129.779"", ""  74.631""], ["" 126.510"", "" 130.296"", ""  75.109""], ["" 124.645"", "" 129.489"", ""  76.412""], ["" 125.874"", "" 131.535"", ""  74.954""], ["" 124.007"", "" 130.721"", ""  76.259""], ["" 124.620"", "" 131.742"", ""  75.531""], ["" 127.986"", "" 123.126"", ""  77.995""], ["" 130.538"", "" 123.029"", ""  76.592""], ["" 128.629"", "" 130.442"", ""  73.908""], ["" 129.588"", "" 127.102"", ""  68.313""], ["" 130.190"", "" 128.160"", ""  68.533""], ["" 129.026"", "" 126.750"", ""  66.905""], ["" 128.774"", "" 125.249"", ""  66.708""], ["" 127.831"", "" 127.570"", ""  66.550""], ["" 127.695"", "" 128.308"", ""  65.406""], ["" 126.754"", "" 127.657"", ""  67.381""], ["" 126.356"", "" 128.942"", ""  65.505""], ["" 128.511"", "" 128.426"", ""  64.491""], ["" 125.793"", "" 128.553"", ""  66.689""], ["" 126.606"", "" 127.110"", ""  68.475""], ["" 125.682"", "" 129.795"", ""  64.630""], ["" 124.523"", "" 128.995"", ""  67.064""], ["" 124.408"", "" 130.248"", ""  64.987""], ["" 123.830"", "" 129.849"", ""  66.199""]]",[],RR24_Rahimova_2017-again1
128,14115,RR25_Rahimova_2017,receptor_tmp,1,12,-11.08,-0.2841025641025641,0.0,0.0,5,189.33,-12.57,-12.27,-0.3,-12.57,0.0,-0.97,1.49,-0.97,63,10,0.0,0.0,0.0,2.125274,11.424823,8.178042,0.92658921,0.26994514,-0.26184357,136.201447,"84.293076, 141.451111, 142.937027, 170.857254, 175.925354, ","[["" 124.718"", "" 130.511"", ""  64.328""], ["" 124.906"", "" 130.649"", ""  62.981""], ["" 125.270"", "" 129.516"", ""  62.104""], ["" 126.240"", "" 130.017"", ""  61.013""], ["" 125.675"", "" 131.150"", ""  60.275""], ["" 125.434"", "" 132.268"", ""  61.188""], ["" 124.441"", "" 131.884"", ""  62.311""], ["" 124.166"", "" 131.390"", ""  64.995""], ["" 125.312"", "" 129.316"", ""  65.130""], ["" 129.017"", "" 126.410"", ""  66.418""], ["" 128.309"", "" 126.129"", ""  67.596""], ["" 128.552"", "" 127.443"", ""  65.587""], ["" 127.166"", "" 126.852"", ""  67.932""], ["" 127.412"", "" 128.182"", ""  65.913""], ["" 126.714"", "" 127.865"", ""  67.087""], ["" 126.864"", "" 129.299"", ""  65.044""], ["" 125.579"", "" 128.547"", ""  67.486""], ["" 124.753"", "" 129.158"", ""  66.574""], ["" 123.660"", "" 129.534"", ""  66.998""], ["" 130.229"", "" 125.634"", ""  66.059""], ["" 131.328"", "" 126.080"", ""  66.377""], ["" 130.090"", "" 124.574"", ""  65.456""], ["" 126.537"", "" 131.543"", ""  59.151""], ["" 127.616"", "" 132.583"", ""  59.555""], ["" 129.034"", "" 132.131"", ""  59.452""], ["" 129.750"", "" 132.105"", ""  60.631""], ["" 129.456"", "" 131.801"", ""  58.181""], ["" 131.205"", "" 131.707"", ""  60.477""], ["" 129.263"", "" 132.396"", ""  61.729""], ["" 130.917"", "" 131.407"", ""  58.083""], ["" 128.715"", "" 131.836"", ""  57.192""], ["" 132.033"", "" 131.677"", ""  61.606""], ["" 131.766"", "" 131.368"", ""  59.218""], ["" 131.458"", "" 131.077"", ""  56.834""], ["" 133.377"", "" 131.323"", ""  61.501""], ["" 133.137"", "" 131.005"", ""  59.100""], ["" 132.798"", "" 130.717"", ""  56.706""], ["" 133.935"", "" 130.988"", ""  60.268""], ["" 133.639"", "" 130.680"", ""  57.817""]]",[],RR25_Rahimova_2017
129,14178,RR26_Rahimova_2017,receptor_tmp,1,7,-9.91,-0.2607894736842105,0.0,0.0,5,186.73,-11.11,-10.93,-0.18,-11.11,0.0,-1.2,1.19,-1.2,50,3,0.0,0.0,0.0,5.313007,9.52508,12.005519,0.64444905,0.28446643,0.70976354,197.625183,"122.590195, 196.90387, 7.091631, 50.528397, ","[["" 130.186"", "" 126.506"", ""  62.849""], ["" 130.153"", "" 125.568"", ""  63.647""], ["" 129.667"", "" 125.546"", ""  65.023""], ["" 129.826"", "" 123.916"", ""  65.780""], ["" 129.160"", "" 126.670"", ""  65.576""], ["" 130.605"", "" 124.270"", ""  63.359""], ["" 130.515"", "" 123.326"", ""  64.313""], ["" 130.976"", "" 122.180"", ""  63.890""], ["" 131.339"", "" 122.473"", ""  62.644""], ["" 131.146"", "" 123.727"", ""  62.266""], ["" 128.624"", "" 126.846"", ""  66.917""], ["" 127.503"", "" 127.604"", ""  67.324""], ["" 129.133"", "" 126.363"", ""  68.113""], ["" 127.341"", "" 127.579"", ""  68.633""], ["" 128.324"", "" 126.811"", ""  69.127""], ["" 126.548"", "" 128.379"", ""  66.469""], ["" 125.289"", "" 128.749"", ""  66.966""], ["" 126.902"", "" 128.751"", ""  65.164""], ["" 124.391"", "" 129.468"", ""  66.176""], ["" 126.010"", "" 129.474"", ""  64.374""], ["" 124.747"", "" 129.822"", ""  64.876""], ["" 126.388"", "" 129.766"", ""  63.078""], ["" 123.848"", "" 130.574"", ""  64.146""], ["" 125.612"", "" 130.798"", ""  62.460""], ["" 124.104"", "" 130.583"", ""  62.737""], ["" 128.452"", "" 126.577"", ""  70.520""], ["" 129.408"", "" 125.675"", ""  71.012""], ["" 127.615"", "" 127.254"", ""  71.419""], ["" 129.521"", "" 125.452"", ""  72.381""], ["" 127.732"", "" 127.031"", ""  72.788""], ["" 128.683"", "" 126.130"", ""  73.263""], ["" 131.955"", "" 121.455"", ""  61.727""], ["" 133.343"", "" 121.267"", ""  61.805""], ["" 131.214"", "" 120.685"", ""  60.803""], ["" 133.986"", "" 120.331"", ""  60.998""], ["" 131.872"", "" 119.750"", ""  59.997""], ["" 133.250"", "" 119.570"", ""  60.095""], ["" 129.713"", "" 120.868"", ""  60.619""]]",[],RR26_Rahimova_2017
130,4959,RR27_Rahimova_2017,receptor_tmp,1,9,-9.67,-0.24175,0.0,0.0,1,188.97,-11.75,-11.6,-0.15,-11.75,0.0,-2.11,2.09,-2.11,63,4,0.0,0.0,0.0,9.479784,9.799794,5.714587,-0.69732526,0.54472408,0.46584671,209.969833,"324.328217, 204.037689, 199.968597, 174.946991, 100.746483, 228.707504, 144.534912, ","[["" 129.459"", "" 128.966"", ""  61.744""], ["" 129.488"", "" 127.713"", ""  61.211""], ["" 130.266"", "" 127.485"", ""  60.112""], ["" 131.027"", "" 128.405"", ""  59.452""], ["" 130.987"", "" 129.622"", ""  60.000""], ["" 130.232"", "" 129.976"", ""  61.139""], ["" 130.432"", "" 131.297"", ""  61.411""], ["" 131.302"", "" 131.786"", ""  60.455""], ["" 131.637"", "" 130.783"", ""  59.616""], ["" 128.723"", "" 129.316"", ""  62.845""], ["" 129.166"", "" 129.964"", ""  63.397""], ["" 130.282"", "" 126.043"", ""  59.572""], ["" 131.055"", "" 125.019"", ""  60.463""], ["" 128.870"", "" 125.516"", ""  59.172""], ["" 130.945"", "" 123.570"", ""  59.939""], ["" 128.875"", "" 124.030"", ""  58.733""], ["" 129.511"", "" 123.268"", ""  59.819""], ["" 128.758"", "" 122.776"", ""  60.844""], ["" 127.526"", "" 122.738"", ""  60.781""], ["" 129.458"", "" 122.087"", ""  62.052""], ["" 129.596"", "" 123.010"", ""  63.277""], ["" 129.809"", "" 122.500"", ""  64.567""], ["" 129.505"", "" 124.395"", ""  63.096""], ["" 129.932"", "" 123.363"", ""  65.653""], ["" 129.628"", "" 125.258"", ""  64.181""], ["" 129.842"", "" 124.738"", ""  65.454""], ["" 130.755"", "" 121.371"", ""  61.629""], ["" 130.741"", "" 120.277"", ""  60.753""], ["" 131.975"", "" 121.810"", ""  62.157""], ["" 131.931"", "" 119.646"", ""  60.400""], ["" 133.165"", "" 121.181"", ""  61.804""], ["" 133.137"", "" 120.102"", ""  60.925""], ["" 132.532"", "" 131.027"", ""  58.488""], ["" 131.817"", "" 131.503"", ""  57.231""], ["" 130.525"", "" 131.048"", ""  56.938""], ["" 132.452"", "" 132.385"", ""  56.351""], ["" 129.877"", "" 131.470"", ""  55.777""], ["" 131.800"", "" 132.813"", ""  55.193""], ["" 130.513"", "" 132.358"", ""  54.907""], ["" 128.295"", "" 130.884"", ""  55.411""]]",[],RR27_Rahimova_2017
131,4200,RR27_Rahimova_2017-again1,receptor_tmp,1,11,-11.1,-0.27749999999999997,0.0,0.0,5,186.12,-12.89,-12.63,-0.26,-12.89,0.0,-1.74,1.79,-1.74,61,6,0.0,0.0,0.0,3.577982,9.698825,6.842584,-0.05224155,-0.57372521,0.81738008,92.05159,"183.869858, 45.114559, 45.904659, 102.39846, 163.572403, 333.007202, ","[["" 125.603"", "" 124.437"", ""  54.387""], ["" 125.848"", "" 124.561"", ""  55.585""], ["" 125.573"", "" 125.728"", ""  56.265""], ["" 125.800"", "" 126.011"", ""  57.609""], ["" 126.320"", "" 125.128"", ""  58.403""], ["" 126.627"", "" 123.932"", ""  57.830""], ["" 126.439"", "" 123.585"", ""  56.501""], ["" 126.856"", "" 122.350"", ""  56.284""], ["" 127.334"", "" 121.853"", ""  57.492""], ["" 127.170"", "" 122.817"", ""  58.414""], ["" 125.163"", "" 126.459"", ""  55.702""], ["" 125.417"", "" 127.399"", ""  58.131""], ["" 126.556"", "" 128.094"", ""  58.949""], ["" 124.730"", "" 128.274"", ""  57.035""], ["" 126.514"", "" 129.639"", ""  58.978""], ["" 124.846"", "" 129.808"", ""  57.215""], ["" 126.229"", "" 130.105"", ""  57.614""], ["" 127.189"", "" 130.288"", ""  56.660""], ["" 126.889"", "" 130.445"", ""  55.473""], ["" 128.677"", "" 130.490"", ""  57.077""], ["" 128.821"", "" 131.316"", ""  58.369""], ["" 129.734"", "" 130.970"", ""  59.377""], ["" 128.015"", "" 132.449"", ""  58.539""], ["" 129.836"", "" 131.743"", ""  60.530""], ["" 128.117"", "" 133.222"", ""  59.693""], ["" 129.027"", "" 132.864"", ""  60.684""], ["" 129.538"", "" 131.010"", ""  55.910""], ["" 130.222"", "" 132.232"", ""  55.994""], ["" 129.620"", "" 130.261"", ""  54.729""], ["" 130.978"", "" 132.692"", ""  54.919""], ["" 130.383"", "" 130.717"", ""  53.657""], ["" 131.057"", "" 131.931"", ""  53.755""], ["" 127.595"", "" 122.615"", ""  59.793""], ["" 129.106"", "" 122.521"", ""  59.951""], ["" 129.700"", "" 121.330"", ""  60.385""], ["" 129.912"", "" 123.628"", ""  59.663""], ["" 131.086"", "" 121.245"", ""  60.519""], ["" 131.298"", "" 123.541"", ""  59.798""], ["" 131.885"", "" 122.350"", ""  60.224""], ["" 131.814"", "" 119.771"", ""  61.043""]]",[],RR27_Rahimova_2017-again1
132,14266,RR28_Rahimova_2017,receptor_tmp,1,5,-9.23,-0.19229166666666667,0.0,0.0,1,182.3,-11.92,-11.58,-0.34,-11.92,0.0,-1.38,2.68,-1.38,55,7,0.0,0.0,0.0,5.121656,7.460544,9.567402,-0.1360004,0.72657646,0.67349131,173.896576,"140.392456, 245.261887, 122.617775, 41.193893, 7.811914, 326.37442, 209.148575, 238.25386, 340.27066, ","[["" 130.833"", "" 121.741"", ""  60.817""], ["" 130.718"", "" 121.658"", ""  62.359""], ["" 129.994"", "" 120.791"", ""  62.853""], ["" 131.526"", "" 122.445"", ""  63.121""], ["" 131.413"", "" 122.426"", ""  64.589""], ["" 132.165"", "" 123.663"", ""  62.602""], ["" 130.444"", "" 123.574"", ""  64.969""], ["" 131.230"", "" 124.850"", ""  62.950""], ["" 130.929"", "" 124.985"", ""  64.479""], ["" 129.880"", "" 126.115"", ""  64.687""], ["" 129.524"", "" 126.492"", ""  65.991""], ["" 129.264"", "" 126.774"", ""  63.612""], ["" 128.586"", "" 127.495"", ""  66.214""], ["" 128.326"", "" 127.778"", ""  63.834""], ["" 127.981"", "" 128.145"", ""  65.138""], ["" 126.950"", "" 129.242"", ""  65.403""], ["" 126.318"", "" 129.072"", ""  66.566""], ["" 127.541"", "" 130.436"", ""  65.426""], ["" 126.040"", "" 129.232"", ""  64.429""], ["" 132.175"", "" 125.376"", ""  65.176""], ["" 133.348"", "" 124.713"", ""  65.223""], ["" 133.553"", "" 123.634"", ""  64.670""], ["" 132.131"", "" 126.265"", ""  65.652""], ["" 134.467"", "" 125.374"", ""  66.021""], ["" 129.491"", "" 121.726"", ""  60.035""], ["" 128.444"", "" 122.761"", ""  60.509""], ["" 128.521"", "" 124.050"", ""  60.072""], ["" 127.636"", "" 122.413"", ""  61.375""], ["" 129.226"", "" 124.445"", ""  58.847""], ["" 127.474"", "" 125.014"", ""  60.431""], ["" 128.226"", "" 124.260"", ""  57.684""], ["" 126.380"", "" 124.918"", ""  59.334""], ["" 126.881"", "" 125.051"", ""  57.843""], ["" 127.154"", "" 126.530"", ""  57.415""], ["" 126.479"", "" 127.623"", ""  57.983""], ["" 128.103"", "" 126.791"", ""  56.415""], ["" 126.752"", "" 128.926"", ""  57.574""], ["" 128.379"", "" 128.092"", ""  56.003""], ["" 127.706"", "" 129.168"", ""  56.583""], ["" 128.020"", "" 130.592"", ""  56.125""], ["" 129.313"", "" 130.713"", ""  55.818""], ["" 127.297"", "" 130.873"", ""  55.042""], ["" 127.735"", "" 131.496"", ""  57.065""], ["" 125.878"", "" 124.495"", ""  56.910""], ["" 125.765"", "" 123.225"", ""  56.471""], ["" 126.511"", "" 122.308"", ""  56.813""], ["" 125.227"", "" 125.169"", ""  56.536""], ["" 124.631"", "" 122.948"", ""  55.489""]]",[],RR28_Rahimova_2017
133,4413,RR29_Rahimova_2017,receptor_tmp,1,17,-7.3,-0.3173913043478261,0.0,0.0,9,190.86,-8.49,-7.06,-1.44,-8.49,0.0,-0.23,1.19,-0.23,42,9,0.0,0.0,0.0,5.904953,15.799928,5.514328,0.54100785,0.69934046,-0.46715461,132.1091,"96.443962, 44.223503, 356.51828, 42.857155, ","[["" 128.026"", "" 132.393"", ""  62.610""], ["" 129.112"", "" 132.326"", ""  61.547""], ["" 130.251"", "" 131.830"", ""  61.864""], ["" 128.654"", "" 132.881"", ""  60.180""], ["" 127.947"", "" 131.802"", ""  59.334""], ["" 128.448"", "" 131.775"", ""  57.898""], ["" 129.569"", "" 132.540"", ""  57.532""], ["" 127.789"", "" 130.981"", ""  56.938""], ["" 129.994"", "" 132.473"", ""  56.210""], ["" 128.234"", "" 130.942"", ""  55.609""], ["" 131.022"", "" 133.132"", ""  55.612""], ["" 129.350"", "" 131.703"", ""  55.282""], ["" 131.128"", "" 132.581"", ""  54.326""], ["" 129.953"", "" 131.856"", ""  54.074""], ["" 131.207"", "" 131.689"", ""  60.882""], ["" 131.934"", "" 130.576"", ""  60.695""], ["" 131.816"", "" 129.459"", ""  61.414""], ["" 132.834"", "" 130.583"", ""  59.723""], ["" 131.376"", "" 132.494"", ""  60.295""], ["" 132.145"", "" 128.579"", ""  61.044""], ["" 131.386"", "" 129.499"", ""  62.327""], ["" 133.189"", "" 131.460"", ""  59.370""], ["" 133.170"", "" 129.711"", ""  59.341""]]",[],RR29_Rahimova_2017
134,14142,RR29_Rahimova_2017-again1,receptor_tmp,1,10,-7.22,-0.3281818181818182,0.0,0.0,13,190.27,-8.41,-8.13,-0.28,-8.41,0.0,-0.5,1.19,-0.5,38,10,0.0,0.0,0.0,5.563848,15.528438,5.262733,-0.6079668,-0.55040379,0.57221677,200.674942,"100.331947, 46.376747, 359.260498, 343.070374, ","[["" 128.070"", "" 132.161"", ""  62.716""], ["" 129.161"", "" 132.241"", ""  61.659""], ["" 130.342"", "" 131.815"", ""  61.942""], ["" 128.677"", "" 132.829"", ""  60.320""], ["" 128.010"", "" 131.753"", ""  59.437""], ["" 128.561"", "" 131.748"", ""  58.019""], ["" 129.709"", "" 132.497"", ""  57.709""], ["" 127.919"", "" 130.993"", ""  57.018""], ["" 130.178"", "" 132.454"", ""  56.401""], ["" 128.408"", "" 130.975"", ""  55.705""], ["" 131.239"", "" 133.103"", ""  55.854""], ["" 129.550"", "" 131.721"", ""  55.433""], ["" 131.378"", "" 132.579"", ""  54.560""], ["" 130.197"", "" 131.888"", ""  54.251""], ["" 131.234"", "" 131.874"", ""  61.006""], ["" 131.947"", "" 130.826"", ""  60.804""], ["" 131.889"", "" 129.581"", ""  61.490""], ["" 132.939"", "" 130.798"", ""  59.801""], ["" 131.241"", "" 129.416"", ""  62.247""], ["" 132.497"", "" 128.809"", ""  61.264""], ["" 133.129"", "" 131.596"", ""  59.212""], ["" 133.513"", "" 129.987"", ""  59.629""]]",[],RR29_Rahimova_2017-again1
135,4295,RR2_Rahimova_2017,receptor_tmp,1,14,-11.45,-0.2336734693877551,0.0,0.0,3,185.25,-15.03,-14.86,-0.17,-15.03,0.0,-4.44,3.58,-4.44,88,8,0.0,0.0,0.0,5.242236,7.640149,0.721849,-0.10305778,0.52386825,0.84554193,217.90126,"138.201141, 119.976357, 263.912445, 282.600494, 45.052635, 131.665359, 287.274658, 67.525757, 61.843479, 90.291649, 141.684036, 90.055565, ","[["" 124.540"", "" 124.653"", ""  57.209""], ["" 125.821"", "" 125.398"", ""  56.246""], ["" 127.409"", "" 126.695"", ""  55.519""], ["" 127.345"", "" 125.660"", ""  54.716""], ["" 126.464"", "" 126.590"", ""  56.526""], ["" 126.319"", "" 124.843"", ""  55.170""], ["" 128.387"", "" 127.812"", ""  55.344""], ["" 130.225"", "" 129.898"", ""  55.032""], ["" 130.162"", "" 129.190"", ""  56.237""], ["" 129.362"", "" 129.561"", ""  53.989""], ["" 129.253"", "" 128.147"", ""  56.388""], ["" 128.448"", "" 128.522"", ""  54.141""], ["" 131.113"", "" 130.965"", ""  54.827""], ["" 131.924"", "" 130.796"", ""  54.250""], ["" 130.937"", "" 132.581"", ""  55.546""], ["" 129.875"", "" 133.248"", ""  54.784""], ["" 132.273"", "" 133.178"", ""  55.656""], ["" 130.289"", "" 132.294"", ""  57.191""], ["" 129.326"", "" 131.854"", ""  59.765""], ["" 128.504"", "" 132.450"", ""  58.806""], ["" 130.632"", "" 131.485"", ""  59.437""], ["" 128.983"", "" 132.668"", ""  57.517""], ["" 131.113"", "" 131.703"", ""  58.150""], ["" 128.806"", "" 131.632"", ""  61.174""], ["" 126.235"", "" 127.464"", ""  57.609""], ["" 126.687"", "" 127.125"", ""  58.885""], ["" 125.560"", "" 128.668"", ""  57.395""], ["" 126.462"", "" 127.994"", ""  59.948""], ["" 125.336"", "" 129.533"", ""  58.462""], ["" 125.788"", "" 129.200"", ""  59.750""], ["" 125.611"", "" 129.996"", ""  60.866""], ["" 124.337"", "" 130.586"", ""  61.104""], ["" 124.985"", "" 122.885"", ""  57.052""], ["" 126.466"", "" 122.564"", ""  57.292""], ["" 126.936"", "" 122.873"", ""  58.517""], ["" 127.130"", "" 122.040"", ""  56.393""], ["" 126.340"", "" 123.072"", ""  59.309""], ["" 128.191"", "" 122.396"", ""  58.880""], ["" 128.425"", "" 122.146"", ""  60.190""], ["" 127.612"", "" 122.377"", ""  61.091""], ["" 128.599"", "" 121.827"", ""  58.153""], ["" 129.773"", "" 121.532"", ""  60.515""], ["" 129.855"", "" 120.169"", ""  60.835""], ["" 130.952"", "" 122.293"", ""  60.507""], ["" 131.082"", "" 119.582"", ""  61.131""], ["" 132.177"", "" 121.703"", ""  60.804""], ["" 132.256"", "" 120.347"", ""  61.115""], ["" 133.516"", "" 119.850"", ""  61.391""], ["" 134.114"", "" 118.931"", ""  60.484""]]",[],RR2_Rahimova_2017
136,4284,RR30_Rahimova_2017,receptor_tmp,1,17,-6.43,-0.33842105263157896,0.0,0.0,2,192.04,-7.92,-7.82,-0.1,-7.92,0.0,-1.13,1.49,-1.13,32,4,0.0,0.0,0.0,4.182287,15.395855,3.750054,-0.41736128,-0.90739972,-0.04934896,244.280212,"49.027065, 142.019897, 87.422829, 68.8955, 179.894974, ","[["" 127.682"", "" 131.110"", ""  57.016""], ["" 128.591"", "" 131.736"", ""  58.078""], ["" 128.756"", "" 132.958"", ""  58.085""], ["" 129.186"", "" 130.872"", ""  58.931""], ["" 128.996"", "" 129.888"", ""  58.808""], ["" 130.048"", "" 131.199"", ""  59.967""], ["" 129.849"", "" 132.042"", ""  60.956""], ["" 131.600"", "" 130.424"", ""  60.013""], ["" 130.939"", "" 132.117"", ""  61.813""], ["" 131.935"", "" 131.337"", ""  61.459""], ["" 133.231"", "" 131.247"", ""  62.231""], ["" 128.520"", "" 130.939"", ""  55.409""], ["" 130.034"", "" 131.770"", ""  55.766""], ["" 130.396"", "" 132.969"", ""  55.384""], ["" 130.987"", "" 131.141"", ""  56.501""], ["" 131.672"", "" 133.169"", ""  55.903""], ["" 131.976"", "" 132.069"", ""  56.546""], ["" 133.244"", "" 131.749"", ""  57.307""], ["" 133.518"", "" 130.240"", ""  57.372""]]",[],RR30_Rahimova_2017
137,14190,RR31_Rahimova_2017,receptor_tmp,2,20,-6.31,-0.30047619047619045,0.0,0.0,15,186.88,-7.8,-5.84,-1.96,-7.8,0.0,-0.9,1.49,-0.9,56,7,0.0,0.0,0.0,4.096321,7.238909,6.830334,-0.04471648,0.76966563,0.63687931,157.740219,"110.046959, 74.659813, 105.281029, 134.489807, 162.136261, ","[["" 124.892"", "" 123.964"", ""  59.173""], ["" 126.282"", "" 123.669"", ""  59.534""], ["" 128.604"", "" 121.968"", ""  60.218""], ["" 127.869"", "" 122.768"", ""  61.216""], ["" 128.355"", "" 122.494"", ""  58.860""], ["" 126.389"", "" 123.031"", ""  60.849""], ["" 126.862"", "" 122.752"", ""  58.554""], ["" 129.815"", "" 121.341"", ""  60.518""], ["" 132.248"", "" 121.457"", ""  60.765""], ["" 132.288"", "" 120.093"", ""  61.094""], ["" 131.019"", "" 122.062"", ""  60.479""], ["" 131.100"", "" 119.363"", ""  61.128""], ["" 129.882"", "" 119.976"", ""  60.840""], ["" 133.520"", "" 122.294"", ""  60.702""], ["" 133.601"", "" 119.392"", ""  61.417""], ["" 124.736"", "" 125.296"", ""  58.413""], ["" 125.768"", "" 126.345"", ""  58.858""], ["" 125.859"", "" 126.375"", ""  60.387""], ["" 125.053"", "" 126.847"", ""  60.774""], ["" 126.692"", "" 126.866"", ""  60.677""], ["" 125.891"", "" 125.435"", ""  60.754""]]",[],RR31_Rahimova_2017
138,14319,RR32_Rahimova_2017,receptor_tmp,3,16,-6.29,-0.34944444444444445,0.0,0.0,14,192.36,-6.59,-6.54,-0.05,-6.59,0.0,-0.31,0.3,-0.31,34,0,0.0,0.0,0.0,6.283228,15.583471,4.712064,-0.29848672,0.77509825,-0.55689171,229.019165,"256.409882, ","[["" 133.511"", "" 130.805"", ""  57.799""], ["" 132.075"", "" 131.302"", ""  57.674""], ["" 131.301"", "" 131.382"", ""  58.832""], ["" 129.987"", "" 131.834"", ""  58.757""], ["" 129.407"", "" 132.207"", ""  57.587""], ["" 130.135"", "" 132.137"", ""  56.439""], ["" 129.504"", "" 132.530"", ""  55.234""], ["" 130.199"", "" 132.480"", ""  54.031""], ["" 131.519"", "" 132.045"", ""  53.997""], ["" 132.168"", "" 131.652"", ""  55.164""], ["" 131.495"", "" 131.687"", ""  56.420""], ["" 129.222"", "" 131.912"", ""  59.908""], ["" 129.923"", "" 131.755"", ""  61.196""], ["" 128.279"", "" 133.042"", ""  60.013""], ["" 128.964"", "" 131.676"", ""  62.407""], ["" 127.345"", "" 132.947"", ""  61.242""], ["" 128.131"", "" 132.876"", ""  62.472""], ["" 127.248"", "" 132.816"", ""  63.632""]]",[],RR32_Rahimova_2017
139,4366,RR32_Rahimova_2017-again1,receptor_tmp,1,1,-6.87,-0.36157894736842106,0.0,0.0,19,192.29,-7.17,-5.5,-1.66,-7.17,0.0,-0.34,0.3,-0.34,37,2,0.0,0.0,0.0,7.955842,15.734078,5.140546,-0.24229356,0.95356002,-0.17893328,267.753296,"169.960159, ","[["" 133.996"", "" 129.870"", ""  56.598""], ["" 132.806"", "" 130.632"", ""  57.165""], ["" 132.546"", "" 130.611"", ""  58.535""], ["" 131.454"", "" 131.315"", ""  59.054""], ["" 130.610"", "" 132.011"", ""  58.243""], ["" 130.840"", "" 132.052"", ""  56.903""], ["" 129.950"", "" 132.797"", ""  56.092""], ["" 130.149"", "" 132.868"", ""  54.716""], ["" 131.221"", "" 132.209"", ""  54.122""], ["" 132.112"", "" 131.467"", ""  54.893""], ["" 131.942"", "" 131.371"", ""  56.302""], ["" 131.168"", "" 131.300"", ""  60.423""], ["" 129.770"", "" 131.354"", ""  60.894""], ["" 131.922"", "" 130.470"", ""  61.386""], ["" 129.113"", "" 129.955"", ""  60.966""], ["" 131.378"", "" 129.026"", ""  61.501""], ["" 129.908"", "" 129.090"", ""  61.964""], ["" 129.306"", "" 127.675"", ""  62.063""], ["" 129.877"", "" 129.535"", ""  62.870""]]",[],RR32_Rahimova_2017-again1
