,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
129,9001,RR26_Rahimova_2017,receptor_tmp,1,2,-9.0,-0.23684210526315788,0.0,0.0,4,187.34,-10.19,-9.98,-0.21,-10.19,0.0,-1.36,1.19,-1.36,51,3,0.0,0.0,0.0,5.644072,10.241486,9.030778,0.6954394,0.33485758,0.63579434,196.955383,"81.00209, 303.108856, 8.535171, 56.046471, ","[["" 130.072"", "" 126.889"", ""  62.272""], ["" 130.208"", "" 126.068"", ""  63.181""], ["" 129.923"", "" 126.216"", ""  64.605""], ["" 130.282"", "" 124.713"", ""  65.535""], ["" 129.434"", "" 127.384"", ""  65.077""], ["" 130.690"", "" 124.763"", ""  63.001""], ["" 130.791"", "" 123.955"", ""  64.072""], ["" 131.254"", "" 122.781"", ""  63.737""], ["" 131.420"", "" 122.914"", ""  62.424""], ["" 131.102"", "" 124.096"", ""  61.919""], ["" 129.084"", "" 127.721"", ""  66.447""], ["" 127.974"", "" 128.460"", ""  66.916""], ["" 129.797"", "" 127.451"", ""  67.605""], ["" 128.004"", "" 128.617"", ""  68.225""], ["" 129.108"", "" 127.991"", ""  68.661""], ["" 126.845"", "" 129.041"", ""  66.121""], ["" 125.523"", "" 128.641"", ""  66.368""], ["" 127.093"", "" 129.997"", ""  65.125""], ["" 124.464"", "" 129.174"", ""  65.630""], ["" 126.038"", "" 130.535"", ""  64.390""], ["" 124.722"", "" 130.114"", ""  64.635""], ["" 126.345"", "" 131.430"", ""  63.385""], ["" 123.643"", "" 130.651"", ""  63.962""], ["" 125.231"", "" 132.205"", ""  62.930""], ["" 123.986"", "" 131.306"", ""  62.736""], ["" 129.454"", "" 127.972"", ""  70.037""], ["" 130.075"", "" 129.077"", ""  70.637""], ["" 129.172"", "" 126.835"", ""  70.809""], ["" 130.412"", "" 129.043"", ""  71.987""], ["" 129.508"", "" 126.805"", ""  72.159""], ["" 130.127"", "" 127.909"", ""  72.742""], ["" 131.958"", "" 121.806"", ""  61.566""], ["" 133.348"", "" 121.610"", ""  61.555""], ["" 131.146"", "" 120.959"", ""  60.781""], ["" 133.922"", "" 120.593"", ""  60.795""], ["" 131.735"", "" 119.942"", ""  60.022""], ["" 133.116"", "" 119.756"", ""  60.031""], ["" 129.635"", "" 121.140"", ""  60.696""]]",[],RR26_Rahimova_2017
130,1151,RR27_Rahimova_2017,receptor_tmp,1,3,-10.18,-0.2545,0.0,0.0,8,187.88,-12.27,-11.95,-0.32,-12.27,0.0,-2.04,2.09,-2.04,50,11,0.0,0.0,0.0,4.949193,8.233794,6.010392,0.13193583,0.64024054,-0.75675953,127.014008,"255.481598, 108.832787, 72.808769, 137.444504, 43.219696, 5.620641, 295.735016, ","[["" 133.379"", "" 124.382"", ""  63.531""], ["" 132.576"", "" 123.685"", ""  62.680""], ["" 131.262"", "" 123.512"", ""  63.010""], ["" 130.646"", "" 123.954"", ""  64.143""], ["" 131.453"", "" 124.640"", ""  64.956""], ["" 132.821"", "" 124.894"", ""  64.719""], ["" 133.324"", "" 125.621"", ""  65.758""], ["" 132.292"", "" 125.827"", ""  66.653""], ["" 131.173"", "" 125.246"", ""  66.170""], ["" 134.709"", "" 124.624"", ""  63.309""], ["" 134.856"", "" 125.306"", ""  62.650""], ["" 130.397"", "" 122.742"", ""  61.995""], ["" 129.065"", "" 123.454"", ""  61.598""], ["" 131.194"", "" 122.259"", ""  60.744""], ["" 128.290"", "" 122.699"", ""  60.495""], ["" 130.299"", "" 121.583"", ""  59.675""], ["" 129.216"", "" 122.529"", ""  59.365""], ["" 129.379"", "" 123.459"", ""  58.380""], ["" 130.310"", "" 123.389"", ""  57.572""], ["" 128.281"", "" 124.538"", ""  58.151""], ["" 128.080"", "" 125.463"", ""  59.365""], ["" 129.087"", "" 126.334"", ""  59.808""], ["" 126.856"", "" 125.432"", ""  60.045""], ["" 128.871"", "" 127.159"", ""  60.908""], ["" 126.639"", "" 126.257"", ""  61.145""], ["" 127.647"", "" 127.117"", ""  61.571""], ["" 126.988"", "" 123.925"", ""  57.580""], ["" 125.791"", "" 124.652"", ""  57.520""], ["" 127.005"", "" 122.597"", ""  57.137""], ["" 124.637"", "" 124.064"", ""  57.009""], ["" 125.853"", "" 122.008"", ""  56.625""], ["" 124.674"", "" 122.746"", ""  56.561""], ["" 129.928"", "" 125.288"", ""  66.932""], ["" 129.373"", "" 126.694"", ""  67.120""], ["" 128.284"", "" 127.132"", ""  66.357""], ["" 129.960"", "" 127.564"", ""  68.045""], ["" 127.788"", "" 128.426"", ""  66.517""], ["" 129.458"", "" 128.856"", ""  68.210""], ["" 128.372"", "" 129.286"", ""  67.448""], ["" 126.460"", "" 128.966"", ""  65.554""]]",[],RR27_Rahimova_2017
131,1119,RR27_Rahimova_2017-again1,receptor_tmp,1,11,-10.7,-0.26749999999999996,0.0,0.0,2,187.31,-12.49,-12.26,-0.23,-12.49,0.0,-2.18,1.79,-2.18,61,9,0.0,0.0,0.0,5.334939,11.717011,6.860486,0.5377589,0.47671021,-0.69538675,184.081177,"189.134308, 313.847107, 311.523346, 287.64978, 141.48912, 309.822327, ","[["" 134.417"", "" 124.875"", ""  63.681""], ["" 133.286"", "" 125.357"", ""  63.701""], ["" 132.725"", "" 125.940"", ""  62.585""], ["" 131.469"", "" 126.526"", ""  62.463""], ["" 130.647"", "" 126.569"", ""  63.465""], ["" 131.104"", "" 126.015"", ""  64.622""], ["" 132.343"", "" 125.425"", ""  64.818""], ["" 132.460"", "" 125.000"", ""  66.064""], ["" 131.273"", "" 125.308"", ""  66.722""], ["" 130.464"", "" 125.904"", ""  65.829""], ["" 133.315"", "" 125.937"", ""  61.765""], ["" 131.077"", "" 127.122"", ""  61.108""], ["" 131.202"", "" 126.110"", ""  59.922""], ["" 129.742"", "" 127.930"", ""  61.181""], ["" 130.295"", "" 126.391"", ""  58.702""], ["" 128.947"", "" 128.054"", ""  59.858""], ["" 128.959"", "" 126.735"", ""  59.207""], ["" 128.008"", "" 125.810"", ""  59.526""], ["" 127.000"", "" 126.123"", ""  60.167""], ["" 128.082"", "" 124.373"", ""  58.926""], ["" 126.739"", "" 123.916"", ""  58.324""], ["" 126.673"", "" 123.141"", ""  57.156""], ["" 125.550"", "" 124.285"", ""  58.966""], ["" 125.440"", "" 122.745"", ""  56.643""], ["" 124.319"", "" 123.889"", ""  58.453""], ["" 124.269"", "" 123.122"", ""  57.293""], ["" 128.692"", "" 123.364"", ""  59.917""], ["" 128.567"", "" 123.532"", ""  61.304""], ["" 129.411"", "" 122.266"", ""  59.424""], ["" 129.145"", "" 122.617"", ""  62.180""], ["" 129.982"", "" 121.347"", ""  60.301""], ["" 129.848"", "" 121.527"", ""  61.674""], ["" 129.139"", "" 126.372"", ""  66.215""], ["" 129.125"", "" 127.117"", ""  67.542""], ["" 128.111"", "" 126.878"", ""  68.477""], ["" 130.128"", "" 128.046"", ""  67.836""], ["" 128.107"", "" 127.554"", ""  69.698""], ["" 130.123"", "" 128.723"", ""  69.057""], ["" 129.114"", "" 128.476"", ""  69.987""], ["" 126.862"", "" 127.247"", ""  70.851""]]",[],RR27_Rahimova_2017-again1
132,9112,RR28_Rahimova_2017,receptor_tmp,1,16,-8.38,-0.17458333333333334,0.0,0.0,9,182.97,-11.06,-11.06,0.0,-11.06,0.0,-3.39,2.68,-3.39,65,7,0.0,0.0,0.0,6.621235,8.989073,3.978904,0.77530271,0.21785765,-0.59282691,314.280548,"253.386475, 129.181763, 200.262497, 38.697872, 53.922039, 12.481703, 278.351227, 204.845963, 329.085175, ","[["" 130.771"", "" 121.558"", ""  60.305""], ["" 130.022"", "" 122.391"", ""  59.237""], ["" 130.640"", "" 122.765"", ""  58.238""], ["" 128.678"", "" 122.563"", ""  59.361""], ["" 127.941"", "" 123.387"", ""  58.389""], ["" 127.972"", "" 122.400"", ""  60.640""], ["" 127.872"", "" 124.815"", ""  58.988""], ["" 127.881"", "" 123.805"", ""  61.291""], ["" 127.168"", "" 124.867"", ""  60.391""], ["" 127.260"", "" 126.256"", ""  61.085""], ["" 128.508"", "" 126.891"", ""  61.192""], ["" 126.136"", "" 126.903"", ""  61.621""], ["" 128.628"", "" 128.131"", ""  61.811""], ["" 126.256"", "" 128.145"", ""  62.240""], ["" 127.503"", "" 128.767"", ""  62.339""], ["" 127.656"", "" 130.127"", ""  63.019""], ["" 127.615"", "" 131.137"", ""  62.147""], ["" 126.680"", "" 130.312"", ""  63.908""], ["" 128.828"", "" 130.171"", ""  63.653""], ["" 125.738"", "" 124.505"", ""  60.268""], ["" 125.019"", "" 123.671"", ""  61.047""], ["" 125.477"", "" 123.062"", ""  62.011""], ["" 125.249"", "" 124.967"", ""  59.516""], ["" 123.550"", "" 123.501"", ""  60.677""], ["" 132.170"", "" 122.088"", ""  60.722""], ["" 132.270"", "" 123.624"", ""  60.878""], ["" 131.332"", "" 124.291"", ""  61.610""], ["" 133.133"", "" 124.217"", ""  60.226""], ["" 130.501"", "" 123.649"", ""  62.634""], ["" 131.476"", "" 125.732"", ""  61.852""], ["" 131.324"", "" 123.660"", ""  63.941""], ["" 132.311"", "" 125.888"", ""  63.151""], ["" 131.796"", "" 125.082"", ""  64.406""], ["" 130.588"", "" 125.766"", ""  65.124""], ["" 129.794"", "" 126.748"", ""  64.509""], ["" 130.276"", "" 125.401"", ""  66.444""], ["" 128.725"", "" 127.332"", ""  65.183""], ["" 129.209"", "" 125.983"", ""  67.121""], ["" 128.424"", "" 126.951"", ""  66.493""], ["" 127.252"", "" 127.580"", ""  67.245""], ["" 127.297"", "" 127.258"", ""  68.539""], ["" 127.322"", "" 128.906"", ""  67.133""], ["" 126.073"", "" 127.181"", ""  66.763""], ["" 132.879"", "" 124.931"", ""  65.401""], ["" 134.208"", "" 125.046"", ""  65.208""], ["" 134.727"", "" 125.317"", ""  64.126""], ["" 132.570"", "" 124.674"", ""  66.327""], ["" 135.091"", "" 124.816"", ""  66.431""]]",[],RR28_Rahimova_2017
133,1001,RR29_Rahimova_2017,receptor_tmp,1,20,-7.37,-0.3204347826086957,0.0,0.0,3,186.5,-8.57,-6.55,-2.02,-8.57,0.0,-0.07,1.19,-0.07,39,16,0.0,0.0,0.0,5.179336,7.146272,7.137391,0.05953668,0.89207025,-0.44795765,296.166534,"9.002941, 24.621712, 206.938065, 348.794373, ","[["" 129.192"", "" 120.873"", ""  60.795""], ["" 128.687"", "" 122.197"", ""  61.350""], ["" 127.636"", "" 122.718"", ""  60.834""], ["" 129.551"", "" 122.732"", ""  62.513""], ["" 130.068"", "" 124.158"", ""  62.231""], ["" 131.372"", "" 124.453"", ""  62.958""], ["" 131.354"", "" 124.777"", ""  64.326""], ["" 132.594"", "" 124.399"", ""  62.259""], ["" 132.572"", "" 125.030"", ""  64.946""], ["" 133.807"", "" 124.668"", ""  62.909""], ["" 132.813"", "" 125.386"", ""  66.236""], ["" 133.755"", "" 124.978"", ""  64.264""], ["" 134.207"", "" 125.346"", ""  66.386""], ["" 134.774"", "" 125.301"", ""  65.104""], ["" 127.128"", "" 123.872"", ""  61.390""], ["" 126.123"", "" 124.584"", ""  60.855""], ["" 125.475"", "" 124.266"", ""  59.734""], ["" 125.745"", "" 125.686"", ""  61.486""], ["" 127.570"", "" 124.199"", ""  62.237""], ["" 124.555"", "" 124.642"", ""  59.555""], ["" 125.906"", "" 123.636"", ""  59.072""], ["" 126.377"", "" 126.143"", ""  62.128""], ["" 124.827"", "" 126.072"", ""  61.319""]]",[],RR29_Rahimova_2017
134,9422,RR29_Rahimova_2017-again1,receptor_tmp,1,16,-6.59,-0.29954545454545456,0.0,0.0,12,185.57,-7.78,-7.45,-0.33,-7.78,0.0,-0.36,1.19,-0.36,33,16,0.0,0.0,0.0,4.980622,6.122963,7.558511,-0.62857004,0.37331241,-0.68230312,262.407074,"3.495696, 40.683598, 165.301453, 258.980682, ","[["" 129.740"", "" 122.021"", ""  60.081""], ["" 128.693"", "" 122.593"", ""  61.025""], ["" 127.460"", "" 122.607"", ""  60.660""], ["" 129.276"", "" 123.081"", ""  62.365""], ["" 129.864"", "" 124.503"", ""  62.241""], ["" 131.213"", "" 124.630"", ""  62.933""], ["" 131.273"", "" 124.932"", ""  64.305""], ["" 132.400"", "" 124.446"", ""  62.198""], ["" 132.529"", "" 125.030"", ""  64.893""], ["" 133.654"", "" 124.560"", ""  62.815""], ["" 132.846"", "" 125.334"", ""  66.178""], ["" 133.678"", "" 124.852"", ""  64.174""], ["" 134.229"", "" 125.127"", ""  66.286""], ["" 134.750"", "" 125.040"", ""  64.987""], ["" 126.597"", "" 123.075"", ""  61.503""], ["" 125.617"", "" 123.755"", ""  61.030""], ["" 125.348"", "" 124.073"", ""  59.669""], ["" 124.627"", "" 124.298"", ""  61.875""], ["" 125.954"", "" 123.772"", ""  58.919""], ["" 124.549"", "" 124.620"", ""  59.388""], ["" 124.652"", "" 124.180"", ""  62.877""], ["" 123.851"", "" 124.839"", ""  61.523""]]",[],RR29_Rahimova_2017-again1
135,1188,RR2_Rahimova_2017,receptor_tmp,1,20,-9.59,-0.1957142857142857,0.0,0.0,1,188.2,-13.17,-12.97,-0.2,-13.17,0.0,-4.62,3.58,-4.62,64,11,0.0,0.0,0.0,2.467269,9.738887,7.338467,-0.26778076,0.32500854,0.90700767,108.953377,"86.128128, 353.773041, 173.699753, 354.881958, 307.614166, 121.931564, 160.92128, 133.422699, 317.91095, 93.284988, 353.584259, 333.276611, ","[["" 124.680"", "" 130.983"", ""  64.532""], ["" 125.547"", "" 129.536"", ""  65.059""], ["" 127.076"", "" 128.042"", ""  65.462""], ["" 125.986"", "" 127.673"", ""  66.092""], ["" 126.867"", "" 129.231"", ""  64.783""], ["" 125.007"", "" 128.617"", ""  65.818""], ["" 128.351"", "" 127.263"", ""  65.501""], ["" 130.736"", "" 125.804"", ""  65.592""], ["" 130.084"", "" 126.162"", ""  66.778""], ["" 130.192"", "" 126.184"", ""  64.365""], ["" 128.893"", "" 126.880"", ""  66.731""], ["" 129.005"", "" 126.908"", ""  64.317""], ["" 131.944"", "" 125.090"", ""  65.580""], ["" 132.229"", "" 124.636"", ""  66.435""], ["" 133.031"", "" 124.963"", ""  64.179""], ["" 134.351"", "" 124.623"", ""  64.721""], ["" 132.844"", "" 126.159"", ""  63.348""], ["" 132.460"", "" 123.528"", ""  63.271""], ["" 131.529"", "" 121.316"", ""  61.863""], ["" 132.809"", "" 121.815"", ""  61.610""], ["" 130.713"", "" 121.929"", ""  62.816""], ["" 133.277"", "" 122.920"", ""  62.315""], ["" 131.179"", "" 123.034"", ""  63.521""], ["" 131.015"", "" 120.120"", ""  61.082""], ["" 127.790"", "" 129.981"", ""  64.025""], ["" 128.200"", "" 131.238"", ""  64.473""], ["" 128.293"", "" 129.459"", ""  62.832""], ["" 129.115"", "" 131.972"", ""  63.723""], ["" 129.206"", "" 130.197"", ""  62.084""], ["" 129.624"", "" 131.463"", ""  62.527""], ["" 130.525"", "" 132.264"", ""  61.853""], ["" 131.782"", "" 131.721"", ""  61.461""], ["" 123.972"", "" 130.395"", ""  62.950""], ["" 124.993"", "" 130.160"", ""  61.829""], ["" 125.285"", "" 131.239"", ""  61.074""], ["" 125.494"", "" 129.041"", ""  61.684""], ["" 125.060"", "" 132.186"", ""  61.346""], ["" 126.367"", "" 131.159"", ""  60.204""], ["" 127.084"", "" 132.283"", ""  59.971""], ["" 126.796"", "" 133.392"", ""  60.434""], ["" 126.806"", "" 130.250"", ""  60.236""], ["" 128.311"", "" 132.115"", ""  59.096""], ["" 128.763"", "" 133.191"", ""  58.320""], ["" 129.014"", "" 130.902"", ""  59.037""], ["" 129.890"", "" 133.063"", ""  57.514""], ["" 130.141"", "" 130.776"", ""  58.229""], ["" 130.591"", "" 131.850"", ""  57.465""], ["" 131.721"", "" 131.631"", ""  56.698""], ["" 132.842"", "" 130.981"", ""  57.284""]]",[],RR2_Rahimova_2017
136,792,RR30_Rahimova_2017,receptor_tmp,1,19,-6.57,-0.34578947368421054,0.0,0.0,6,188.63,-8.06,-7.69,-0.38,-8.06,0.0,-0.86,1.49,-0.86,31,12,0.0,0.0,0.0,6.200649,8.008448,8.867513,-0.74530012,0.01725127,-0.66650591,179.753448,"142.484756, 102.113289, 331.175323, 1.800781, 235.783661, ","[["" 130.062"", "" 125.030"", ""  64.989""], ["" 130.076"", "" 123.659"", ""  64.308""], ["" 130.611"", "" 122.707"", ""  64.881""], ["" 129.514"", "" 123.604"", ""  63.080""], ["" 129.133"", "" 124.459"", ""  62.700""], ["" 129.411"", "" 122.482"", ""  62.271""], ["" 128.459"", "" 122.180"", ""  61.416""], ["" 130.673"", "" 121.294"", ""  62.358""], ["" 128.688"", "" 120.967"", ""  60.778""], ["" 129.799"", "" 120.380"", ""  61.159""], ["" 130.262"", "" 119.050"", ""  60.611""], ["" 131.629"", "" 125.390"", ""  65.843""], ["" 132.771"", "" 125.016"", ""  64.552""], ["" 134.075"", "" 124.945"", ""  64.635""], ["" 132.310"", "" 124.785"", ""  63.296""], ["" 134.526"", "" 124.635"", ""  63.354""], ["" 133.454"", "" 124.555"", ""  62.605""], ["" 133.366"", "" 124.235"", ""  61.129""], ["" 133.226"", "" 122.729"", ""  60.868""]]",[],RR30_Rahimova_2017
137,9041,RR31_Rahimova_2017,receptor_tmp,1,5,-5.76,-0.2742857142857143,0.0,0.0,4,189.1,-7.25,-5.66,-1.6,-7.25,0.0,-0.93,1.49,-0.93,26,9,0.0,0.0,0.0,4.959056,6.992718,5.682083,-0.49283855,0.11314637,0.8627329,180.017426,"103.741234, 73.721634, 8.358184, 257.919403, 161.972931, ","[["" 127.050"", "" 123.284"", ""  59.270""], ["" 127.822"", "" 123.598"", ""  60.476""], ["" 130.254"", "" 124.082"", ""  62.089""], ["" 129.464"", "" 122.839"", ""  62.175""], ["" 129.437"", "" 125.166"", ""  61.508""], ["" 128.693"", "" 122.491"", ""  60.880""], ["" 128.677"", "" 124.758"", ""  60.226""], ["" 131.270"", "" 124.378"", ""  63.001""], ["" 131.979"", "" 125.376"", ""  65.121""], ["" 133.310"", "" 125.017"", ""  64.855""], ["" 130.980"", "" 125.057"", ""  64.194""], ["" 133.613"", "" 124.349"", ""  63.668""], ["" 132.609"", "" 124.038"", ""  62.753""], ["" 131.599"", "" 126.118"", ""  66.397""], ["" 134.430"", "" 125.338"", ""  65.835""], ["" 125.611"", "" 123.837"", ""  59.314""], ["" 125.038"", "" 123.855"", ""  60.740""], ["" 125.603"", "" 125.049"", ""  61.517""], ["" 125.330"", "" 124.993"", ""  62.488""], ["" 125.253"", "" 125.914"", ""  61.130""], ["" 126.612"", "" 125.054"", ""  61.464""]]",[],RR31_Rahimova_2017
138,9286,RR32_Rahimova_2017,receptor_tmp,2,3,-5.95,-0.33055555555555555,0.0,0.0,3,185.97,-6.25,-6.23,-0.01,-6.25,0.0,-0.31,0.3,-0.31,52,0,0.0,0.0,0.0,5.857478,6.742765,2.178555,-0.02508438,-0.91100043,0.41164183,179.756577,"331.423218, ","[["" 131.618"", "" 120.939"", ""  60.808""], ["" 131.038"", "" 121.886"", ""  59.762""], ["" 129.651"", "" 122.006"", ""  59.677""], ["" 129.086"", "" 122.863"", ""  58.737""], ["" 129.835"", "" 123.602"", ""  57.877""], ["" 131.191"", "" 123.504"", ""  57.933""], ["" 131.946"", "" 124.284"", ""  57.024""], ["" 133.335"", "" 124.224"", ""  57.035""], ["" 133.998"", "" 123.401"", ""  57.938""], ["" 133.286"", "" 122.622"", ""  58.845""], ["" 131.861"", "" 122.650"", ""  58.869""], ["" 127.710"", "" 122.979"", ""  58.656""], ["" 127.061"", "" 123.959"", ""  59.546""], ["" 127.125"", "" 123.101"", ""  57.306""], ["" 125.516"", "" 123.886"", ""  59.512""], ["" 125.579"", "" 123.044"", ""  57.303""], ["" 125.030"", "" 124.101"", ""  58.149""], ["" 123.572"", "" 124.064"", ""  58.122""]]",[],RR32_Rahimova_2017
139,834,RR32_Rahimova_2017-again1,receptor_tmp,7,10,-6.36,-0.33473684210526317,0.0,0.0,16,189.3,-6.65,-5.18,-1.48,-6.65,0.0,-0.41,0.3,-0.41,28,2,0.0,0.0,0.0,8.191316,7.660601,5.648444,-0.40708282,-0.04598438,-0.91223298,273.623657,"56.960831, ","[["" 133.614"", "" 122.493"", ""  58.722""], ["" 132.926"", "" 122.752"", ""  60.055""], ["" 133.157"", "" 123.942"", ""  60.746""], ["" 132.520"", "" 124.180"", ""  61.969""], ["" 131.688"", "" 123.257"", ""  62.525""], ["" 131.441"", "" 122.089"", ""  61.873""], ["" 130.559"", "" 121.159"", ""  62.474""], ["" 130.275"", "" 119.953"", ""  61.840""], ["" 130.855"", "" 119.646"", ""  60.613""], ["" 131.728"", "" 120.539"", ""  59.998""], ["" 132.041"", "" 121.782"", ""  60.614""], ["" 132.745"", "" 125.361"", ""  62.684""], ["" 131.764"", "" 126.463"", ""  62.633""], ["" 133.345"", "" 125.373"", ""  64.035""], ["" 130.636"", "" 126.304"", ""  63.680""], ["" 132.307"", "" 125.170"", ""  65.164""], ["" 131.268"", "" 126.307"", ""  65.086""], ["" 130.188"", "" 126.134"", ""  66.171""], ["" 131.745"", "" 127.187"", ""  65.221""]]",[],RR32_Rahimova_2017-again1
140,9065,RR32_Rahimova_2017-again2,receptor_tmp,1,15,-6.7,-0.335,0.0,0.0,1,187.4,-7.0,-4.39,-2.6,-7.0,0.0,0.27,0.3,0.27,27,2,0.0,0.0,0.0,5.078226,6.90519,4.448713,0.07382244,0.91397053,0.39900891,164.468689,"307.343811, ","[["" 130.761"", "" 120.146"", ""  60.400""], ["" 130.029"", "" 121.376"", ""  60.921""], ["" 128.746"", "" 121.679"", ""  60.456""], ["" 128.060"", "" 122.809"", ""  60.919""], ["" 128.672"", "" 123.589"", ""  61.833""], ["" 129.929"", "" 123.370"", ""  62.348""], ["" 130.479"", "" 124.252"", ""  63.304""], ["" 131.752"", "" 123.997"", ""  63.807""], ["" 132.477"", "" 122.889"", ""  63.376""], ["" 131.946"", "" 122.009"", ""  62.433""], ["" 130.648"", "" 122.227"", ""  61.889""], ["" 128.165"", "" 124.394"", ""  62.169""], ["" 126.731"", "" 123.158"", ""  60.482""], ["" 125.839"", "" 123.982"", ""  61.340""], ["" 126.408"", "" 123.456"", ""  59.063""], ["" 126.113"", "" 125.495"", ""  61.126""], ["" 126.717"", "" 124.938"", ""  58.724""], ["" 125.874"", "" 125.857"", ""  59.640""], ["" 126.192"", "" 127.341"", ""  59.376""], ["" 124.899"", "" 125.685"", ""  59.434""]]",[],RR32_Rahimova_2017-again2
141,692,RR33_Rahimova_2017,receptor_tmp,1,13,-5.31,-0.2794736842105263,0.0,0.0,3,190.94,-6.8,-6.3,-0.51,-6.8,0.0,-0.5,1.49,-0.5,21,6,0.0,0.0,0.0,5.622126,11.486848,12.8471,-0.70909023,0.45651795,0.53738479,145.555313,"284.251038, 96.447632, 42.202877, 253.292404, 247.299255, ","[["" 128.992"", "" 128.762"", ""  72.560""], ["" 127.980"", "" 128.046"", ""  71.921""], ["" 128.128"", "" 127.639"", ""  70.598""], ["" 129.296"", "" 127.944"", ""  69.891""], ["" 130.311"", "" 128.666"", ""  70.527""], ["" 130.163"", "" 129.072"", ""  71.852""], ["" 128.757"", "" 129.119"", ""  73.874""], ["" 128.015"", "" 130.303"", ""  74.154""], ["" 126.612"", "" 129.904"", ""  74.622""], ["" 129.454"", "" 127.506"", ""  68.471""], ["" 130.288"", "" 126.608"", ""  67.996""], ["" 128.666"", "" 128.074"", ""  67.521""], ["" 130.055"", "" 126.568"", ""  66.693""], ["" 129.049"", "" 127.471"", ""  66.372""], ["" 128.345"", "" 127.886"", ""  65.103""], ["" 130.826"", "" 125.627"", ""  65.793""], ["" 132.129"", "" 125.321"", ""  66.366""], ["" 133.166"", "" 125.402"", ""  65.351""], ["" 132.114"", "" 124.385"", ""  66.746""]]",[],RR33_Rahimova_2017
142,704,RR33_Rahimova_2017-again1,receptor_tmp,1,10,-5.74,-0.28700000000000003,0.0,0.0,13,186.62,-7.23,-5.69,-1.54,-7.23,0.0,-1.11,1.49,-1.11,24,7,0.0,0.0,0.0,6.635005,6.92407,4.87675,0.03985094,-0.98362309,0.17577688,218.232834,"336.572174, 250.749817, 69.151085, 59.772705, 99.580093, ","[["" 132.880"", "" 124.271"", ""  63.458""], ["" 132.415"", "" 125.351"", ""  62.706""], ["" 131.316"", "" 125.208"", ""  61.863""], ["" 130.663"", "" 123.976"", ""  61.761""], ["" 131.126"", "" 122.890"", ""  62.512""], ["" 132.225"", "" 123.035"", ""  63.354""], ["" 133.976"", "" 124.509"", ""  64.265""], ["" 133.831"", "" 125.333"", ""  65.417""], ["" 134.952"", "" 125.002"", ""  66.406""], ["" 129.483"", "" 123.818"", ""  60.856""], ["" 128.230"", "" 124.124"", ""  61.110""], ["" 129.674"", "" 123.298"", ""  59.616""], ["" 127.560"", "" 123.808"", ""  60.012""], ["" 128.437"", "" 123.287"", ""  59.068""], ["" 128.309"", "" 122.752"", ""  57.663""], ["" 126.059"", "" 124.010"", ""  59.923""], ["" 125.540"", "" 124.525"", ""  61.275""], ["" 124.652"", "" 123.516"", ""  62.017""], ["" 126.329"", "" 124.759"", ""  61.860""], ["" 125.010"", "" 125.370"", ""  61.115""]]",[],RR33_Rahimova_2017-again1
