,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
135,7939,RR2_Rahimova_2017,receptor_tmp,1,3,-8.78,-0.17918367346938774,0.0,0.0,2,187.66,-12.36,-11.94,-0.41,-12.36,0.0,-5.16,3.58,-5.16,47,9,0.0,0.0,0.0,1.286544,10.977789,4.08582,-0.4099205,-0.74317182,-0.52882967,183.00647,"192.498505, 152.777649, 236.824478, 324.175629, 40.654629, 11.363456, 328.863129, 195.577286, 221.603104, 91.092621, 132.675629, 84.806633, ","[["" 124.698"", "" 132.476"", ""  60.329""], ["" 125.213"", "" 130.988"", ""  59.527""], ["" 126.345"", "" 129.258"", ""  58.852""], ["" 125.119"", "" 129.127"", ""  58.405""], ["" 126.475"", "" 130.426"", ""  59.584""], ["" 124.403"", "" 130.241"", ""  58.821""], ["" 127.426"", "" 128.258"", ""  58.592""], ["" 129.440"", "" 126.375"", ""  58.118""], ["" 128.527"", "" 126.182"", ""  59.160""], ["" 129.343"", "" 127.516"", ""  57.320""], ["" 127.520"", "" 127.114"", ""  59.389""], ["" 128.340"", "" 128.453"", ""  57.553""], ["" 130.481"", "" 125.474"", ""  57.847""], ["" 130.249"", "" 124.622"", ""  57.358""], ["" 132.173"", "" 125.703"", ""  58.343""], ["" 132.487"", "" 127.110"", ""  58.069""], ["" 132.971"", "" 124.625"", ""  57.749""], ["" 132.169"", "" 125.513"", ""  60.124""], ["" 132.209"", "" 125.205"", ""  62.890""], ["" 131.375"", "" 126.163"", ""  62.307""], ["" 133.028"", "" 124.407"", ""  62.088""], ["" 131.352"", "" 126.316"", ""  60.923""], ["" 133.006"", "" 124.560"", ""  60.705""], ["" 132.244"", "" 125.051"", ""  64.399""], ["" 127.610"", "" 130.912"", ""  60.266""], ["" 127.952"", "" 132.262"", ""  60.175""], ["" 128.383"", "" 130.038"", ""  61.033""], ["" 129.071"", "" 132.736"", ""  60.855""], ["" 129.502"", "" 130.517"", ""  61.709""], ["" 129.853"", "" 131.874"", ""  61.624""], ["" 130.943"", "" 132.436"", ""  62.260""], ["" 132.175"", "" 131.721"", ""  62.292""], ["" 123.812"", "" 131.790"", ""  61.776""], ["" 124.502"", "" 130.599"", ""  62.456""], ["" 125.795"", "" 130.789"", ""  62.788""], ["" 123.861"", "" 129.567"", ""  62.675""], ["" 126.232"", "" 131.700"", ""  62.825""], ["" 126.407"", "" 129.851"", ""  63.612""], ["" 127.390"", "" 130.273"", ""  64.440""], ["" 127.822"", "" 131.431"", ""  64.463""], ["" 125.768"", "" 129.117"", ""  63.881""], ["" 127.950"", "" 129.230"", ""  65.387""], ["" 128.456"", "" 128.027"", ""  64.875""], ["" 127.975"", "" 129.431"", ""  66.776""], ["" 128.981"", "" 127.057"", ""  65.724""], ["" 128.499"", "" 128.459"", ""  67.623""], ["" 129.008"", "" 127.269"", ""  67.109""], ["" 129.512"", "" 126.366"", ""  68.027""], ["" 129.184"", "" 126.518"", ""  69.403""]]",[],RR2_Rahimova_2017
136,7966,RR30_Rahimova_2017,receptor_tmp,1,13,-6.37,-0.3352631578947369,0.0,0.0,4,192.44,-7.86,-7.75,-0.11,-7.86,0.0,-1.59,1.49,-1.59,23,6,0.0,0.0,0.0,8.651523,13.891803,2.031708,0.15260889,-0.83113693,-0.53471668,209.206177,"355.826752, 336.954071, 338.568542, 312.365143, 136.940308, ","[["" 132.655"", "" 130.317"", ""  57.726""], ["" 132.520"", "" 130.993"", ""  59.093""], ["" 133.500"", "" 131.556"", ""  59.586""], ["" 131.310"", "" 130.887"", ""  59.687""], ["" 130.591"", "" 130.374"", ""  59.198""], ["" 130.950"", "" 131.410"", ""  60.920""], ["" 131.683"", "" 132.119"", ""  61.749""], ["" 129.335"", "" 131.122"", ""  61.488""], ["" 130.987"", "" 132.473"", ""  62.898""], ["" 129.751"", "" 132.029"", ""  62.917""], ["" 128.797"", "" 132.282"", ""  64.061""], ["" 132.392"", "" 131.484"", ""  56.353""], ["" 130.893"", "" 132.246"", ""  56.886""], ["" 130.574"", "" 133.513"", ""  56.819""], ["" 129.924"", "" 131.488"", ""  57.461""], ["" 129.301"", "" 133.620"", ""  57.374""], ["" 128.965"", "" 132.407"", ""  57.739""], ["" 127.679"", "" 131.948"", ""  58.390""], ["" 126.682"", "" 131.379"", ""  57.371""]]",[],RR30_Rahimova_2017
137,9457,RR31_Rahimova_2017,receptor_tmp,1,16,-6.5,-0.30952380952380953,0.0,0.0,10,192.71,-7.99,-6.04,-1.95,-7.99,0.0,-0.26,1.49,-0.26,43,8,0.0,0.0,0.0,5.530982,9.835979,9.863508,0.45886373,-0.86313691,-0.21080502,272.446686,"93.473991, 257.326874, 43.292458, 283.06424, 48.384693, ","[["" 129.838"", "" 125.418"", ""  63.321""], ["" 129.569"", "" 125.542"", ""  64.757""], ["" 129.836"", "" 126.672"", ""  67.478""], ["" 130.437"", "" 125.385"", ""  67.077""], ["" 128.745"", "" 127.036"", ""  66.552""], ["" 130.762"", "" 125.284"", ""  65.568""], ["" 129.121"", "" 126.901"", ""  65.058""], ["" 129.795"", "" 127.086"", ""  68.811""], ["" 128.557"", "" 127.329"", ""  70.909""], ["" 129.670"", "" 127.940"", ""  71.505""], ["" 128.630"", "" 126.914"", ""  69.574""], ["" 130.832"", "" 128.126"", ""  70.755""], ["" 130.892"", "" 127.709"", ""  69.427""], ["" 127.261"", "" 127.115"", ""  71.682""], ["" 129.641"", "" 128.404"", ""  72.956""], ["" 131.254"", "" 125.886"", ""  62.930""], ["" 131.290"", "" 126.536"", ""  61.537""], ["" 131.370"", "" 128.061"", ""  61.672""], ["" 130.750"", "" 128.502"", ""  61.007""], ["" 132.313"", "" 128.376"", ""  61.496""], ["" 131.101"", "" 128.343"", ""  62.604""]]",[],RR31_Rahimova_2017
138,9338,RR32_Rahimova_2017,receptor_tmp,2,8,-5.83,-0.3238888888888889,0.0,0.0,18,185.4,-6.13,-6.09,-0.04,-6.13,0.0,-0.31,0.3,-0.31,39,0,0.0,0.0,0.0,4.4205,6.896769,3.74073,0.94949615,0.05322974,0.30923076,277.534943,"332.190369, ","[["" 124.632"", "" 123.490"", ""  62.148""], ["" 125.702"", "" 123.503"", ""  61.061""], ["" 127.005"", "" 123.148"", ""  61.414""], ["" 128.007"", "" 123.145"", ""  60.449""], ["" 127.776"", "" 123.480"", ""  59.153""], ["" 126.517"", "" 123.834"", ""  58.778""], ["" 126.305"", "" 124.180"", ""  57.422""], ["" 125.039"", "" 124.550"", ""  56.982""], ["" 123.968"", "" 124.583"", ""  57.867""], ["" 124.141"", "" 124.248"", ""  59.207""], ["" 125.421"", "" 123.864"", ""  59.702""], ["" 129.298"", "" 122.792"", ""  60.803""], ["" 129.642"", "" 121.359"", ""  60.761""], ["" 130.396"", "" 123.564"", ""  60.190""], ["" 131.041"", "" 121.050"", ""  61.345""], ["" 131.785"", "" 123.223"", ""  60.779""], ["" 132.068"", "" 121.798"", ""  60.620""], ["" 133.390"", "" 121.482"", ""  61.149""]]",[],RR32_Rahimova_2017
139,7922,RR32_Rahimova_2017-again1,receptor_tmp,7,12,-6.55,-0.3447368421052632,0.0,0.0,19,186.65,-6.85,-5.88,-0.97,-6.85,0.0,-0.33,0.3,-0.33,41,2,0.0,0.0,0.0,4.514023,6.951171,6.253522,-0.87380043,0.45837819,-0.16236455,280.137238,"322.822662, ","[["" 128.463"", "" 123.780"", ""  58.534""], ["" 128.007"", "" 123.426"", ""  59.942""], ["" 128.938"", "" 123.039"", ""  60.907""], ["" 128.516"", "" 122.718"", ""  62.202""], ["" 127.199"", "" 122.749"", ""  62.546""], ["" 126.269"", "" 123.126"", ""  61.628""], ["" 124.911"", "" 123.162"", ""  62.025""], ["" 123.926"", "" 123.545"", ""  61.118""], ["" 124.263"", "" 123.895"", ""  59.815""], ["" 125.590"", "" 123.868"", ""  59.394""], ["" 126.624"", "" 123.483"", ""  60.291""], ["" 129.430"", "" 122.317"", ""  63.182""], ["" 130.881"", "" 122.362"", ""  62.912""], ["" 129.243"", "" 122.617"", ""  64.617""], ["" 131.500"", "" 123.747"", ""  63.217""], ["" 129.784"", "" 124.008"", ""  65.024""], ["" 131.293"", "" 124.059"", ""  64.712""], ["" 131.877"", "" 125.439"", ""  65.069""], ["" 131.757"", "" 123.345"", ""  65.255""]]",[],RR32_Rahimova_2017-again1
140,9341,RR32_Rahimova_2017-again2,receptor_tmp,1,6,-6.91,-0.34550000000000003,0.0,0.0,17,188.2,-7.21,-4.2,-3.01,-7.21,0.0,0.14,0.3,0.14,22,4,0.0,0.0,0.0,4.614594,8.42209,4.425096,0.81759998,-0.19331778,0.54236382,97.071289,"131.561905, ","[["" 127.603"", "" 125.216"", ""  56.901""], ["" 127.398"", "" 125.166"", ""  58.410""], ["" 128.425"", "" 125.561"", ""  59.271""], ["" 128.258"", "" 125.517"", ""  60.662""], ["" 127.072"", "" 125.090"", ""  61.141""], ["" 126.005"", "" 124.683"", ""  60.372""], ["" 124.804"", "" 124.251"", ""  60.978""], ["" 123.744"", "" 123.851"", ""  60.169""], ["" 123.862"", "" 123.873"", ""  58.781""], ["" 125.043"", "" 124.297"", ""  58.170""], ["" 126.154"", "" 124.716"", ""  58.954""], ["" 126.956"", "" 125.073"", ""  62.143""], ["" 129.279"", "" 125.927"", ""  61.592""], ["" 130.707"", "" 125.987"", ""  61.179""], ["" 129.052"", "" 126.977"", ""  62.618""], ["" 131.027"", "" 127.347"", ""  60.505""], ["" 129.278"", "" 128.391"", ""  62.020""], ["" 130.731"", "" 128.497"", ""  61.498""], ["" 130.983"", "" 129.870"", ""  60.843""], ["" 131.351"", "" 128.389"", ""  62.289""]]",[],RR32_Rahimova_2017-again2
141,7913,RR33_Rahimova_2017,receptor_tmp,1,4,-4.76,-0.25052631578947365,0.0,0.0,13,190.69,-6.25,-5.83,-0.42,-6.25,0.0,-0.96,1.49,-0.96,33,3,0.0,0.0,0.0,6.059592,11.053167,12.679863,0.4202778,0.74894144,-0.51230195,115.611969,"270.580078, 86.40744, 276.435242, 256.241272, 71.958717, ","[["" 130.011"", "" 127.618"", ""  72.476""], ["" 130.980"", "" 128.030"", ""  71.562""], ["" 130.713"", "" 128.024"", ""  70.196""], ["" 129.466"", "" 127.604"", ""  69.723""], ["" 128.493"", "" 127.187"", ""  70.635""], ["" 128.760"", "" 127.193"", ""  72.003""], ["" 130.366"", "" 127.661"", ""  73.811""], ["" 130.887"", "" 126.490"", ""  74.434""], ["" 132.414"", "" 126.510"", ""  74.320""], ["" 129.180"", "" 127.599"", ""  68.255""], ["" 129.648"", "" 126.771"", ""  67.349""], ["" 128.343"", "" 128.543"", ""  67.750""], ["" 129.112"", "" 127.165"", ""  66.204""], ["" 128.295"", "" 128.267"", ""  66.427""], ["" 127.426"", "" 129.150"", ""  65.565""], ["" 129.411"", "" 126.435"", ""  64.913""], ["" 130.673"", "" 125.716"", ""  65.009""], ["" 130.442"", "" 124.311"", ""  65.302""], ["" 131.228"", "" 126.118"", ""  65.752""]]",[],RR33_Rahimova_2017
142,7951,RR33_Rahimova_2017-again1,receptor_tmp,1,6,-6.09,-0.3045,0.0,0.0,13,190.57,-7.58,-5.5,-2.09,-7.58,0.0,-0.87,1.49,-0.87,32,6,0.0,0.0,0.0,5.554825,11.731823,11.931481,-0.5867785,0.43450892,0.68329568,122.344269,"261.465088, 75.632645, 313.313629, 17.65204, 76.829811, ","[["" 128.909"", "" 127.096"", ""  71.769""], ["" 127.707"", "" 126.861"", ""  71.102""], ["" 127.604"", "" 127.068"", ""  69.730""], ["" 128.710"", "" 127.516"", ""  69.000""], ["" 129.918"", "" 127.754"", ""  69.665""], ["" 130.019"", "" 127.547"", ""  71.038""], ["" 128.915"", "" 126.863"", ""  73.131""], ["" 128.896"", "" 127.968"", ""  74.030""], ["" 127.449"", "" 128.443"", ""  74.197""], ["" 128.603"", "" 127.742"", ""  67.526""], ["" 129.093"", "" 126.993"", ""  66.562""], ["" 127.935"", "" 128.835"", ""  67.078""], ["" 128.741"", "" 127.594"", ""  65.435""], ["" 128.023"", "" 128.747"", ""  65.730""], ["" 127.367"", "" 129.840"", ""  64.923""], ["" 129.139"", "" 127.027"", ""  64.086""], ["" 130.621"", "" 126.619"", ""  64.130""], ["" 130.888"", "" 125.214"", ""  63.572""], ["" 131.160"", "" 127.290"", ""  63.602""], ["" 130.937"", "" 126.654"", ""  65.090""]]",[],RR33_Rahimova_2017-again1
143,9437,RR3_Rahimova_2017,receptor_tmp,1,3,-9.7,-0.2425,0.0,0.0,19,185.16,-11.19,-11.16,-0.03,-11.19,0.0,-1.42,1.49,-1.42,69,2,0.0,0.0,0.0,5.599888,10.509564,9.786126,-0.24811705,-0.89286375,0.3758088,106.717125,"100.972343, 184.139328, 196.72876, 114.991112, 244.716064, ","[["" 129.540"", "" 126.602"", ""  66.869""], ["" 128.760"", "" 127.765"", ""  66.755""], ["" 128.817"", "" 128.312"", ""  68.012""], ["" 129.562"", "" 127.475"", ""  68.796""], ["" 129.992"", "" 126.446"", ""  68.108""], ["" 128.366"", "" 129.164"", ""  68.311""], ["" 129.898"", "" 125.606"", ""  65.810""], ["" 130.574"", "" 123.726"", ""  63.823""], ["" 130.590"", "" 125.100"", ""  63.547""], ["" 130.205"", "" 123.311"", ""  65.110""], ["" 130.252"", "" 126.030"", ""  64.526""], ["" 129.866"", "" 124.239"", ""  66.091""], ["" 130.940"", "" 122.725"", ""  62.772""], ["" 129.972"", "" 121.870"", ""  62.226""], ["" 132.260"", "" 122.620"", ""  62.310""], ["" 130.310"", "" 120.939"", ""  61.247""], ["" 132.603"", "" 121.692"", ""  61.331""], ["" 131.626"", "" 120.854"", ""  60.804""], ["" 127.977"", "" 128.377"", ""  65.640""], ["" 126.838"", "" 129.135"", ""  65.918""], ["" 128.379"", "" 128.204"", ""  64.314""], ["" 126.099"", "" 129.695"", ""  64.881""], ["" 127.636"", "" 128.766"", ""  63.280""], ["" 126.481"", "" 129.515"", ""  63.544""], ["" 125.673"", "" 130.103"", ""  62.431""], ["" 124.367"", "" 130.566"", ""  62.657""], ["" 126.204"", "" 130.209"", ""  61.136""], ["" 123.616"", "" 131.117"", ""  61.621""], ["" 125.457"", "" 130.760"", ""  60.100""], ["" 124.164"", "" 131.212"", ""  60.346""], ["" 129.827"", "" 127.711"", ""  70.213""], ["" 131.063"", "" 127.990"", ""  70.771""], ["" 128.891"", "" 127.709"", ""  71.313""], ["" 130.944"", "" 128.162"", ""  72.125""], ["" 129.629"", "" 128.000"", ""  72.504""], ["" 127.505"", "" 127.497"", ""  71.426""], ["" 129.025"", "" 128.079"", ""  73.763""], ["" 126.904"", "" 127.575"", ""  72.681""], ["" 127.649"", "" 127.860"", ""  73.820""], ["" 131.733"", "" 128.377"", ""  72.717""]]",[],RR3_Rahimova_2017
144,9378,RR4_Rahimova_2017,receptor_tmp,1,16,-10.04,-0.24487804878048777,0.0,0.0,1,184.25,-12.43,-12.05,-0.38,-12.43,0.0,-1.96,2.39,-1.96,70,3,0.0,0.0,0.0,4.427801,8.774281,8.783312,-0.80544974,0.2180609,0.55108998,237.66951,"204.265274, 162.942368, 263.615662, 269.1521, 136.232758, 153.826691, 242.803055, 306.79303, ","[["" 127.991"", "" 128.440"", ""  65.318""], ["" 127.950"", "" 128.363"", ""  66.717""], ["" 128.671"", "" 127.377"", ""  67.398""], ["" 129.403"", "" 126.460"", ""  66.714""], ["" 129.434"", "" 126.492"", ""  65.362""], ["" 128.754"", "" 127.479"", ""  64.611""], ["" 128.831"", "" 127.514"", ""  63.148""], ["" 128.892"", "" 127.541"", ""  61.993""], ["" 127.218"", "" 129.538"", ""  64.662""], ["" 125.787"", "" 131.600"", ""  63.398""], ["" 127.171"", "" 131.687"", ""  63.545""], ["" 125.118"", "" 130.469"", ""  63.887""], ["" 127.882"", "" 130.665"", ""  64.168""], ["" 125.831"", "" 129.447"", ""  64.510""], ["" 125.167"", "" 132.661"", ""  62.766""], ["" 125.920"", "" 133.474"", ""  61.872""], ["" 128.666"", "" 127.253"", ""  68.894""], ["" 129.825"", "" 127.507"", ""  69.643""], ["" 127.507"", "" 126.873"", ""  69.590""], ["" 129.823"", "" 127.394"", ""  71.030""], ["" 127.502"", "" 126.760"", ""  70.977""], ["" 128.667"", "" 127.021"", ""  71.711""], ["" 128.758"", "" 126.933"", ""  73.087""], ["" 128.605"", "" 128.112"", ""  73.869""], ["" 130.427"", "" 125.202"", ""  64.642""], ["" 129.506"", "" 123.635"", ""  64.804""], ["" 128.944"", "" 123.087"", ""  63.486""], ["" 128.321"", "" 124.005"", ""  62.710""], ["" 129.084"", "" 121.897"", ""  63.192""], ["" 128.277"", "" 124.946"", ""  63.072""], ["" 127.710"", "" 123.821"", ""  61.468""], ["" 128.248"", "" 123.113"", ""  60.382""], ["" 126.142"", "" 124.476"", ""  61.076""], ["" 129.556"", "" 122.466"", ""  60.407""], ["" 127.385"", "" 123.084"", ""  59.260""], ["" 126.195"", "" 123.796"", ""  59.479""], ["" 130.593"", "" 121.952"", ""  60.426""], ["" 127.687"", "" 122.422"", ""  57.911""], ["" 125.098"", "" 124.026"", ""  58.447""], ["" 126.757"", "" 122.978"", ""  56.810""], ["" 125.290"", "" 123.048"", ""  57.269""]]",[],RR4_Rahimova_2017
145,7877,RR5_Rahimova_2017,receptor_tmp,1,5,-9.41,-0.19604166666666667,0.0,0.0,5,183.66,-12.99,-12.41,-0.58,-12.99,0.0,-5.55,3.58,-5.55,71,7,0.0,0.0,0.0,4.993775,9.719651,3.825874,-0.03366707,-0.67222358,-0.73958231,177.528336,"341.793549, 13.648277, 238.036743, 354.002167, 85.14637, 18.048416, 42.155647, 83.966469, 84.308052, 341.114746, 262.409485, 150.139359, ","[["" 125.566"", "" 124.187"", ""  60.592""], ["" 126.161"", "" 123.541"", ""  59.290""], ["" 127.646"", "" 123.148"", ""  59.407""], ["" 128.109"", "" 122.284"", ""  58.664""], ["" 128.342"", "" 123.786"", ""  60.375""], ["" 127.833"", "" 124.534"", ""  60.824""], ["" 129.762"", "" 123.720"", ""  60.833""], ["" 129.689"", "" 124.428"", ""  62.228""], ["" 129.943"", "" 123.728"", ""  63.420""], ["" 129.367"", "" 125.797"", ""  62.322""], ["" 129.877"", "" 124.369"", ""  64.654""], ["" 129.290"", "" 126.435"", ""  63.556""], ["" 129.545"", "" 125.717"", ""  64.719""], ["" 130.147"", "" 122.207"", ""  60.946""], ["" 131.416"", "" 121.738"", ""  60.573""], ["" 129.206"", "" 121.276"", ""  61.422""], ["" 131.730"", "" 120.384"", ""  60.663""], ["" 129.514"", "" 119.922"", ""  61.504""], ["" 130.778"", "" 119.481"", ""  61.125""], ["" 130.596"", "" 124.529"", ""  59.783""], ["" 129.969"", "" 125.168"", ""  58.698""], ["" 131.993"", "" 124.653"", ""  59.896""], ["" 130.706"", "" 125.882"", ""  57.757""], ["" 132.733"", "" 125.366"", ""  58.957""], ["" 132.086"", "" 125.975"", ""  57.888""], ["" 126.218"", "" 125.442"", ""  61.018""], ["" 126.527"", "" 126.446"", ""  60.110""], ["" 126.272"", "" 126.451"", ""  58.903""], ["" 126.595"", "" 125.491"", ""  61.953""], ["" 127.173"", "" 127.426"", ""  60.766""], ["" 126.484"", "" 128.573"", ""  61.255""], ["" 126.838"", "" 129.823"", ""  60.420""], ["" 127.999"", "" 129.609"", ""  59.465""], ["" 125.738"", "" 130.263"", ""  59.473""], ["" 129.312"", "" 129.213"", ""  59.736""], ["" 127.605"", "" 129.851"", ""  58.149""], ["" 126.192"", "" 130.261"", ""  58.154""], ["" 124.423"", "" 130.642"", ""  59.753""], ["" 130.221"", "" 129.055"", ""  58.688""], ["" 128.512"", "" 129.693"", ""  57.099""], ["" 125.336"", "" 130.624"", ""  57.111""], ["" 123.566"", "" 131.009"", ""  58.715""], ["" 129.822"", "" 129.294"", ""  57.372""], ["" 124.022"", "" 130.999"", ""  57.395""], ["" 125.573"", "" 123.173"", ""  61.762""], ["" 124.627"", "" 122.483"", ""  62.085""], ["" 126.804"", "" 123.163"", ""  62.354""], ["" 126.908"", "" 123.874"", ""  62.988""]]",[],RR5_Rahimova_2017
146,9586,RR5_Rahimova_2017-again1,receptor_tmp,1,13,-8.31,-0.1768085106382979,0.0,0.0,1,187.3,-11.59,-12.1,0.5,-11.59,0.0,-3.88,3.28,-3.88,52,9,0.0,0.0,0.0,1.977147,13.126302,4.963365,-0.67443336,-0.69240342,-0.25635357,246.295715,"353.773712, 178.239838, 10.086699, 225.51622, 200.589081, 71.374222, 32.926712, 216.150513, 67.253235, 140.560715, 110.611458, ","[["" 125.633"", "" 129.783"", ""  62.526""], ["" 126.905"", "" 128.911"", ""  62.783""], ["" 127.392"", "" 128.034"", ""  61.610""], ["" 127.346"", "" 128.492"", ""  60.468""], ["" 127.733"", "" 126.755"", ""  61.873""], ["" 127.798"", "" 126.507"", ""  62.850""], ["" 128.214"", "" 125.695"", ""  60.950""], ["" 129.397"", "" 126.233"", ""  60.085""], ["" 129.771"", "" 125.589"", ""  58.892""], ["" 130.104"", "" 127.388"", ""  60.465""], ["" 130.817"", "" 126.074"", ""  58.113""], ["" 131.150"", "" 127.875"", ""  59.686""], ["" 131.503"", "" 127.216"", ""  58.513""], ["" 128.812"", "" 124.429"", ""  61.644""], ["" 129.262"", "" 124.480"", ""  62.975""], ["" 128.902"", "" 123.204"", ""  60.961""], ["" 129.797"", "" 123.355"", ""  63.595""], ["" 129.436"", "" 122.077"", ""  61.578""], ["" 129.884"", "" 122.157"", ""  62.893""], ["" 126.971"", "" 125.377"", ""  60.049""], ["" 126.015"", "" 124.415"", ""  60.420""], ["" 126.755"", "" 126.099"", ""  58.861""], ["" 124.907"", "" 124.158"", ""  59.618""], ["" 125.647"", "" 125.844"", ""  58.058""], ["" 124.730"", "" 124.871"", ""  58.437""], ["" 126.050"", "" 131.113"", ""  62.033""], ["" 126.865"", "" 131.949"", ""  62.788""], ["" 127.307"", "" 131.720"", ""  63.917""], ["" 125.786"", "" 131.386"", ""  61.096""], ["" 127.103"", "" 133.072"", ""  62.082""], ["" 128.395"", "" 133.342"", ""  61.552""], ["" 128.987"", "" 132.066"", ""  60.923""], ["" 129.014"", "" 132.094"", ""  59.405""], ["" 130.454"", "" 131.875"", ""  61.254""], ["" 127.960"", "" 132.224"", ""  58.497""], ["" 130.322"", "" 131.972"", ""  58.934""], ["" 131.222"", "" 131.833"", ""  60.090""], ["" 131.075"", "" 131.748"", ""  62.500""], ["" 128.220"", "" 132.240"", ""  57.125""], ["" 130.585"", "" 131.987"", ""  57.563""], ["" 132.607"", "" 131.673"", ""  60.161""], ["" 132.460"", "" 131.585"", ""  62.575""], ["" 129.530"", "" 132.122"", ""  56.659""], ["" 133.225"", "" 131.549"", ""  61.407""], ["" 124.719"", "" 129.892"", ""  63.812""], ["" 125.293"", "" 129.582"", ""  64.882""], ["" 123.548"", "" 130.308"", ""  63.641""]]",[],RR5_Rahimova_2017-again1
147,9463,RR6_Rahimova_2017,receptor_tmp,1,20,-8.38,-0.2148717948717949,0.0,0.0,8,187.15,-11.06,-10.92,-0.14,-11.06,0.0,-2.99,2.68,-2.99,62,6,0.0,0.0,0.0,7.828535,10.216995,4.349605,0.35050381,-0.53388066,0.76949238,316.607635,"339.46521, 329.47406, 173.592331, 89.476685, 19.902279, 35.520912, 222.462402, 114.173737, 226.330887, ","[["" 133.228"", "" 123.400"", ""  59.494""], ["" 133.470"", "" 123.701"", ""  61.277""], ["" 131.869"", "" 124.091"", ""  61.953""], ["" 129.571"", "" 124.172"", ""  61.493""], ["" 129.308"", "" 124.592"", ""  62.800""], ["" 130.843"", "" 123.933"", ""  61.084""], ["" 130.354"", "" 124.767"", ""  63.718""], ["" 131.679"", "" 124.515"", ""  63.284""], ["" 132.821"", "" 124.706"", ""  64.183""], ["" 133.722"", "" 124.856"", ""  64.894""], ["" 128.488"", "" 123.914"", ""  60.487""], ["" 126.457"", "" 123.410"", ""  58.608""], ["" 126.136"", "" 123.922"", ""  59.864""], ["" 127.786"", "" 123.147"", ""  58.285""], ["" 127.142"", "" 124.174"", ""  60.793""], ["" 128.788"", "" 123.401"", ""  59.216""], ["" 125.355"", "" 123.129"", ""  57.603""], ["" 130.000"", "" 125.200"", ""  65.102""], ["" 130.241"", "" 124.351"", ""  66.187""], ["" 129.451"", "" 126.464"", ""  65.342""], ["" 129.928"", "" 124.753"", ""  67.483""], ["" 129.137"", "" 126.869"", ""  66.636""], ["" 129.376"", "" 126.011"", ""  67.721""], ["" 129.101"", "" 126.325"", ""  69.038""], ["" 129.179"", "" 127.683"", ""  69.458""], ["" 132.894"", "" 124.664"", ""  58.696""], ["" 131.772"", "" 125.315"", ""  59.075""], ["" 133.617"", "" 124.980"", ""  57.751""], ["" 131.239"", "" 124.885"", ""  59.817""], ["" 131.167"", "" 126.452"", ""  58.510""], ["" 130.069"", "" 126.423"", ""  57.636""], ["" 131.720"", "" 127.680"", ""  58.874""], ["" 129.527"", "" 127.613"", ""  57.156""], ["" 131.175"", "" 128.868"", ""  58.395""], ["" 130.071"", "" 128.850"", ""  57.533""], ["" 129.506"", "" 130.151"", ""  57.041""], ["" 128.294"", "" 130.382"", ""  56.972""], ["" 130.459"", "" 131.047"", ""  56.677""], ["" 130.282"", "" 132.438"", ""  56.908""]]",[],RR6_Rahimova_2017
