,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
127,5314,RR24_Rahimova_2017-again1,receptor_tmp,1,9,-8.61,-0.20023255813953486,0.0,0.0,5,185.72,-10.11,-11.0,0.89,-10.11,0.0,-1.41,1.49,-1.41,53,6,0.0,0.0,0.0,4.441551,10.485975,1.100168,0.64642532,0.20425011,-0.73513006,248.714615,"100.168472, 123.776886, 184.77153, 119.343735, 320.200378, ","[["" 129.725"", "" 128.969"", ""  56.329""], ["" 129.528"", "" 127.740"", ""  56.915""], ["" 129.143"", "" 125.267"", ""  58.150""], ["" 130.436"", "" 125.770"", ""  57.971""], ["" 128.042"", "" 126.012"", ""  57.714""], ["" 130.628"", "" 127.005"", ""  57.359""], ["" 128.234"", "" 127.248"", ""  57.104""], ["" 128.925"", "" 123.905"", ""  58.824""], ["" 125.006"", "" 123.515"", ""  60.497""], ["" 125.120"", "" 123.641"", ""  59.113""], ["" 126.031"", "" 123.506"", ""  61.273""], ["" 126.342"", "" 123.756"", ""  58.480""], ["" 127.279"", "" 123.632"", ""  60.735""], ["" 126.488"", "" 123.845"", ""  57.256""], ["" 127.493"", "" 123.756"", ""  59.388""], ["" 128.269"", "" 123.625"", ""  61.672""], ["" 129.506"", "" 123.589"", ""  61.344""], ["" 129.947"", "" 123.671"", ""  59.961""], ["" 130.689"", "" 123.455"", ""  62.175""], ["" 131.293"", "" 123.545"", ""  59.962""], ["" 131.789"", "" 123.412"", ""  61.332""], ["" 130.858"", "" 123.352"", ""  63.558""], ["" 133.079"", "" 123.270"", ""  61.860""], ["" 132.142"", "" 123.212"", ""  64.089""], ["" 133.250"", "" 123.171"", ""  63.241""], ["" 123.924"", "" 123.399"", ""  61.095""], ["" 123.958"", "" 123.657"", ""  58.193""], ["" 132.037"", "" 123.563"", ""  58.909""], ["" 128.915"", "" 130.016"", ""  56.665""], ["" 127.697"", "" 129.940"", ""  56.869""], ["" 129.692"", "" 131.357"", ""  56.802""], ["" 128.798"", "" 132.596"", ""  56.663""], ["" 130.526"", "" 131.405"", ""  58.040""], ["" 131.880"", "" 131.594"", ""  58.068""], ["" 129.977"", "" 131.239"", ""  59.276""], ["" 132.251"", "" 131.561"", ""  59.505""], ["" 132.633"", "" 131.756"", ""  57.107""], ["" 131.110"", "" 131.347"", ""  60.229""], ["" 128.791"", "" 131.043"", ""  59.549""], ["" 133.490"", "" 131.704"", ""  60.133""], ["" 131.145"", "" 131.264"", ""  61.622""], ["" 133.545"", "" 131.625"", ""  61.529""], ["" 132.376"", "" 131.406"", ""  62.270""]]",[],RR24_Rahimova_2017-again1
128,5260,RR25_Rahimova_2017,receptor_tmp,1,18,-9.67,-0.24794871794871795,0.0,0.0,6,188.7,-11.16,-10.8,-0.35,-11.16,0.0,-1.09,1.49,-1.09,64,8,0.0,0.0,0.0,6.914315,11.903164,4.36049,0.59387828,0.50767892,0.62415599,169.913544,"264.143066, 117.24308, 184.404999, 23.968557, 356.595428, ","[["" 127.641"", "" 125.821"", ""  59.702""], ["" 127.581"", "" 127.187"", ""  59.714""], ["" 128.729"", "" 128.036"", ""  60.099""], ["" 128.206"", "" 129.266"", ""  60.870""], ["" 127.196"", "" 129.993"", ""  60.097""], ["" 126.047"", "" 129.123"", ""  59.838""], ["" 126.453"", "" 127.864"", ""  59.035""], ["" 126.780"", "" 125.143"", ""  59.135""], ["" 128.706"", "" 125.032"", ""  60.518""], ["" 131.799"", "" 124.589"", ""  64.269""], ["" 131.695"", "" 123.199"", ""  64.114""], ["" 130.917"", "" 125.412"", ""  63.549""], ["" 130.745"", "" 122.645"", ""  63.259""], ["" 129.953"", "" 124.872"", ""  62.693""], ["" 129.887"", "" 123.480"", ""  62.543""], ["" 128.986"", "" 125.718"", ""  61.885""], ["" 128.963"", "" 122.863"", ""  61.719""], ["" 128.448"", "" 123.500"", ""  60.617""], ["" 127.819"", "" 122.796"", ""  59.826""], ["" 132.817"", "" 125.177"", ""  65.175""], ["" 133.951"", "" 125.364"", ""  64.741""], ["" 132.490"", "" 125.455"", ""  66.324""], ["" 126.795"", "" 131.236"", ""  60.770""], ["" 127.630"", "" 132.463"", ""  60.317""], ["" 129.041"", "" 132.186"", ""  59.920""], ["" 129.930"", "" 131.970"", ""  60.953""], ["" 129.283"", "" 132.189"", ""  58.563""], ["" 131.367"", "" 131.760"", ""  60.515""], ["" 129.600"", "" 131.962"", ""  62.144""], ["" 130.734"", "" 131.971"", ""  58.179""], ["" 128.398"", "" 132.369"", ""  57.718""], ["" 132.359"", "" 131.561"", ""  61.484""], ["" 131.748"", "" 131.765"", ""  59.149""], ["" 131.096"", "" 131.980"", ""  56.826""], ["" 133.690"", "" 131.373"", ""  61.119""], ["" 133.105"", "" 131.573"", ""  58.765""], ["" 132.422"", "" 131.791"", ""  56.438""], ["" 134.072"", "" 131.376"", ""  59.779""], ["" 133.424"", "" 131.591"", ""  57.386""]]",[],RR25_Rahimova_2017
129,5329,RR26_Rahimova_2017,receptor_tmp,1,16,-8.63,-0.22710526315789475,0.0,0.0,1,185.97,-9.82,-9.82,0.01,-9.82,0.0,-1.18,1.19,-1.18,58,6,0.0,0.0,0.0,5.211879,10.359761,4.577611,0.79223278,0.53251495,-0.29798498,187.792755,"220.725494, 126.546913, 9.623317, 320.975189, ","[["" 127.032"", "" 124.059"", ""  60.937""], ["" 128.210"", "" 124.371"", ""  60.754""], ["" 128.783"", "" 125.686"", ""  60.482""], ["" 130.576"", "" 125.628"", ""  60.296""], ["" 127.978"", "" 126.770"", ""  60.408""], ["" 129.280"", "" 123.464"", ""  60.776""], ["" 130.526"", "" 123.925"", ""  60.565""], ["" 131.403"", "" 122.959"", ""  60.617""], ["" 130.635"", "" 121.903"", ""  60.874""], ["" 129.337"", "" 122.144"", ""  60.975""], ["" 128.356"", "" 128.151"", ""  60.156""], ["" 127.874"", "" 129.324"", ""  60.780""], ["" 129.228"", "" 128.639"", ""  59.195""], ["" 128.404"", "" 130.413"", ""  60.259""], ["" 129.246"", "" 130.007"", ""  59.297""], ["" 126.887"", "" 129.438"", ""  61.901""], ["" 125.548"", "" 129.767"", ""  61.637""], ["" 127.284"", "" 129.211"", ""  63.227""], ["" 124.621"", "" 129.879"", ""  62.674""], ["" 126.359"", "" 129.316"", ""  64.264""], ["" 125.028"", "" 129.663"", ""  63.989""], ["" 126.818"", "" 129.137"", ""  65.555""], ["" 124.069"", "" 129.737"", ""  64.980""], ["" 125.784"", "" 128.896"", ""  66.514""], ["" 124.604"", "" 129.875"", ""  66.301""], ["" 129.986"", "" 130.935"", ""  58.519""], ["" 131.351"", "" 131.147"", ""  58.761""], ["" 129.347"", "" 131.650"", ""  57.495""], ["" 132.065"", "" 132.063"", ""  57.992""], ["" 130.063"", "" 132.563"", ""  56.727""], ["" 131.418"", "" 132.767"", ""  56.980""], ["" 131.196"", "" 120.518"", ""  61.016""], ["" 130.286"", "" 119.462"", ""  61.181""], ["" 132.578"", "" 120.227"", ""  60.989""], ["" 130.729"", "" 118.147"", ""  61.306""], ["" 133.009"", "" 118.902"", ""  61.116""], ["" 132.091"", "" 117.866"", ""  61.270""], ["" 133.632"", "" 121.320"", ""  60.869""]]",[],RR26_Rahimova_2017
130,14152,RR27_Rahimova_2017,receptor_tmp,1,3,-10.13,-0.25325000000000003,0.0,0.0,1,188.73,-12.21,-11.89,-0.32,-12.21,0.0,-2.08,2.09,-2.08,56,5,0.0,0.0,0.0,7.68936,9.914949,7.011334,0.04761627,0.94007499,-0.33762657,225.33519,"267.145508, 133.246948, 121.836151, 327.581818, 103.759026, 15.974401, 126.117798, ","[["" 131.610"", "" 126.207"", ""  58.184""], ["" 130.626"", "" 126.555"", ""  59.058""], ["" 130.536"", "" 125.889"", ""  60.246""], ["" 131.334"", "" 124.865"", ""  60.664""], ["" 132.295"", "" 124.549"", ""  59.792""], ["" 132.495"", "" 125.171"", ""  58.541""], ["" 133.564"", "" 124.592"", ""  57.923""], ["" 134.042"", "" 123.606"", ""  58.766""], ["" 133.286"", "" 123.586"", ""  59.885""], ["" 131.804"", "" 126.803"", ""  56.965""], ["" 132.363"", "" 127.581"", ""  57.018""], ["" 129.423"", "" 126.348"", ""  61.206""], ["" 129.634"", "" 127.767"", ""  61.824""], ["" 127.989"", "" 126.178"", ""  60.616""], ["" 128.438"", "" 128.226"", ""  62.687""], ["" 126.879"", "" 126.742"", ""  61.539""], ["" 127.241"", "" 128.136"", ""  61.838""], ["" 126.822"", "" 129.143"", ""  61.019""], ["" 125.949"", "" 128.962"", ""  60.165""], ["" 127.320"", "" 130.596"", ""  61.270""], ["" 126.230"", "" 131.517"", ""  61.850""], ["" 126.029"", "" 131.647"", ""  63.233""], ["" 125.418"", "" 132.244"", ""  60.970""], ["" 125.036"", "" 132.491"", ""  63.723""], ["" 124.425"", "" 133.087"", ""  61.460""], ["" 124.240"", "" 133.207"", ""  62.834""], ["" 128.066"", "" 131.164"", ""  60.047""], ["" 129.188"", "" 131.992"", ""  60.187""], ["" 127.590"", "" 130.866"", ""  58.764""], ["" 129.832"", "" 132.497"", ""  59.060""], ["" 128.233"", "" 131.369"", ""  57.638""], ["" 129.354"", "" 132.181"", ""  57.792""], ["" 133.556"", "" 122.616"", ""  60.944""], ["" 132.546"", "" 121.478"", ""  61.003""], ["" 132.942"", "" 120.167"", ""  60.712""], ["" 131.211"", "" 121.737"", ""  61.330""], ["" 132.013"", "" 119.127"", ""  60.748""], ["" 130.284"", "" 120.695"", ""  61.373""], ["" 130.684"", "" 119.391"", ""  61.085""], ["" 132.505"", "" 117.517"", ""  60.365""]]",[],RR27_Rahimova_2017
131,13403,RR27_Rahimova_2017-again1,receptor_tmp,1,17,-9.45,-0.23625,0.0,0.0,2,186.71,-11.24,-10.97,-0.27,-11.24,0.0,-2.91,1.79,-2.91,48,7,0.0,0.0,0.0,4.518869,13.32333,3.675795,0.96393812,-0.00719578,-0.26602918,137.724487,"28.348288, 188.090286, 33.856739, 293.559814, 201.815872, 73.128456, ","[["" 125.748"", "" 129.189"", ""  65.960""], ["" 125.994"", "" 129.266"", ""  64.759""], ["" 127.170"", "" 128.783"", ""  64.225""], ["" 127.582"", "" 128.807"", ""  62.896""], ["" 126.832"", "" 129.314"", ""  61.969""], ["" 125.639"", "" 129.818"", ""  62.389""], ["" 125.170"", "" 129.839"", ""  63.694""], ["" 123.980"", "" 130.411"", ""  63.746""], ["" 123.638"", "" 130.783"", ""  62.450""], ["" 124.646"", "" 130.400"", ""  61.646""], ["" 127.801"", "" 128.371"", ""  64.897""], ["" 128.952"", "" 128.213"", ""  62.553""], ["" 129.079"", "" 126.694"", ""  62.907""], ["" 129.434"", "" 128.626"", ""  61.126""], ["" 130.117"", "" 125.898"", ""  62.082""], ["" 130.437"", "" 127.665"", ""  60.441""], ["" 129.967"", "" 126.292"", ""  60.675""], ["" 129.062"", "" 125.728"", ""  59.822""], ["" 128.803"", "" 126.244"", ""  58.731""], ["" 128.475"", "" 124.317"", ""  60.128""], ["" 129.565"", "" 123.287"", ""  60.478""], ["" 130.916"", "" 123.495"", ""  60.161""], ["" 129.194"", "" 122.108"", ""  61.137""], ["" 131.873"", "" 122.541"", ""  60.496""], ["" 130.151"", "" 121.154"", ""  61.472""], ["" 131.486"", "" 121.374"", ""  61.149""], ["" 127.507"", "" 123.843"", ""  59.027""], ["" 126.119"", "" 124.001"", ""  59.155""], ["" 128.020"", "" 123.216"", ""  57.884""], ["" 125.262"", "" 123.546"", ""  58.156""], ["" 127.163"", "" 122.768"", ""  56.881""], ["" 125.789"", "" 122.934"", ""  57.022""], ["" 124.603"", "" 130.668"", ""  60.214""], ["" 125.935"", "" 130.433"", ""  59.517""], ["" 126.970"", "" 131.368"", ""  59.633""], ["" 126.133"", "" 129.277"", ""  58.753""], ["" 128.194"", "" 131.144"", ""  59.000""], ["" 127.357"", "" 129.055"", ""  58.120""], ["" 128.387"", "" 129.987"", ""  58.245""], ["" 129.470"", "" 132.294"", ""  59.157""]]",[],RR27_Rahimova_2017-again1
132,5081,RR28_Rahimova_2017,receptor_tmp,1,2,-7.53,-0.15687500000000001,0.0,0.0,2,183.63,-10.21,-9.92,-0.3,-10.21,0.0,-2.39,2.68,-2.39,81,3,0.0,0.0,0.0,5.334736,13.821629,4.772981,0.46341482,-0.85212881,-0.24315261,80.55883,"16.31876, 245.690475, 257.795013, 71.217636, 290.474304, 311.273743, 129.861862, 296.646545, 44.396469, ","[["" 130.639"", "" 129.183"", ""  57.762""], ["" 130.601"", "" 130.565"", ""  58.458""], ["" 131.666"", "" 131.143"", ""  58.686""], ["" 129.396"", "" 131.163"", ""  58.666""], ["" 129.319"", "" 132.456"", ""  59.366""], ["" 128.132"", "" 130.414"", ""  58.686""], ["" 129.075"", "" 132.132"", ""  60.862""], ["" 127.840"", "" 130.054"", ""  60.166""], ["" 127.767"", "" 131.298"", ""  61.111""], ["" 127.609"", "" 130.806"", ""  62.578""], ["" 127.411"", "" 131.745"", ""  63.602""], ["" 127.665"", "" 129.446"", ""  62.924""], ["" 127.271"", "" 131.341"", ""  64.926""], ["" 127.524"", "" 129.041"", ""  64.248""], ["" 127.326"", "" 129.986"", ""  65.258""], ["" 127.174"", "" 129.562"", ""  66.718""], ["" 127.813"", "" 128.420"", ""  66.983""], ["" 127.660"", "" 130.503"", ""  67.527""], ["" 125.880"", "" 129.388"", ""  66.992""], ["" 126.569"", "" 132.094"", ""  60.759""], ["" 125.278"", "" 131.826"", ""  61.038""], ["" 124.897"", "" 130.829"", ""  61.649""], ["" 126.764"", "" 132.955"", ""  60.269""], ["" 124.255"", "" 132.846"", ""  60.550""], ["" 131.002"", "" 127.976"", ""  58.669""], ["" 129.882"", "" 126.923"", ""  58.839""], ["" 130.197"", "" 125.597"", ""  58.856""], ["" 128.712"", "" 127.316"", ""  58.829""], ["" 131.535"", "" 125.089"", ""  59.184""], ["" 129.157"", "" 124.595"", ""  59.123""], ["" 131.601"", "" 124.980"", ""  60.723""], ["" 129.107"", "" 124.398"", ""  60.662""], ["" 130.484"", "" 124.085"", ""  61.365""], ["" 130.930"", "" 122.595"", ""  61.209""], ["" 130.044"", "" 121.516"", ""  61.359""], ["" 132.273"", "" 122.307"", ""  60.916""], ["" 130.482"", "" 120.202"", ""  61.210""], ["" 132.714"", "" 120.996"", ""  60.767""], ["" 131.820"", "" 119.934"", ""  60.911""], ["" 132.315"", "" 118.499"", ""  60.741""], ["" 131.791"", "" 117.948"", ""  59.644""], ["" 133.642"", "" 118.506"", ""  60.622""], ["" 131.992"", "" 117.729"", ""  61.782""], ["" 130.402"", "" 124.377"", ""  62.812""], ["" 131.410"", "" 124.447"", ""  63.705""], ["" 132.596"", "" 124.282"", ""  63.420""], ["" 129.466"", "" 124.499"", ""  63.167""], ["" 131.016"", "" 124.750"", ""  65.147""]]",[],RR28_Rahimova_2017
133,13306,RR29_Rahimova_2017,receptor_tmp,1,5,-7.42,-0.3226086956521739,0.0,0.0,3,187.11,-8.62,-6.97,-1.65,-8.62,0.0,-0.13,1.19,-0.13,56,11,0.0,0.0,0.0,8.00734,7.021372,5.997018,0.40405058,-0.52039354,-0.75228565,166.494629,"276.723511, 322.35553, 142.300339, 68.201607, ","[["" 134.874"", "" 124.987"", ""  61.881""], ["" 133.720"", "" 124.330"", ""  62.623""], ["" 133.553"", "" 124.602"", ""  63.864""], ["" 132.876"", "" 123.399"", ""  61.723""], ["" 133.727"", "" 122.259"", ""  61.126""], ["" 132.945"", "" 120.960"", ""  61.002""], ["" 133.612"", "" 119.771"", ""  60.659""], ["" 131.556"", "" 120.950"", ""  61.235""], ["" 132.855"", "" 118.608"", ""  60.568""], ["" 130.816"", "" 119.764"", ""  61.126""], ["" 133.257"", "" 117.354"", ""  60.229""], ["" 131.507"", "" 118.604"", ""  60.793""], ["" 132.149"", "" 116.525"", ""  60.460""], ["" 131.022"", "" 117.349"", ""  60.601""], ["" 132.460"", "" 124.076"", ""  64.517""], ["" 131.394"", "" 124.798"", ""  64.899""], ["" 131.242"", "" 126.106"", ""  64.684""], ["" 130.418"", "" 124.168"", ""  65.536""], ["" 132.493"", "" 123.091"", ""  64.736""], ["" 130.322"", "" 126.521"", ""  64.705""], ["" 132.054"", "" 126.675"", ""  64.491""], ["" 130.602"", "" 123.290"", ""  66.000""], ["" 129.492"", "" 124.569"", ""  65.561""]]",[],RR29_Rahimova_2017
134,5211,RR29_Rahimova_2017-again1,receptor_tmp,1,19,-6.9,-0.31363636363636366,0.0,0.0,5,186.57,-8.09,-7.84,-0.25,-8.09,0.0,-0.27,1.19,-0.27,51,14,0.0,0.0,0.0,7.647161,6.62007,7.028149,0.4098837,-0.8174026,-0.40478184,144.109024,"6.481493, 326.966125, 52.45459, 14.161962, ","[["" 134.257"", "" 124.219"", ""  61.149""], ["" 133.621"", "" 124.048"", ""  62.520""], ["" 133.822"", "" 124.942"", ""  63.422""], ["" 132.761"", "" 122.775"", ""  62.642""], ["" 132.127"", "" 122.388"", ""  61.289""], ["" 131.912"", "" 120.887"", ""  61.162""], ["" 132.970"", "" 120.058"", ""  60.753""], ["" 130.651"", "" 120.331"", ""  61.455""], ["" 132.726"", "" 118.692"", ""  60.661""], ["" 130.430"", "" 118.951"", ""  61.344""], ["" 133.567"", "" 117.701"", ""  60.267""], ["" 131.500"", "" 118.158"", ""  60.944""], ["" 132.885"", "" 116.502"", ""  60.522""], ["" 131.535"", "" 116.816"", ""  60.736""], ["" 133.239"", "" 124.773"", ""  64.565""], ["" 132.181"", "" 125.461"", ""  64.795""], ["" 131.550"", "" 126.410"", ""  63.942""], ["" 131.477"", "" 125.338"", ""  66.012""], ["" 131.916"", "" 126.636"", ""  63.028""], ["" 130.717"", "" 126.910"", ""  64.210""], ["" 131.779"", "" 124.713"", ""  66.745""], ["" 130.646"", "" 125.872"", ""  66.214""]]",[],RR29_Rahimova_2017-again1
135,13608,RR2_Rahimova_2017,receptor_tmp,1,18,-9.38,-0.19142857142857145,0.0,0.0,3,187.93,-12.96,-12.49,-0.47,-12.96,0.0,-4.15,3.58,-4.15,84,16,0.0,0.0,0.0,3.372433,13.105567,8.120602,0.33663103,0.94139845,-0.02117787,176.74437,"167.83194, 194.721771, 205.357697, 166.254623, 81.054321, 349.144073, 320.07309, 154.302094, 12.401349, 32.180138, 7.029522, 57.593975, ","[["" 124.769"", "" 131.722"", ""  60.271""], ["" 125.667"", "" 130.350"", ""  60.929""], ["" 127.231"", "" 128.943"", ""  61.484""], ["" 126.137"", "" 128.588"", ""  62.116""], ["" 127.003"", "" 130.067"", ""  60.709""], ["" 125.136"", "" 129.475"", ""  61.746""], ["" 128.528"", "" 128.212"", ""  61.614""], ["" 130.957"", "" 126.843"", ""  61.840""], ["" 130.325"", "" 126.955"", ""  60.596""], ["" 130.366"", "" 127.413"", ""  62.967""], ["" 129.121"", "" 127.644"", ""  60.484""], ["" 129.158"", "" 128.097"", ""  62.857""], ["" 132.166"", "" 126.151"", ""  62.014""], ["" 132.908"", "" 126.330"", ""  61.353""], ["" 132.470"", "" 124.950"", ""  63.288""], ["" 131.237"", "" 124.881"", ""  64.081""], ["" 133.755"", "" 125.272"", ""  63.920""], ["" 132.619"", "" 123.385"", ""  62.430""], ["" 132.891"", "" 120.944"", ""  61.121""], ["" 131.618"", "" 121.450"", ""  61.394""], ["" 134.028"", "" 121.656"", ""  61.509""], ["" 131.481"", "" 122.672"", ""  62.046""], ["" 133.892"", "" 122.878"", ""  62.163""], ["" 133.039"", "" 119.604"", ""  60.423""], ["" 127.921"", "" 130.787"", ""  59.917""], ["" 127.769"", "" 130.819"", ""  58.530""], ["" 128.976"", "" 131.469"", ""  60.527""], ["" 128.676"", "" 131.535"", ""  57.754""], ["" 129.881"", "" 132.182"", ""  59.747""], ["" 129.736"", "" 132.220"", ""  58.350""], ["" 130.584"", "" 132.901"", ""  57.498""], ["" 131.817"", "" 132.298"", ""  57.116""], ["" 124.519"", "" 132.719"", ""  61.785""], ["" 125.397"", "" 132.319"", ""  62.978""], ["" 125.047"", "" 131.175"", ""  63.599""], ["" 126.358"", "" 133.027"", ""  63.293""], ["" 124.423"", "" 130.490"", ""  63.194""], ["" 125.929"", "" 130.633"", ""  64.527""], ["" 125.419"", "" 129.889"", ""  65.536""], ["" 124.209"", "" 129.716"", ""  65.720""], ["" 126.823"", "" 130.414"", ""  64.110""], ["" 126.433"", "" 129.240"", ""  66.458""], ["" 126.093"", "" 128.068"", ""  67.148""], ["" 127.714"", "" 129.782"", ""  66.644""], ["" 127.009"", "" 127.450"", ""  67.995""], ["" 128.628"", "" 129.163"", ""  67.492""], ["" 128.289"", "" 127.995"", ""  68.171""], ["" 129.263"", "" 127.450"", ""  68.986""], ["" 130.632"", "" 127.720"", ""  68.708""]]",[],RR2_Rahimova_2017
136,13886,RR30_Rahimova_2017,receptor_tmp,1,16,-7.16,-0.3768421052631579,0.0,0.0,4,184.86,-8.65,-8.53,-0.12,-8.65,0.0,-0.72,1.49,-0.72,37,4,0.0,0.0,0.0,5.647713,6.191672,5.562056,0.83630035,-0.48928419,0.24739182,196.377106,"213.306976, 212.84198, 315.835388, 175.41832, 113.568947, ","[["" 129.777"", "" 122.978"", ""  61.789""], ["" 128.563"", "" 122.851"", ""  60.864""], ["" 127.440"", "" 122.731"", ""  61.358""], ["" 128.828"", "" 122.847"", ""  59.539""], ["" 129.794"", "" 122.923"", ""  59.254""], ["" 127.900"", "" 122.741"", ""  58.513""], ["" 128.010"", "" 122.083"", ""  57.381""], ["" 126.382"", "" 123.563"", ""  58.699""], ["" 126.875"", "" 122.202"", ""  56.589""], ["" 125.936"", "" 122.942"", ""  57.133""], ["" 124.611"", "" 123.222"", ""  56.462""], ["" 131.289"", "" 122.299"", ""  61.036""], ["" 130.925"", "" 120.575"", ""  61.126""], ["" 129.833"", "" 120.013"", ""  61.577""], ["" 131.852"", "" 119.672"", ""  60.716""], ["" 130.027"", "" 118.640"", ""  61.454""], ["" 131.227"", "" 118.491"", ""  60.948""], ["" 131.942"", "" 117.204"", ""  60.600""], ["" 131.389"", "" 116.557"", ""  59.322""]]",[],RR30_Rahimova_2017
137,5550,RR31_Rahimova_2017,receptor_tmp,2,18,-7.23,-0.3442857142857143,0.0,0.0,20,189.43,-8.72,-6.06,-2.66,-8.72,0.0,-0.24,1.49,-0.24,49,11,0.0,0.0,0.0,7.888752,7.432418,5.249935,0.66390875,0.7466689,0.04136081,207.707382,"99.302956, 9.92155, 267.818848, 237.013245, 286.094604, ","[["" 130.992"", "" 126.461"", ""  62.871""], ["" 130.924"", "" 125.099"", ""  62.334""], ["" 131.936"", "" 122.412"", ""  61.621""], ["" 131.699"", "" 123.474"", ""  60.625""], ["" 131.175"", "" 122.691"", ""  62.855""], ["" 131.821"", "" 124.909"", ""  61.191""], ["" 131.322"", "" 124.142"", ""  63.366""], ["" 132.212"", "" 121.095"", ""  61.246""], ["" 131.422"", "" 118.828"", ""  60.763""], ["" 132.740"", "" 118.412"", ""  60.517""], ["" 131.175"", "" 120.157"", ""  61.126""], ["" 133.782"", "" 119.333"", ""  60.642""], ["" 133.522"", "" 120.652"", ""  61.005""], ["" 130.252"", "" 117.858"", ""  60.653""], ["" 133.059"", "" 116.979"", ""  60.115""], ["" 130.205"", "" 127.482"", ""  62.026""], ["" 128.755"", "" 127.646"", ""  62.510""], ["" 128.740"", "" 128.064"", ""  63.985""], ["" 128.799"", "" 129.069"", ""  64.062""], ["" 129.524"", "" 127.654"", ""  64.471""], ["" 127.886"", "" 127.754"", ""  64.426""]]",[],RR31_Rahimova_2017
138,5219,RR32_Rahimova_2017,receptor_tmp,2,18,-6.65,-0.36944444444444446,0.0,0.0,17,185.29,-6.95,-6.9,-0.04,-6.95,0.0,-0.31,0.3,-0.31,42,0,0.0,0.0,0.0,4.823938,6.355667,2.974295,-0.9683501,0.0055289,-0.2495346,102.277245,"166.487305, ","[["" 125.365"", "" 124.000"", ""  61.493""], ["" 126.285"", "" 123.542"", ""  60.367""], ["" 127.592"", "" 123.176"", ""  60.689""], ["" 128.459"", "" 122.749"", ""  59.688""], ["" 128.089"", "" 122.672"", ""  58.383""], ["" 126.821"", "" 123.026"", ""  58.036""], ["" 126.464"", "" 122.938"", ""  56.669""], ["" 125.183"", "" 123.286"", ""  56.256""], ["" 124.239"", "" 123.722"", ""  57.179""], ["" 124.558"", "" 123.820"", ""  58.530""], ["" 125.859"", "" 123.475"", ""  58.999""], ["" 129.755"", "" 122.387"", ""  60.012""], ["" 130.723"", "" 123.474"", ""  60.240""], ["" 129.922"", "" 121.370"", ""  61.068""], ["" 132.176"", "" 122.972"", ""  60.416""], ["" 131.386"", "" 120.899"", ""  61.236""], ["" 132.254"", "" 122.035"", ""  61.536""], ["" 133.629"", "" 121.586"", ""  61.722""]]",[],RR32_Rahimova_2017
139,13195,RR32_Rahimova_2017-again1,receptor_tmp,4,20,-6.81,-0.3584210526315789,0.0,0.0,13,187.17,-7.11,-5.56,-1.54,-7.11,0.0,-0.3,0.3,-0.3,42,2,0.0,0.0,0.0,6.837711,4.644423,4.993471,-0.01019437,0.35016428,-0.93663283,237.518097,"261.596863, ","[["" 134.347"", "" 121.294"", ""  61.136""], ["" 132.896"", "" 120.866"", ""  61.296""], ["" 131.955"", "" 121.751"", ""  61.822""], ["" 130.620"", "" 121.357"", ""  61.964""], ["" 130.212"", "" 120.103"", ""  61.623""], ["" 131.106"", "" 119.219"", ""  61.104""], ["" 130.643"", "" 117.930"", ""  60.746""], ["" 131.523"", "" 116.994"", ""  60.209""], ["" 132.864"", "" 117.312"", ""  60.020""], ["" 133.350"", "" 118.571"", ""  60.365""], ["" 132.481"", "" 119.554"", ""  60.914""], ["" 129.662"", "" 122.224"", ""  62.499""], ["" 129.875"", "" 122.849"", ""  63.820""], ["" 128.916"", "" 123.196"", ""  61.671""], ["" 130.692"", "" 124.160"", ""  63.733""], ["" 129.669"", "" 124.533"", ""  61.476""], ["" 129.915"", "" 125.166"", ""  62.861""], ["" 130.693"", "" 126.488"", ""  62.726""], ["" 129.021"", "" 125.342"", ""  63.296""]]",[],RR32_Rahimova_2017-again1
